year,month,gid_4,est,se
2019,10,ESP.1.3.7.6_1,0,0.21387319079712103
2019,10,ESP.1.4.2.4_1,0,0.24487540497968344
2019,10,ESP.1.4.5.1_1,0,0.24487540497968344
2019,10,ESP.1.4.5.19_1,0,0.24487540497968344
2019,10,ESP.1.4.5.22_1,0,0.24487540497968344
2019,10,ESP.1.4.5.40_1,0,0.24487540497968344
2019,10,ESP.1.4.5.5_1,0,0.24487540497968344
2019,10,ESP.1.4.8.11_1,0,0.24487540497968344
2019,10,ESP.1.4.8.9_1,0,0.24487540497968344
2019,10,ESP.1.4.9.17_1,0,0.24487540497968344
2019,10,ESP.1.5.4.5_1,0,0.21805400144814482
2019,10,ESP.1.5.4.6_1,0,0.21805400144814482
2019,10,ESP.1.6.2.4_1,0,0.21597603025716916
2019,10,ESP.1.6.2.6_1,0,0.21597603025716916
2019,10,ESP.1.7.1.14_1,0,0.2261307920985887
2019,10,ESP.1.7.1.19_1,0,0.2261307920985887
2019,10,ESP.1.7.1.21_1,0,0.2261307920985887
2019,10,ESP.1.7.1.27_1,0,0.2261307920985887
2019,10,ESP.1.7.4.1_1,0,0.2261307920985887
2019,10,ESP.1.7.4.13_1,0,0.2261307920985887
2019,10,ESP.1.7.4.14_1,0,0.2261307920985887
2019,10,ESP.1.7.4.16_1,0,0.2261307920985887
2019,10,ESP.1.7.4.18_1,0,0.2261307920985887
2019,10,ESP.1.7.4.20_1,0,0.2261307920985887
2019,10,ESP.1.7.4.21_1,0,0.2261307920985887
2019,10,ESP.1.7.4.22_1,0,0.2261307920985887
2019,10,ESP.1.7.4.26_1,0,0.2261307920985887
2019,10,ESP.1.7.4.6_1,0,0.2261307920985887
2019,10,ESP.1.7.4.7_1,0,0.2261307920985887
2019,10,ESP.1.8.2.1_1,0,0.21805400144814482
2019,10,ESP.1.8.3.15_1,0,0.21805400144814482
2019,10,ESP.1.8.3.7_1,0,0.21805400144814482
2019,10,ESP.1.8.6.3_1,0,0.21805400144814482
2019,10,ESP.10.1.1.1_1,0,0.22414558046332575
2019,10,ESP.10.1.1.3_1,0,0.22414558046332575
2019,10,ESP.10.1.1.6_1,0,0.22414558046332575
2019,10,ESP.10.1.1.8_1,0,0.22414558046332575
2019,10,ESP.10.1.2.1_1,0,0.22414558046332575
2019,10,ESP.10.1.2.5_1,0,0.22414558046332575
2019,10,ESP.10.1.2.6_1,0,0.22414558046332575
2019,10,ESP.10.1.3.2_1,0,0.22414558046332575
2019,10,ESP.10.1.3.6_1,0,0.22414558046332575
2019,10,ESP.10.1.4.19_1,0,0.22414558046332575
2019,10,ESP.10.1.4.23_1,0,0.22414558046332575
2019,10,ESP.10.1.5.1_1,0,0.22414558046332575
2019,10,ESP.10.1.5.4_1,0,0.22414558046332575
2019,10,ESP.10.1.6.14_1,0,0.22414558046332575
2019,10,ESP.10.1.6.15_1,0,0.22414558046332575
2019,10,ESP.10.1.6.18_1,0,0.22414558046332575
2019,10,ESP.10.1.6.23_1,0,0.22414558046332575
2019,10,ESP.10.1.6.26_1,0,0.22414558046332575
2019,10,ESP.10.1.7.17_1,0,0.22414558046332575
2019,10,ESP.10.1.7.2_1,0,0.22414558046332575
2019,10,ESP.10.1.8.3_1,0,0.22414558046332575
2019,10,ESP.10.1.8.9_1,0,0.22414558046332575
2019,10,ESP.10.1.9.3_1,0,0.22414558046332575
2019,10,ESP.10.1.9.4_1,0,0.22414558046332575
2019,10,ESP.10.2.3.19_1,0,0.21387319079712103
2019,10,ESP.10.2.3.5_1,0,0.21387319079712103
2019,10,ESP.10.2.3.7_1,0,0.21387319079712103
2019,10,ESP.10.2.4.4_1,0,0.21387319079712103
2019,10,ESP.10.2.5.10_1,0,0.21387319079712103
2019,10,ESP.10.2.5.15_1,0,0.21387319079712103
2019,10,ESP.10.2.5.17_1,0,0.21387319079712103
2019,10,ESP.10.2.5.18_1,0,0.21387319079712103
2019,10,ESP.10.2.5.4_1,0,0.21387319079712103
2019,10,ESP.10.2.5.9_1,0,0.21387319079712103
2019,10,ESP.10.2.7.2_1,0,0.21387319079712103
2019,10,ESP.10.2.7.6_1,0,0.21387319079712103
2019,10,ESP.10.2.7.9_1,0,0.21387319079712103
2019,10,ESP.10.2.8.12_1,0,0.21387319079712103
2019,10,ESP.10.2.8.13_1,0,0.21387319079712103
2019,10,ESP.10.2.8.15_1,0,0.21387319079712103
2019,10,ESP.10.2.8.16_1,0,0.21387319079712103
2019,10,ESP.10.2.8.20_1,0,0.21387319079712103
2019,10,ESP.10.2.8.4_1,0,0.21387319079712103
2019,10,ESP.10.2.8.6_1,0,0.21387319079712103
2019,10,ESP.10.2.8.7_1,0,0.21387319079712103
2019,10,ESP.10.2.8.8_1,0,0.21387319079712103
2019,10,ESP.10.3.1.10_1,0,0.20958990416508122
2019,10,ESP.10.3.1.14_1,0,0.20958990416508122
2019,10,ESP.10.3.1.7_1,0,0.20958990416508122
2019,10,ESP.10.3.10.11_1,0,0.20958990416508122
2019,10,ESP.10.3.10.3_1,0,0.20958990416508122
2019,10,ESP.10.3.10.4_1,0,0.20958990416508122
2019,10,ESP.10.3.10.5_1,0,0.20958990416508122
2019,10,ESP.10.3.10.9_1,0,0.20958990416508122
2019,10,ESP.10.3.11.19_1,0,0.20958990416508122
2019,10,ESP.10.3.13.20_1,0,0.20958990416508122
2019,10,ESP.10.3.13.23_1,0,0.20958990416508122
2019,10,ESP.10.3.13.25_1,0,0.20958990416508122
2019,10,ESP.10.3.13.26_1,0,0.20958990416508122
2019,10,ESP.10.3.13.34_1,0,0.20958990416508122
2019,10,ESP.10.3.13.4_1,0,0.20958990416508122
2019,10,ESP.10.3.13.5_1,0,0.20958990416508122
2019,10,ESP.10.3.13.6_1,0,0.20958990416508122
2019,10,ESP.10.3.14.2_1,0,0.20958990416508122
2019,10,ESP.10.3.14.4_1,0,0.20958990416508122
2019,10,ESP.10.3.14.5_1,0,0.20958990416508122
2019,10,ESP.10.3.17.1_1,0,0.20958990416508122
2019,10,ESP.10.3.17.17_1,0,0.20958990416508122
2019,10,ESP.10.3.17.18_1,0,0.20958990416508122
2019,10,ESP.10.3.17.21_1,0,0.20958990416508122
2019,10,ESP.10.3.17.26_1,0,0.20958990416508122
2019,10,ESP.10.3.17.4_1,0,0.20958990416508122
2019,10,ESP.10.3.2.12_1,0,0.20958990416508122
2019,10,ESP.10.3.2.3_1,0,0.20958990416508122
2019,10,ESP.10.3.2.7_1,0,0.20958990416508122
2019,10,ESP.10.3.2.8_1,0,0.20958990416508122
2019,10,ESP.10.3.3.5_1,0,0.20958990416508122
2019,10,ESP.10.3.4.1_1,0,0.20958990416508122
2019,10,ESP.10.3.5.12_1,0,0.20958990416508122
2019,10,ESP.10.3.5.17_1,0,0.20958990416508122
2019,10,ESP.10.3.5.19_1,0,0.20958990416508122
2019,10,ESP.10.3.5.2_1,0,0.20958990416508122
2019,10,ESP.10.3.5.6_1,0,0.20958990416508122
2019,10,ESP.10.3.6.1_1,0,0.20958990416508122
2019,10,ESP.10.3.6.2_1,0,0.20958990416508122
2019,10,ESP.10.3.7.15_1,0,0.20958990416508122
2019,10,ESP.10.3.7.16_1,0,0.20958990416508122
2019,10,ESP.10.3.7.17_1,0,0.20958990416508122
2019,10,ESP.10.3.7.18_1,0,0.20958990416508122
2019,10,ESP.10.3.7.2_1,0,0.20958990416508122
2019,10,ESP.10.3.7.5_1,0,0.20958990416508122
2019,10,ESP.10.3.7.7_1,0,0.20958990416508122
2019,10,ESP.10.3.8.10_1,0,0.20958990416508122
2019,10,ESP.10.3.8.2_1,0,0.20958990416508122
2019,10,ESP.10.3.8.5_1,0,0.20958990416508122
2019,10,ESP.10.3.8.7_1,0,0.20958990416508122
2019,10,ESP.10.3.8.8_1,0,0.20958990416508122
2019,10,ESP.11.1.11.4_1,0,0.2029585972364615
2019,10,ESP.11.1.11.9_1,0,0.2029585972364615
2019,10,ESP.11.1.12.4_1,0,0.2029585972364615
2019,10,ESP.11.1.5.2_1,0,0.2029585972364615
2019,10,ESP.11.1.5.5_1,0,0.2029585972364615
2019,10,ESP.11.1.5.8_1,0,0.2029585972364615
2019,10,ESP.11.1.6.14_1,0,0.2029585972364615
2019,10,ESP.11.1.7.19_1,0,0.2029585972364615
2019,10,ESP.11.1.7.21_1,0,0.2029585972364615
2019,10,ESP.11.1.7.23_1,0,0.2029585972364615
2019,10,ESP.11.1.7.3_1,0,0.2029585972364615
2019,10,ESP.11.2.1.5_1,0,0.21597603025716916
2019,10,ESP.11.2.1.6_1,0,0.21597603025716916
2019,10,ESP.11.2.10.12_1,0,0.21597603025716916
2019,10,ESP.11.2.10.19_1,0,0.21597603025716916
2019,10,ESP.11.2.10.4_1,0,0.21597603025716916
2019,10,ESP.11.2.2.1_1,0,0.21597603025716916
2019,10,ESP.11.2.2.11_1,0,0.21597603025716916
2019,10,ESP.11.2.2.5_1,0,0.21597603025716916
2019,10,ESP.11.2.2.6_1,0,0.21597603025716916
2019,10,ESP.11.2.4.22_1,0,0.21597603025716916
2019,10,ESP.11.2.6.9_1,0,0.21597603025716916
2019,10,ESP.11.2.8.8_1,0,0.21597603025716916
2019,10,ESP.11.2.9.17_1,0,0.21597603025716916
2019,10,ESP.11.2.9.18_1,0,0.21597603025716916
2019,10,ESP.12.1.1.28_1,0,0.21174474216810163
2019,10,ESP.12.1.1.3_1,0,0.21174474216810163
2019,10,ESP.12.1.1.30_1,0,0.21174474216810163
2019,10,ESP.12.1.2.1_1,0,0.21174474216810163
2019,10,ESP.12.1.2.19_1,0,0.21174474216810163
2019,10,ESP.12.1.2.4_1,0,0.21174474216810163
2019,10,ESP.12.1.3.12_1,0,0.21174474216810163
2019,10,ESP.12.1.3.15_1,0,0.21174474216810163
2019,10,ESP.12.1.3.9_1,0,0.21174474216810163
2019,10,ESP.12.4.1.12_1,0,0.237605674293474
2019,10,ESP.12.4.1.7_1,0,0.237605674293474
2019,10,ESP.12.4.1.8_1,0,0.237605674293474
2019,10,ESP.12.4.3.21_1,0,0.237605674293474
2019,10,ESP.12.4.4.1_1,0,0.237605674293474
2019,10,ESP.13.1.1.1_1,0,0.237605674293474
2019,10,ESP.13.1.1.3_1,0,0.237605674293474
2019,10,ESP.13.1.2.1_1,0,0.237605674293474
2019,10,ESP.13.1.2.2_1,0,0.237605674293474
2019,10,ESP.13.1.2.3_1,0,0.237605674293474
2019,10,ESP.13.1.2.4_1,0,0.237605674293474
2019,10,ESP.13.1.2.5_1,0,0.237605674293474
2019,10,ESP.13.1.2.6_1,0,0.237605674293474
2019,10,ESP.13.1.3.1_1,0,0.237605674293474
2019,10,ESP.13.1.3.2_1,0,0.237605674293474
2019,10,ESP.13.1.3.3_1,0,0.237605674293474
2019,10,ESP.13.1.4.1_1,0,0.237605674293474
2019,10,ESP.13.1.4.3_1,0,0.237605674293474
2019,10,ESP.13.1.4.5_1,0,0.237605674293474
2019,10,ESP.13.1.5.1_1,0,0.237605674293474
2019,10,ESP.13.1.5.2_1,0,0.237605674293474
2019,10,ESP.13.1.5.3_1,0,0.237605674293474
2019,10,ESP.13.1.5.4_1,0,0.237605674293474
2019,10,ESP.13.1.6.1_1,0,0.237605674293474
2019,10,ESP.13.1.7.1_1,0,0.237605674293474
2019,10,ESP.13.1.7.4_1,0,0.237605674293474
2019,10,ESP.13.1.8.1_1,0,0.237605674293474
2019,10,ESP.13.1.9.1_1,0,0.237605674293474
2019,10,ESP.13.1.9.15_1,0,0.237605674293474
2019,10,ESP.13.1.9.7_1,0,0.237605674293474
2019,10,ESP.13.1.9.9_1,0,0.237605674293474
2019,10,ESP.14.1.1.12_1,0,0.22809433799861634
2019,10,ESP.14.1.1.17_1,0,0.22809433799861634
2019,10,ESP.14.2.1.1_1,0,0.20958990416508122
2019,10,ESP.14.2.1.22_1,0,0.20958990416508122
2019,10,ESP.14.2.1.28_1,0,0.20958990416508122
2019,10,ESP.14.2.1.44_1,0,0.20958990416508122
2019,10,ESP.15.1.3.24_1,0,0.23003677296666486
2019,10,ESP.15.1.4.1_1,0,0.23003677296666486
2019,10,ESP.15.1.6.18_1,0,0.23003677296666486
2019,10,ESP.16.1.1.1_1,0,0.1678904023081343
2019,10,ESP.16.1.3.12_1,0,0.1678904023081343
2019,10,ESP.16.2.1.11_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.19_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.32_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.37_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.45_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.47_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.51_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.56_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.66_1,0.025,0.15620307103062794
2019,10,ESP.16.2.1.67_1,0.025,0.15620307103062794
2019,10,ESP.16.3.1.13_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.22_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.23_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.28_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.3_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.36_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.44_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.50_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.69_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.86_1,0.033,0.17872588772459053
2019,10,ESP.16.3.1.9_1,0.033,0.17872588772459053
2019,10,ESP.17.1.1.1_1,0.205,0.403903624814309
2019,10,ESP.17.1.3.3_1,0.205,0.403903624814309
2019,10,ESP.17.1.3.5_1,0.205,0.403903624814309
2019,10,ESP.17.1.4.1_1,0.205,0.403903624814309
2019,10,ESP.17.1.4.2_1,0.205,0.403903624814309
2019,10,ESP.17.1.4.3_1,0.205,0.403903624814309
2019,10,ESP.17.1.6.2_1,0.205,0.403903624814309
2019,10,ESP.17.1.6.4_1,0.205,0.403903624814309
2019,10,ESP.17.1.8.10_1,0.205,0.403903624814309
2019,10,ESP.17.1.8.18_1,0.205,0.403903624814309
2019,10,ESP.18.1.1.1_1,0,0.21174474216810163
2019,10,ESP.18.1.10.3_1,0,0.21174474216810163
2019,10,ESP.18.1.11.3_1,0,0.21174474216810163
2019,10,ESP.18.1.12.2_1,0,0.21174474216810163
2019,10,ESP.18.1.12.4_1,0,0.21174474216810163
2019,10,ESP.18.1.12.6_1,0,0.21174474216810163
2019,10,ESP.18.1.2.1_1,0,0.21174474216810163
2019,10,ESP.18.1.2.2_1,0,0.21174474216810163
2019,10,ESP.18.1.3.3_1,0,0.21174474216810163
2019,10,ESP.18.1.3.5_1,0,0.21174474216810163
2019,10,ESP.18.1.4.1_1,0,0.21174474216810163
2019,10,ESP.18.1.5.1_1,0,0.21174474216810163
2019,10,ESP.18.1.5.3_1,0,0.21174474216810163
2019,10,ESP.18.1.5.4_1,0,0.21174474216810163
2019,10,ESP.18.1.6.2_1,0,0.21174474216810163
2019,10,ESP.18.1.6.4_1,0,0.21174474216810163
2019,10,ESP.18.1.7.4_1,0,0.21174474216810163
2019,10,ESP.2.1.1.13_1,0,0.21387319079712103
2019,10,ESP.2.1.1.3_1,0,0.21387319079712103
2019,10,ESP.2.1.2.3_1,0,0.21387319079712103
2019,10,ESP.2.1.3.6_1,0,0.21387319079712103
2019,10,ESP.2.1.4.14_1,0,0.21387319079712103
2019,10,ESP.2.1.4.19_1,0,0.21387319079712103
2019,10,ESP.2.1.4.5_1,0,0.21387319079712103
2019,10,ESP.2.1.4.9_1,0,0.21387319079712103
2019,10,ESP.2.1.6.11_1,0,0.21387319079712103
2019,10,ESP.2.1.7.23_1,0,0.21387319079712103
2019,10,ESP.2.2.1.21_1,0,0.19838941090279583
2019,10,ESP.2.2.1.4_1,0,0.19838941090279583
2019,10,ESP.2.2.5.1_1,0,0.19838941090279583
2019,10,ESP.2.3.1.9_1,0,0.21597603025716916
2019,10,ESP.2.3.2.1_1,0,0.21597603025716916
2019,10,ESP.2.3.2.25_1,0,0.21597603025716916
2019,10,ESP.2.3.2.61_1,0,0.21597603025716916
2019,10,ESP.2.3.3.14_1,0,0.21597603025716916
2019,10,ESP.3.1.10.1_1,0.072,0.2586172517116422
2019,10,ESP.3.1.10.4_1,0.072,0.2586172517116422
2019,10,ESP.3.1.2.6_1,0.072,0.2586172517116422
2019,10,ESP.3.1.4.5_1,0.072,0.2586172517116422
2019,10,ESP.3.1.5.1_1,0.072,0.2586172517116422
2019,10,ESP.4.1.1.1_1,0,0.19369180807797864
2019,10,ESP.4.1.1.13_1,0,0.19369180807797864
2019,10,ESP.4.1.1.14_1,0,0.19369180807797864
2019,10,ESP.4.1.1.4_1,0,0.19369180807797864
2019,10,ESP.4.1.1.9_1,0,0.19369180807797864
2019,10,ESP.4.1.3.1_1,0,0.19369180807797864
2019,10,ESP.4.1.6.10_1,0,0.19369180807797864
2019,10,ESP.4.1.7.2_1,0,0.19369180807797864
2019,10,ESP.4.2.2.3_1,0,0.20519772441746548
2019,10,ESP.4.3.6.16_1,0,0.21805400144814482
2019,10,ESP.4.4.5.61_1,0,0.1888562063228706
2019,10,ESP.4.5.1.23_1,0,0.2535809600567505
2019,10,ESP.4.5.5.34_1,0,0.2535809600567505
2019,10,ESP.4.5.5.37_1,0,0.2535809600567505
2019,10,ESP.4.5.6.11_1,0,0.2535809600567505
2019,10,ESP.4.5.6.16_1,0,0.2535809600567505
2019,10,ESP.4.5.6.20_1,0,0.2535809600567505
2019,10,ESP.4.5.6.21_1,0,0.2535809600567505
2019,10,ESP.4.5.6.29_1,0,0.2535809600567505
2019,10,ESP.4.5.6.30_1,0,0.2535809600567505
2019,10,ESP.4.5.6.36_1,0,0.2535809600567505
2019,10,ESP.4.5.6.39_1,0,0.2535809600567505
2019,10,ESP.4.5.6.41_1,0,0.2535809600567505
2019,10,ESP.4.5.6.42_1,0,0.2535809600567505
2019,10,ESP.4.5.6.9_1,0,0.2535809600567505
2019,10,ESP.5.1.2.3_1,0,0.22213812222431645
2019,10,ESP.5.2.4.36_1,0,0.22213812222431642
2019,10,ESP.5.2.4.56_1,0,0.22213812222431642
2019,10,ESP.5.2.4.8_1,0,0.22213812222431642
2019,10,ESP.5.3.1.25_1,0,0.20740785428237288
2019,10,ESP.5.4.2.50_1,0,0.22809433799861634
2019,10,ESP.5.4.3.1_1,0,0.22809433799861634
2019,10,ESP.5.4.3.16_1,0,0.22809433799861634
2019,10,ESP.5.4.4.2_1,0,0.22809433799861634
2019,10,ESP.5.4.6.14_1,0,0.22809433799861634
2019,10,ESP.5.4.6.39_1,0,0.22809433799861634
2019,10,ESP.5.5.2.39_1,0,0.21805400144814482
2019,10,ESP.5.5.2.48_1,0,0.21805400144814482
2019,10,ESP.5.5.3.28_1,0,0.21805400144814482
2019,10,ESP.5.6.3.24_1,0,0.21174474216810163
2019,10,ESP.5.6.3.44_1,0,0.21174474216810163
2019,10,ESP.5.8.2.18_1,0,0.21805400144814482
2019,10,ESP.5.8.2.21_1,0,0.21805400144814482
2019,10,ESP.5.8.2.26_1,0,0.21805400144814482
2019,10,ESP.5.8.2.42_1,0,0.21805400144814482
2019,10,ESP.5.8.2.56_1,0,0.21805400144814482
2019,10,ESP.5.8.2.57_1,0,0.21805400144814482
2019,10,ESP.5.8.2.9_1,0,0.21805400144814482
2019,10,ESP.5.8.4.24_1,0,0.21805400144814482
2019,10,ESP.5.9.4.3_1,0,0.21805400144814482
2019,10,ESP.5.9.4.66_1,0,0.21805400144814482
2019,10,ESP.5.9.5.18_1,0,0.21805400144814482
2019,10,ESP.5.9.6.32_1,0,0.21805400144814482
2019,10,ESP.5.9.6.37_1,0,0.21805400144814482
2019,10,ESP.6.1.10.1_1,0,0.1888562063228706
2019,10,ESP.6.1.10.10_1,0,0.1888562063228706
2019,10,ESP.6.1.10.11_1,0,0.1888562063228706
2019,10,ESP.6.1.10.13_1,0,0.1888562063228706
2019,10,ESP.6.1.10.14_1,0,0.1888562063228706
2019,10,ESP.6.1.10.15_1,0,0.1888562063228706
2019,10,ESP.6.1.10.17_1,0,0.1888562063228706
2019,10,ESP.6.1.10.2_1,0,0.1888562063228706
2019,10,ESP.6.1.10.20_1,0,0.1888562063228706
2019,10,ESP.6.1.10.21_1,0,0.1888562063228706
2019,10,ESP.6.1.10.22_1,0,0.1888562063228706
2019,10,ESP.6.1.10.23_1,0,0.1888562063228706
2019,10,ESP.6.1.10.4_1,0,0.1888562063228706
2019,10,ESP.6.1.10.5_1,0,0.1888562063228706
2019,10,ESP.6.1.10.9_1,0,0.1888562063228706
2019,10,ESP.6.1.11.1_1,0,0.1888562063228706
2019,10,ESP.6.1.11.10_1,0,0.1888562063228706
2019,10,ESP.6.1.11.11_1,0,0.1888562063228706
2019,10,ESP.6.1.11.12_1,0,0.1888562063228706
2019,10,ESP.6.1.11.13_1,0,0.1888562063228706
2019,10,ESP.6.1.11.15_1,0,0.1888562063228706
2019,10,ESP.6.1.11.16_1,0,0.1888562063228706
2019,10,ESP.6.1.11.17_1,0,0.1888562063228706
2019,10,ESP.6.1.11.18_1,0,0.1888562063228706
2019,10,ESP.6.1.11.19_1,0,0.1888562063228706
2019,10,ESP.6.1.11.2_1,0,0.1888562063228706
2019,10,ESP.6.1.11.20_1,0,0.1888562063228706
2019,10,ESP.6.1.11.22_1,0,0.1888562063228706
2019,10,ESP.6.1.11.24_1,0,0.1888562063228706
2019,10,ESP.6.1.11.26_1,0,0.1888562063228706
2019,10,ESP.6.1.11.27_1,0,0.1888562063228706
2019,10,ESP.6.1.11.28_1,0,0.1888562063228706
2019,10,ESP.6.1.11.29_1,0,0.1888562063228706
2019,10,ESP.6.1.11.3_1,0,0.1888562063228706
2019,10,ESP.6.1.11.31_1,0,0.1888562063228706
2019,10,ESP.6.1.11.4_1,0,0.1888562063228706
2019,10,ESP.6.1.11.5_1,0,0.1888562063228706
2019,10,ESP.6.1.11.6_1,0,0.1888562063228706
2019,10,ESP.6.1.11.7_1,0,0.1888562063228706
2019,10,ESP.6.1.11.8_1,0,0.1888562063228706
2019,10,ESP.6.1.11.9_1,0,0.1888562063228706
2019,10,ESP.6.1.12.1_1,0,0.1888562063228706
2019,10,ESP.6.1.12.12_1,0,0.1888562063228706
2019,10,ESP.6.1.12.13_1,0,0.1888562063228706
2019,10,ESP.6.1.12.16_1,0,0.1888562063228706
2019,10,ESP.6.1.12.18_1,0,0.1888562063228706
2019,10,ESP.6.1.12.19_1,0,0.1888562063228706
2019,10,ESP.6.1.12.20_1,0,0.1888562063228706
2019,10,ESP.6.1.12.25_1,0,0.1888562063228706
2019,10,ESP.6.1.12.27_1,0,0.1888562063228706
2019,10,ESP.6.1.12.28_1,0,0.1888562063228706
2019,10,ESP.6.1.12.32_1,0,0.1888562063228706
2019,10,ESP.6.1.12.33_1,0,0.1888562063228706
2019,10,ESP.6.1.12.34_1,0,0.1888562063228706
2019,10,ESP.6.1.12.8_1,0,0.1888562063228706
2019,10,ESP.6.1.3.1_1,0,0.1888562063228706
2019,10,ESP.6.1.3.11_1,0,0.1888562063228706
2019,10,ESP.6.1.3.12_1,0,0.1888562063228706
2019,10,ESP.6.1.3.14_1,0,0.1888562063228706
2019,10,ESP.6.1.3.16_1,0,0.1888562063228706
2019,10,ESP.6.1.3.17_1,0,0.1888562063228706
2019,10,ESP.6.1.3.19_1,0,0.1888562063228706
2019,10,ESP.6.1.3.22_1,0,0.1888562063228706
2019,10,ESP.6.1.3.23_1,0,0.1888562063228706
2019,10,ESP.6.1.3.25_1,0,0.1888562063228706
2019,10,ESP.6.1.3.27_1,0,0.1888562063228706
2019,10,ESP.6.1.3.29_1,0,0.1888562063228706
2019,10,ESP.6.1.3.31_1,0,0.1888562063228706
2019,10,ESP.6.1.3.32_1,0,0.1888562063228706
2019,10,ESP.6.1.3.33_1,0,0.1888562063228706
2019,10,ESP.6.1.3.4_1,0,0.1888562063228706
2019,10,ESP.6.1.3.5_1,0,0.1888562063228706
2019,10,ESP.6.1.3.9_1,0,0.1888562063228706
2019,10,ESP.6.1.4.10_1,0,0.1888562063228706
2019,10,ESP.6.1.4.11_1,0,0.1888562063228706
2019,10,ESP.6.1.4.13_1,0,0.1888562063228706
2019,10,ESP.6.1.4.15_1,0,0.1888562063228706
2019,10,ESP.6.1.4.18_1,0,0.1888562063228706
2019,10,ESP.6.1.4.22_1,0,0.1888562063228706
2019,10,ESP.6.1.4.24_1,0,0.1888562063228706
2019,10,ESP.6.1.4.34_1,0,0.1888562063228706
2019,10,ESP.6.1.5.12_1,0,0.1888562063228706
2019,10,ESP.6.1.5.13_1,0,0.1888562063228706
