year,month,gid_1,est,se
2020,02,CZE.9_1,0.14997935127187267,0.5426037622482355
2020,02,DEU.10_1,0.26303706296370644,0.6908024351553927
2020,02,DEU.11_1,0.23148332108059044,0.6535782709107343
2020,02,DEU.13_1,0.2141028861378518,0.6334059678660716
2020,02,DEU.14_1,0.18472674667810016,0.5951411565853113
2020,02,DEU.15_1,0.24228869835335398,0.6694149407197505
2020,02,DEU.16_1,0.18889253789104893,0.5989593572305034
2020,02,DEU.1_1,0.1957139370329382,0.6075070574687496
2020,02,DEU.2_1,0.1631410124287124,0.5447062637412116
2020,02,DEU.3_1,0.16685202828995832,0.569505713362459
2020,02,DEU.4_1,0.20888128287296356,0.6263740857214813
2020,02,DEU.7_1,0.2400020294887594,0.6668033083003178
2020,02,DEU.8_1,0.19452192879440228,0.6096959326856368
2020,02,DEU.9_1,0.23833401104230892,0.6624883150326311
2020,02,ESP.10_1,0.16115025879120656,0.5579719148013228
2020,02,ESP.11_1,0.2272719772837819,0.6526261948987456
2020,02,ESP.12_1,0.3862099218183995,0.7913182919794265
2020,02,ESP.13_1,0.23621747825319944,0.6637199662119463
2020,02,ESP.15_1,0.19872264043523125,0.6156949416202092
2020,02,ESP.16_1,0.2242485159572127,0.6455599144406307
2020,02,ESP.17_1,0.17060151207175514,0.5752366273277066
2020,02,ESP.18_1,0.2324679944714026,0.6591841999955775
2020,02,ESP.1_1,0.203101923232783,0.6190108786674128
2020,02,ESP.2_1,0.15195968603934829,0.5436148741863694
2020,02,ESP.3_1,0.2305932525805042,0.6568954382117991
2020,02,ESP.4_1,0.20301887685050943,0.6189022811816612
2020,02,ESP.5_1,0.18827736340333778,0.5969641909015142
2020,02,ESP.6_1,0.14284198681918614,0.5270501292431895
2020,02,ESP.8_1,0.19684789854433285,0.6131264625995073
2020,02,ESP.9_1,0.18747418908984084,0.6000192009216492
2020,02,FIN.4_1,0.0224969026907809,0.21777749041225802
2020,02,FIN.5_1,0.01687267701808567,0.18888695934377858
2020,02,FRA.10_1,0.41079485694658363,0.7829718027267626
2020,02,FRA.11_1,0.2556053909317034,0.6557156662509684
2020,02,FRA.12_1,0.24757914665234884,0.6769714846663473
2020,02,FRA.13_1,0.09548955112585311,0.41348704447139994
2020,02,FRA.1_1,0.22029710994510618,0.5900916270107684
2020,02,FRA.2_1,0.21429935820144977,0.6359038851462012
2020,02,FRA.3_1,0.25203460177072884,0.6811086350276214
2020,02,FRA.4_1,0.25211831192932116,0.6819529631734734
2020,02,FRA.5_1,0.14220012175705832,0.525778227545709
2020,02,FRA.6_1,0.21928297285325093,0.6323656650176337
2020,02,FRA.7_1,0.24409425822317893,0.6728468057609267
2020,02,FRA.8_1,0.25365933658303796,0.6829773096929144
2020,02,FRA.9_1,0.2566798666538468,0.6873844301007478
2020,02,GBR.1_1,0.22094594553932553,0.6383458435932924
2020,02,GBR.3_1,0.12211197448201909,0.48637530330859813
2020,02,GBR.4_1,0.16504607423480064,0.5610082393948531
2020,02,GEO.4_1,0.028420846170643208,0.22871811101596676
2020,02,GEO.9_1,0.018747418908984084,0.19900385564659792
2020,02,GRC.1_1,0.2201066738498816,0.6406466347846901
2020,02,GRC.3_1,0.2118458336715201,0.633205859715693
2020,02,GRC.6_1,0.1574783188354663,0.5547933839950971
2020,02,GRC.8_1,0.19497315665343443,0.6105406265195007
2020,02,HRV.10_1,0.19224490082089313,0.6057930782030285
2020,02,HRV.11_1,0.1707325730061048,0.5738220525964279
2020,02,HRV.12_1,0.22428174078069113,0.6486021345966048
2020,02,HRV.13_1,0.4953331924201788,0.8440842211639972
2020,02,HRV.14_1,0.2305932525805042,0.6568954382117991
2020,02,HRV.16_1,0.1923808845219787,0.606342312154623
2020,02,HRV.17_1,0.21364094467223269,0.6345085439426302
2020,02,HRV.18_1,0.13781244720788385,0.5214826253261476
2020,02,HRV.19_1,0.13943415703095224,0.5214810412971006
2020,02,HRV.20_1,0.2142504017892306,0.6345942081699802
2020,02,HRV.2_1,0.19252137566616973,0.6061569500632962
2020,02,HRV.3_1,0.21934480123511377,0.6428611431007132
2020,02,HRV.4_1,0.1799752215262472,0.5892013392092385
2020,02,HRV.5_1,0.6749754829835825,0.8983235210903172
2020,02,HRV.9_1,0.44924673554726674,0.8466764754881021
2020,02,HUN.10_1,0.08223646307889972,0.40175978564104814
2020,02,HUN.11_1,0.11884200158417525,0.48734173229791977
2020,02,HUN.12_1,0.09373709454492042,0.4359038435002493
2020,02,HUN.13_1,0.07686441752683473,0.39659307395395066
2020,02,HUN.14_1,0.12866593429549963,0.5043746353142888
2020,02,HUN.15_1,0.20342668748348128,0.6211829839163192
2020,02,HUN.16_1,0.13310667425378697,0.5136661236491478
2020,02,HUN.17_1,0.10934690961248247,0.4682615368099455
2020,02,HUN.19_1,0.2148086148321357,0.6250017821159178
2020,02,HUN.1_1,0.1410583986036001,0.527048523773957
2020,02,HUN.20_1,0.1937866365707103,0.6088458987578876
2020,02,HUN.2_1,0.14558802947432678,0.534540450056798
2020,02,HUN.3_1,0.13310667425378697,0.5136661236491478
2020,02,HUN.4_1,0.12036371644321847,0.490082408896514
2020,02,HUN.5_1,0.11810873912659972,0.4859414706559071
2020,02,HUN.6_1,0.12325723428801254,0.4914305838690678
2020,02,HUN.7_1,0.11567417823790813,0.4805864018247485
2020,02,HUN.8_1,0.12373296479929494,0.49658008606270143
2020,02,HUN.9_1,0.1474892747942514,0.5367672236216998
2020,02,ITA.10_1,0.09481043360812749,0.4007633318964672
2020,02,ITA.11_1,0.1475035304004606,0.536401123249886
2020,02,ITA.12_1,0.15134876678697048,0.5387479593951982
2020,02,ITA.13_1,0.06830413409204603,0.35289801217895844
2020,02,ITA.14_1,0.07483082998494242,0.38346144550687544
2020,02,ITA.15_1,0.19750851775844028,0.6098945566826186
2020,02,ITA.16_1,0.1612117952152627,0.5490980243487953
2020,02,ITA.17_1,0.010391954622442225,0.148342844286216
2020,02,ITA.18_1,0.17637454785765025,0.5770700846693045
2020,02,ITA.1_1,0.1163052689743692,0.4795913435040391
2020,02,ITA.20_1,0.12360947816967265,0.47353347303714516
2020,02,ITA.2_1,0.19277728720173523,0.606810464315488
2020,02,ITA.3_1,0.17012036840860859,0.5718619168579613
2020,02,ITA.4_1,0.14561043571997156,0.5313905316629106
2020,02,ITA.5_1,0.15897330270377708,0.5528362511269304
2020,02,ITA.6_1,0.17014326649437667,0.5689357578487149
2020,02,ITA.7_1,0.11608743565779929,0.4641292659111579
2020,02,ITA.8_1,0.11058274952844399,0.4687519535465439
2020,02,ITA.9_1,0.3462961253913968,0.7581389940519118
2020,02,LIE.10_1,0.03749483781796816,0.280008960430103
2020,02,LIE.7_1,0.0449938053815618,0.30610781912228796
2020,02,LIE.9_1,0.024371644581679303,0.22655525804146892
2020,02,LUX.1_1,0.2288096890211032,0.653202441027803
2020,02,LUX.2_1,0.21120476688076437,0.6310789068925565
2020,02,LUX.3_1,0.21452711828062965,0.6361858184913721
2020,02,MDA.10_1,0.14997935127187267,0.5426037622482355
2020,02,MDA.2_1,0.11248451345390448,0.47498888336898665
2020,02,MKD.23_1,0.10123606210851403,0.4520498626711592
2020,02,MKD.52_1,0.21559531745331698,0.638064304022399
2020,02,MKD.67_1,0.13873089992648222,0.5235585385291401
2020,02,MKD.9_1,0.09373709454492042,0.4359038435002493
2020,02,MLT.3_1,0.17060151207175514,0.5752366273277066
2020,02,MLT.4_1,0.18559944719894242,0.5973431479522722
2020,02,NLD.10_1,0.21325832014573198,0.6323891290931609
2020,02,NLD.11_1,0.19503753979302355,0.6102120901862002
2020,02,NLD.12_1,0.20747969805953256,0.6261521653951683
2020,02,NLD.14_1,0.18437655452079868,0.5948097079524917
2020,02,NLD.1_1,0.2066636687027197,0.623415416299513
2020,02,NLD.2_1,0.1786310047166992,0.5867045710851362
2020,02,NLD.3_1,0.27070391616555833,0.6920926870535947
2020,02,NLD.4_1,0.19430473137060045,0.6071008271094817
2020,02,NLD.5_1,0.2169977469843682,0.6349219942018557
2020,02,NLD.6_1,0.22121954312601216,0.6452368907318383
2020,02,NLD.7_1,0.24042967053229525,0.6670299410798145
2020,02,NLD.8_1,0.21963707344999994,0.6404283905321627
2020,02,NLD.9_1,0.17115448895705945,0.5754640844547103
2020,02,POL.11_1,0.16224215411275822,0.5621262129984653
2020,02,POL.15_1,0.16872677018085674,0.5723818373620319
2020,02,POL.1_1,0.1313991512263992,0.5096606524994506
2020,02,PRT.10_1,0.25056465662810884,0.6748117117864993
2020,02,PRT.11_1,0.409483679800535,0.8079303851725719
2020,02,PRT.12_1,0.36381105773776645,0.7872094558925627
2020,02,PRT.14_1,0.3325228306929637,0.7626220147007071
2020,02,PRT.15_1,0.31007578196136165,0.7383341113692933
2020,02,PRT.16_1,0.28027404221054036,0.7079400800648945
2020,02,PRT.17_1,0.28491848182132895,0.7141076183316449
2020,02,PRT.18_1,0.2890149915776507,0.7191598577132359
2020,02,PRT.19_1,0.27373981637954137,0.7060229945762565
2020,02,PRT.1_1,0.2516503453798127,0.6751584095881773
2020,02,PRT.20_1,0.28527392999453227,0.7110302579229761
2020,02,PRT.3_1,0.26654136583026167,0.6951697519188568
2020,02,PRT.4_1,0.30889695052377336,0.7383111641545359
2020,02,PRT.5_1,0.28291762830484507,0.7116750661293599
2020,02,PRT.6_1,0.2570968949362558,0.6830127595289506
2020,02,PRT.7_1,0.3377563405205238,0.741728635652955
2020,02,PRT.8_1,0.27692337254602256,0.7080616202831823
2020,02,PRT.9_1,0.24112644866452113,0.6523549157440334
2020,02,ROU.10_1,0.09748657832671721,0.4440682611758212
2020,02,ROU.11_1,0.06581065457283926,0.36785428359495587
2020,02,ROU.14_1,0.09823545230674743,0.4433127134215369
2020,02,ROU.15_1,0.13756184694822748,0.5199264717966309
2020,02,ROU.20_1,0.12341147504108839,0.49456949886379237
2020,02,ROU.26_1,0.11029970825486413,0.4698447665975458
2020,02,ROU.32_1,0.11076371876103598,0.4670661921138944
2020,02,ROU.37_1,0.12456259052235412,0.49340023063357324
2020,02,ROU.39_1,0.13452508217515025,0.5142128340265311
2020,02,RUS.14_1,0.06186648239964747,0.35728443814258587
2020,02,RUS.34_1,0.12143968775150579,0.4907207882359405
2020,02,RUS.37_1,0.11274564795378286,0.46690810478880035
2020,02,RUS.38_1,0.08901419581333574,0.42272106620997907
2020,02,RUS.43_1,0.09206198526884603,0.4287909791115326
2020,02,RUS.44_1,0.11361193915292712,0.4757563211860711
2020,02,RUS.5_1,0.08158998837639111,0.4080278240627665
2020,02,RUS.77_1,0.10297579920658106,0.4490078561889367
2020,02,SRB.21_1,0.10311080399941246,0.45597511604430013
2020,02,SRB.3_1,0.176113780831176,0.5752785403151549
2020,02,SRB.5_1,0.12885238110900984,0.5056106536386685
2020,02,SRB.7_1,0.24184170392589463,0.6704213344942177
2020,02,SRB.8_1,0.18184996341714557,0.5919344767211847
2020,02,SVK.1_1,0.08788939607488774,0.4183571620358745
2020,02,SVK.2_1,0.0657518045994823,0.36588542716748645
2020,02,SVK.3_1,0.090269589898875,0.42619590954121855
2020,02,SVK.5_1,0.1011330189644438,0.4452198611212463
2020,02,SVN.2_1,0.3234738060869834,0.7471535753906783
2020,02,SVN.6_1,0.21934480123511377,0.6428611431007133
2020,02,SVN.7_1,0.22746951964922096,0.6471014946253028
2020,02,SWE.12_1,0.12640141649611966,0.5006848995254569
2020,02,SWE.13_1,0.1132020569499324,0.4644368280983251
2020,02,SWE.15_1,0.1802089542959383,0.5691267040715622
2020,02,SWE.16_1,0.091862352654022,0.43174984667921645
2020,02,SWE.17_1,0.23849235996869494,0.5947217837184084
2020,02,SWE.20_1,0.20768006573111,0.6250170548948634
2020,02,SWE.21_1,0.19963697228550828,0.6091002272053735
2020,02,SWE.7_1,0.2192366687706604,0.6394689190273419
2020,02,TUR.11_1,0.20059738232612967,0.6182462799092346
2020,02,TUR.1_1,0.16777976425916816,0.5708065630851793
2020,02,TUR.2_1,0.1162339972357013,0.48232653761625943
2020,02,TUR.31_1,0.017350009793517154,0.19009196469069592
2020,02,TUR.34_1,0.01656312888383283,0.16601071528495587
2020,02,TUR.37_1,0.14997935127187267,0.5426037622482355
2020,02,TUR.40_1,0.1327870088979225,0.5098368358026171
2020,02,TUR.52_1,0.14397942655564908,0.532160739102153
2020,02,TUR.65_1,0.04554118858231551,0.30699573794659196
2020,02,TUR.68_1,0.2664020009593577,0.6964572377493253
2020,02,TUR.75_1,0.036104009641707055,0.26978259990874276
2020,02,UKR.11_1,0.09289379839324846,0.4303760508680432
2020,02,UKR.12_1,0.1334842007804178,0.5081388064437019
2020,02,UKR.20_1,0.1368561580355838,0.5202896547931669
2020,02,UKR.4_1,0.15916664094566446,0.5492870943858841
2020,02,XKO.3_1,0.17622573774445036,0.5836761117087252
2020,02,XKO.4_1,0.15372883505366947,0.5487470017133588
2020,02,XKO.5_1,0.13857267670260745,0.523220366815296
2020,02,XKO.6_1,0.091862352654022,0.4317498466792164
2020,02,ZNC.5_1,0.5118045362152653,0.8910301969226168
