year,month,gid_4,est,se
2016,09,ESP.13.1.1.4_1,0.577,0.49428262696084646
2016,09,ESP.13.1.2.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.2.3_1,0.577,0.49428262696084646
2016,09,ESP.13.1.2.4_1,0.577,0.49428262696084646
2016,09,ESP.13.1.2.5_1,0.577,0.49428262696084646
2016,09,ESP.13.1.2.6_1,0.577,0.49428262696084646
2016,09,ESP.13.1.3.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.3.2_1,0.577,0.49428262696084646
2016,09,ESP.13.1.3.3_1,0.577,0.49428262696084646
2016,09,ESP.13.1.3.4_1,0.577,0.49428262696084646
2016,09,ESP.13.1.4.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.4.3_1,0.577,0.49428262696084646
2016,09,ESP.13.1.4.4_1,0.577,0.49428262696084646
2016,09,ESP.13.1.4.5_1,0.577,0.49428262696084646
2016,09,ESP.13.1.5.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.5.2_1,0.577,0.49428262696084646
2016,09,ESP.13.1.5.3_1,0.577,0.49428262696084646
2016,09,ESP.13.1.6.2_1,0.577,0.49428262696084646
2016,09,ESP.13.1.6.5_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.10_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.11_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.13_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.2_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.3_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.4_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.5_1,0.577,0.49428262696084646
2016,09,ESP.13.1.7.7_1,0.577,0.49428262696084646
2016,09,ESP.13.1.8.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.9.1_1,0.577,0.49428262696084646
2016,09,ESP.13.1.9.15_1,0.577,0.49428262696084646
2016,09,ESP.13.1.9.21_1,0.577,0.49428262696084646
2016,09,ESP.13.1.9.9_1,0.577,0.49428262696084646
2016,09,ESP.15.1.6.18_1,0.412,0.4924413655436538
2016,09,ESP.15.1.7.5_1,0.412,0.4924413655436538
2016,09,ESP.16.1.2.2_1,0.436,0.4961352135760474
2016,09,ESP.16.1.2.4_1,0.436,0.4961352135760474
2016,09,ESP.16.1.3.12_1,0.436,0.4961352135760474
2016,09,ESP.16.1.3.2_1,0.436,0.4961352135760474
2016,09,ESP.16.1.3.8_1,0.436,0.4961352135760474
2016,09,ESP.16.1.5.6_1,0.436,0.4961352135760474
2016,09,ESP.16.1.5.7_1,0.436,0.4961352135760474
2016,09,ESP.16.2.1.18_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.2_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.32_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.37_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.41_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.45_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.47_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.49_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.51_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.58_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.61_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.66_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.67_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.73_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.75_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.80_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.81_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.88_1,0.563,0.4962633144584408
2016,09,ESP.16.2.1.90_1,0.563,0.4962633144584408
2016,09,ESP.16.3.1.107_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.2_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.23_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.25_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.28_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.32_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.36_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.44_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.5_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.54_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.56_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.59_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.64_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.67_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.69_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.71_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.78_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.87_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.88_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.89_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.91_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.93_1,0.566,0.4958728565770563
2016,09,ESP.16.3.1.97_1,0.566,0.4958728565770563
2016,09,ESP.17.1.1.1_1,0.496,0.5002341793942455
2016,09,ESP.17.1.1.3_1,0.496,0.5002341793942455
2016,09,ESP.17.1.1.4_1,0.496,0.5002341793942455
2016,09,ESP.17.1.1.6_1,0.496,0.5002341793942455
2016,09,ESP.17.1.1.7_1,0.496,0.5002341793942455
2016,09,ESP.17.1.2.3_1,0.496,0.5002341793942455
2016,09,ESP.17.1.3.14_1,0.496,0.5002341793942455
2016,09,ESP.17.1.3.4_1,0.496,0.5002341793942455
2016,09,ESP.17.1.4.2_1,0.496,0.5002341793942455
2016,09,ESP.17.1.4.3_1,0.496,0.5002341793942455
2016,09,ESP.17.1.6.3_1,0.496,0.5002341793942455
2016,09,ESP.17.1.6.4_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.11_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.14_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.2_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.3_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.5_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.6_1,0.496,0.5002341793942455
2016,09,ESP.17.1.7.8_1,0.496,0.5002341793942455
2016,09,ESP.17.1.8.10_1,0.496,0.5002341793942455
2016,09,ESP.17.1.8.13_1,0.496,0.5002341793942455
2016,09,ESP.17.1.8.19_1,0.496,0.5002341793942455
2016,09,ESP.17.1.8.20_1,0.496,0.5002341793942455
2016,09,ESP.17.1.8.3_1,0.496,0.5002341793942455
2016,09,ESP.18.1.1.1_1,0.486,0.5000540511325291
2016,09,ESP.18.1.1.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.10.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.11.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.12.4_1,0.486,0.5000540511325291
2016,09,ESP.18.1.12.6_1,0.486,0.5000540511325291
2016,09,ESP.18.1.2.1_1,0.486,0.5000540511325291
2016,09,ESP.18.1.2.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.3.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.3.4_1,0.486,0.5000540511325291
2016,09,ESP.18.1.4.1_1,0.486,0.5000540511325291
2016,09,ESP.18.1.4.3_1,0.486,0.5000540511325291
2016,09,ESP.18.1.5.1_1,0.486,0.5000540511325291
2016,09,ESP.18.1.5.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.5.3_1,0.486,0.5000540511325291
2016,09,ESP.18.1.5.4_1,0.486,0.5000540511325291
2016,09,ESP.18.1.6.2_1,0.486,0.5000540511325291
2016,09,ESP.18.1.6.4_1,0.486,0.5000540511325291
2016,09,ESP.18.1.9.3_1,0.486,0.5000540511325291
2016,09,ESP.2.1.1.20_1,0.457,0.49839682924292306
2016,09,ESP.2.1.3.10_1,0.457,0.49839682924292306
2016,09,ESP.2.1.4.14_1,0.457,0.49839682924292306
2016,09,ESP.2.1.4.17_1,0.457,0.49839682924292306
2016,09,ESP.2.1.4.4_1,0.457,0.49839682924292306
2016,09,ESP.2.1.5.11_1,0.457,0.49839682924292306
2016,09,ESP.2.1.5.5_1,0.457,0.49839682924292306
2016,09,ESP.2.1.7.45_1,0.457,0.49839682924292306
2016,09,ESP.2.1.8.12_1,0.457,0.49839682924292306
2016,09,ESP.2.1.8.16_1,0.457,0.49839682924292306
2016,09,ESP.2.1.8.2_1,0.457,0.49839682924292306
2016,09,ESP.2.2.1.1_1,0.391,0.4882185549089233
2016,09,ESP.2.2.1.21_1,0.391,0.4882185549089233
2016,09,ESP.2.2.1.36_1,0.391,0.4882185549089233
2016,09,ESP.2.2.1.38_1,0.391,0.4882185549089233
2016,09,ESP.2.2.3.28_1,0.391,0.4882185549089233
2016,09,ESP.2.2.5.11_1,0.391,0.4882185549089233
2016,09,ESP.2.2.5.12_1,0.391,0.4882185549089233
2016,09,ESP.2.2.5.31_1,0.391,0.4882185549089233
2016,09,ESP.2.2.6.15_1,0.391,0.4882185549089233
2016,09,ESP.2.3.1.28_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.16_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.26_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.3_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.40_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.41_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.60_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.61_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.62_1,0.46,0.49864681754589457
2016,09,ESP.2.3.2.9_1,0.46,0.49864681754589457
2016,09,ESP.2.3.3.15_1,0.46,0.49864681754589457
2016,09,ESP.2.3.5.15_1,0.46,0.49864681754589457
2016,09,ESP.2.3.7.17_1,0.46,0.49864681754589457
2016,09,ESP.2.3.7.32_1,0.46,0.49864681754589457
2016,09,ESP.2.3.8.13_1,0.46,0.49864681754589457
2016,09,ESP.3.1.1.1_1,0.466,0.4990922691177385
2016,09,ESP.3.1.1.4_1,0.466,0.4990922691177385
2016,09,ESP.3.1.1.5_1,0.466,0.4990922691177385
2016,09,ESP.3.1.1.6_1,0.466,0.4990922691177385
2016,09,ESP.3.1.1.7_1,0.466,0.4990922691177385
2016,09,ESP.3.1.1.8_1,0.466,0.4990922691177385
2016,09,ESP.3.1.10.3_1,0.466,0.4990922691177385
2016,09,ESP.3.1.10.7_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.10_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.11_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.14_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.17_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.3_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.5_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.6_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.7_1,0.466,0.4990922691177385
2016,09,ESP.3.1.11.9_1,0.466,0.4990922691177385
2016,09,ESP.3.1.2.10_1,0.466,0.4990922691177385
2016,09,ESP.3.1.2.11_1,0.466,0.4990922691177385
2016,09,ESP.3.1.2.4_1,0.466,0.4990922691177385
2016,09,ESP.3.1.2.6_1,0.466,0.4990922691177385
2016,09,ESP.3.1.2.8_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.1_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.3_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.4_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.5_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.6_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.7_1,0.466,0.4990922691177385
2016,09,ESP.3.1.4.8_1,0.466,0.4990922691177385
2016,09,ESP.3.1.5.4_1,0.466,0.4990922691177385
2016,09,ESP.3.1.5.7_1,0.466,0.4990922691177385
2016,09,ESP.3.1.6.1_1,0.466,0.4990922691177385
2016,09,ESP.3.1.6.2_1,0.466,0.4990922691177385
2016,09,ESP.3.1.6.3_1,0.466,0.4990922691177385
2016,09,ESP.3.1.6.4_1,0.466,0.4990922691177385
2016,09,ESP.3.1.7.2_1,0.466,0.4990922691177385
2016,09,ESP.3.1.7.7_1,0.466,0.4990922691177385
2016,09,ESP.3.1.9.5_1,0.466,0.4990922691177385
2016,09,ESP.3.1.9.6_1,0.466,0.4990922691177385
2016,09,ESP.4.1.1.1_1,0.463,0.4988786223921405
2016,09,ESP.4.1.1.4_1,0.463,0.4988786223921405
2016,09,ESP.4.1.1.7_1,0.463,0.4988786223921405
2016,09,ESP.4.1.2.7_1,0.463,0.4988786223921405
2016,09,ESP.4.1.3.1_1,0.463,0.4988786223921405
2016,09,ESP.4.1.4.1_1,0.463,0.4988786223921405
2016,09,ESP.4.1.4.9_1,0.463,0.4988786223921405
2016,09,ESP.4.1.6.2_1,0.463,0.4988786223921405
2016,09,ESP.4.1.6.8_1,0.463,0.4988786223921405
2016,09,ESP.4.1.6.9_1,0.463,0.4988786223921405
2016,09,ESP.4.1.7.12_1,0.463,0.4988786223921405
2016,09,ESP.4.2.1.11_1,0.506,0.5002141683461337
2016,09,ESP.4.2.1.17_1,0.506,0.5002141683461337
2016,09,ESP.4.2.1.20_1,0.506,0.5002141683461337
2016,09,ESP.4.2.1.6_1,0.506,0.5002141683461337
2016,09,ESP.4.2.2.12_1,0.506,0.5002141683461337
2016,09,ESP.4.2.2.17_1,0.506,0.5002141683461337
2016,09,ESP.4.2.3.14_1,0.506,0.5002141683461337
2016,09,ESP.4.2.7.13_1,0.506,0.5002141683461337
2016,09,ESP.4.2.7.2_1,0.506,0.5002141683461337
2016,09,ESP.4.2.7.3_1,0.506,0.5002141683461337
2016,09,ESP.4.2.7.4_1,0.506,0.5002141683461337
2016,09,ESP.4.3.1.10_1,0.424,0.49443752736667196
2016,09,ESP.4.3.1.11_1,0.424,0.49443752736667196
2016,09,ESP.4.3.3.1_1,0.424,0.49443752736667196
2016,09,ESP.4.3.3.14_1,0.424,0.49443752736667196
2016,09,ESP.4.3.3.18_1,0.424,0.49443752736667196
2016,09,ESP.4.3.4.14_1,0.424,0.49443752736667196
2016,09,ESP.4.3.4.3_1,0.424,0.49443752736667196
2016,09,ESP.4.3.5.21_1,0.424,0.49443752736667196
2016,09,ESP.4.3.5.25_1,0.424,0.49443752736667196
2016,09,ESP.4.3.5.9_1,0.424,0.49443752736667196
2016,09,ESP.4.3.6.4_1,0.424,0.49443752736667196
2016,09,ESP.4.4.2.11_1,0.418,0.49347696959383985
2016,09,ESP.4.4.2.55_1,0.418,0.49347696959383985
2016,09,ESP.4.4.4.28_1,0.418,0.49347696959383985
2016,09,ESP.4.4.4.64_1,0.418,0.49347696959383985
2016,09,ESP.4.5.1.12_1,0.494,0.5002141683461337
2016,09,ESP.4.5.1.16_1,0.494,0.5002141683461337
2016,09,ESP.4.5.1.6_1,0.494,0.5002141683461337
2016,09,ESP.4.5.4.10_1,0.494,0.5002141683461337
2016,09,ESP.4.5.4.17_1,0.494,0.5002141683461337
2016,09,ESP.4.5.4.28_1,0.494,0.5002141683461337
2016,09,ESP.4.5.5.30_1,0.494,0.5002141683461337
2016,09,ESP.4.5.5.34_1,0.494,0.5002141683461337
2016,09,ESP.4.5.5.39_1,0.494,0.5002141683461337
2016,09,ESP.4.5.5.43_1,0.494,0.5002141683461337
2016,09,ESP.4.5.5.8_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.14_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.16_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.20_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.21_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.22_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.28_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.36_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.39_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.43_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.45_1,0.494,0.5002141683461337
2016,09,ESP.4.5.6.6_1,0.494,0.5002141683461337
2016,09,ESP.5.1.2.3_1,0.431,0.49546390835709164
2016,09,ESP.5.1.5.11_1,0.431,0.49546390835709164
2016,09,ESP.5.2.4.10_1,0.411,0.49226143594773025
2016,09,ESP.5.2.4.40_1,0.411,0.49226143594773025
2016,09,ESP.5.2.4.51_1,0.411,0.49226143594773025
2016,09,ESP.5.2.4.59_1,0.411,0.49226143594773025
2016,09,ESP.5.2.4.8_1,0.411,0.49226143594773025
2016,09,ESP.5.2.5.40_1,0.411,0.49226143594773025
2016,09,ESP.5.2.6.21_1,0.411,0.49226143594773025
2016,09,ESP.5.2.8.15_1,0.411,0.49226143594773025
2016,09,ESP.5.2.8.17_1,0.411,0.49226143594773025
2016,09,ESP.5.2.8.27_1,0.411,0.49226143594773025
2016,09,ESP.5.2.8.42_1,0.411,0.49226143594773025
2016,09,ESP.5.2.8.6_1,0.411,0.49226143594773025
2016,09,ESP.5.2.8.8_1,0.411,0.49226143594773025
2016,09,ESP.5.2.9.36_1,0.411,0.49226143594773025
2016,09,ESP.5.2.9.47_1,0.411,0.49226143594773025
2016,09,ESP.5.2.9.9_1,0.411,0.49226143594773025
2016,09,ESP.5.3.1.32_1,0.414,0.4927949338688932
2016,09,ESP.5.3.1.4_1,0.414,0.4927949338688932
2016,09,ESP.5.3.11.1_1,0.414,0.4927949338688932
2016,09,ESP.5.3.11.5_1,0.414,0.4927949338688932
2016,09,ESP.5.3.2.12_1,0.414,0.4927949338688932
2016,09,ESP.5.3.2.15_1,0.414,0.4927949338688932
2016,09,ESP.5.3.2.18_1,0.414,0.4927949338688932
2016,09,ESP.5.3.2.19_1,0.414,0.4927949338688932
2016,09,ESP.5.3.2.7_1,0.414,0.4927949338688932
2016,09,ESP.5.3.2.8_1,0.414,0.4927949338688932
2016,09,ESP.5.3.3.20_1,0.414,0.4927949338688932
2016,09,ESP.5.3.3.3_1,0.414,0.4927949338688932
2016,09,ESP.5.3.5.1_1,0.414,0.4927949338688932
2016,09,ESP.5.3.5.10_1,0.414,0.4927949338688932
2016,09,ESP.5.3.6.1_1,0.414,0.4927949338688932
2016,09,ESP.5.3.6.13_1,0.414,0.4927949338688932
2016,09,ESP.5.3.6.22_1,0.414,0.4927949338688932
2016,09,ESP.5.3.9.14_1,0.414,0.4927949338688932
2016,09,ESP.5.3.9.15_1,0.414,0.4927949338688932
2016,09,ESP.5.3.9.37_1,0.414,0.4927949338688932
2016,09,ESP.5.3.9.38_1,0.414,0.4927949338688932
2016,09,ESP.5.4.2.78_1,0.404,0.4909429956981004
2016,09,ESP.5.4.2.8_1,0.404,0.4909429956981004
2016,09,ESP.5.4.2.86_1,0.404,0.4909429956981004
2016,09,ESP.5.4.6.1_1,0.404,0.4909429956981004
2016,09,ESP.5.4.6.23_1,0.404,0.4909429956981004
2016,09,ESP.5.5.2.16_1,0.434,0.4958728565770563
2016,09,ESP.5.5.2.48_1,0.434,0.4958728565770563
2016,09,ESP.5.5.2.51_1,0.434,0.4958728565770563
2016,09,ESP.5.5.8.39_1,0.434,0.4958728565770563
2016,09,ESP.5.6.1.17_1,0.392,0.4884409632438444
2016,09,ESP.5.6.1.39_1,0.392,0.4884409632438444
2016,09,ESP.5.6.1.62_1,0.392,0.4884409632438444
2016,09,ESP.5.6.1.69_1,0.392,0.4884409632438444
2016,09,ESP.5.6.3.24_1,0.392,0.4884409632438444
2016,09,ESP.5.6.3.44_1,0.392,0.4884409632438444
2016,09,ESP.5.6.3.49_1,0.392,0.4884409632438444
2016,09,ESP.5.7.3.15_1,0.411,0.49226143594773025
2016,09,ESP.5.8.2.20_1,0.432,0.49560228169533443
2016,09,ESP.5.8.2.26_1,0.432,0.49560228169533443
2016,09,ESP.5.8.2.30_1,0.432,0.49560228169533443
2016,09,ESP.5.8.2.55_1,0.432,0.49560228169533443
2016,09,ESP.5.8.2.56_1,0.432,0.49560228169533443
2016,09,ESP.5.8.4.15_1,0.432,0.49560228169533443
2016,09,ESP.5.8.4.24_1,0.432,0.49560228169533443
2016,09,ESP.5.9.1.36_1,0.434,0.4958728565770563
2016,09,ESP.5.9.1.39_1,0.434,0.4958728565770563
2016,09,ESP.5.9.1.54_1,0.434,0.4958728565770563
2016,09,ESP.5.9.1.6_1,0.434,0.4958728565770563
2016,09,ESP.5.9.2.10_1,0.434,0.4958728565770563
2016,09,ESP.5.9.2.15_1,0.434,0.4958728565770563
2016,09,ESP.5.9.2.28_1,0.434,0.4958728565770563
2016,09,ESP.5.9.4.48_1,0.434,0.4958728565770563
2016,09,ESP.5.9.4.66_1,0.434,0.4958728565770563
2016,09,ESP.6.1.10.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.10_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.14_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.15_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.17_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.18_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.2_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.20_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.21_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.23_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.8_1,0.533,0.49915945364198017
2016,09,ESP.6.1.10.9_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.10_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.12_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.14_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.16_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.17_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.18_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.2_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.20_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.22_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.23_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.24_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.26_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.29_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.30_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.31_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.7_1,0.533,0.49915945364198017
2016,09,ESP.6.1.11.8_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.12_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.14_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.2_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.20_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.21_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.22_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.24_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.25_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.26_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.28_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.29_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.30_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.31_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.32_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.33_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.34_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.7_1,0.533,0.49915945364198017
2016,09,ESP.6.1.12.8_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.14_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.16_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.17_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.18_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.2_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.22_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.26_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.28_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.29_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.31_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.32_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.33_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.3.7_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.10_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.12_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.15_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.18_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.20_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.22_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.24_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.30_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.32_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.34_1,0.533,0.49915945364198017
