year,month,gid_1,se,est
2015,07,DEU.10_1,0.1611812141723418,0.02711560049374363
2015,07,DEU.11_1,0.08776220167050268,0.001499048104544075
2015,07,DEU.12_1,0,0
2015,07,DEU.13_1,0.06071091461641044,0.006680402468933154
2015,07,DEU.14_1,0.06767339868714986,0.004499802882145956
2015,07,DEU.15_1,0,0
2015,07,DEU.16_1,0.47630205144800847,0.11376270963095123
2015,07,DEU.1_1,0.46398461683075964,0.09123687289956067
2015,07,DEU.2_1,0.4804554469543531,0.04795807052061191
2015,07,DEU.3_1,0,0
2015,07,DEU.4_1,0,0
2015,07,DEU.5_1,0,0
2015,07,DEU.6_1,0,0
2015,07,DEU.7_1,0.13307622522170137,0.017550244721964106
2015,07,DEU.8_1,0,0
2015,07,DEU.9_1,0.07367669119754677,0.002356462192352586
2015,07,DNK.1_1,0,0
2015,07,DNK.2_1,0,0
2015,07,DNK.3_1,0,0
2015,07,DNK.4_1,0,0
2015,07,DNK.5_1,0,0
2015,07,ESP.10_1,0.4391485612249083,0.18640650546083443
2015,07,ESP.11_1,0.057390187689715204,0.0030171069047185747
2015,07,ESP.12_1,0,0
2015,07,ESP.13_1,0.15346492142718574,0.1625300065394088
2015,07,ESP.14_1,0,0
2015,07,ESP.15_1,0.08568304284397901,0.02092718550733758
2015,07,ESP.16_1,0.21874603010940477,0.10176882711368124
2015,07,ESP.17_1,0,0
2015,07,ESP.18_1,0.0954269168817175,0.0821469883487659
2015,07,ESP.1_1,0.2585281989229309,0.04194447471164392
2015,07,ESP.2_1,0.18027633899714757,0.017561796470337888
2015,07,ESP.3_1,0,0
2015,07,ESP.4_1,0.07668340610436059,0.002321642014964306
2015,07,ESP.5_1,0.03457194551035493,2.0182762098783824e-4
2015,07,ESP.6_1,0.5706039815098957,0.22267382233140087
2015,07,ESP.7_1,0.027209807475820344,0.22469997232036326
2015,07,ESP.8_1,0.08346427742966525,0.014846991214236419
2015,07,ESP.9_1,0.06771039527218498,0.006284470914094949
2015,07,FIN.2_1,0,0
2015,07,FIN.3_1,0,0
2015,07,FIN.4_1,0,0
2015,07,FIN.5_1,0,0
2015,07,FRA.10_1,0.3527908005980357,0.1166065976768505
2015,07,FRA.11_1,0.34650531002145746,0.11837454151592741
2015,07,FRA.12_1,0.1931653167548854,0.07847642895266187
2015,07,FRA.13_1,0.2611650365605339,0.45655312979253987
2015,07,FRA.1_1,0.3586027174677572,0.2730147575086209
2015,07,FRA.2_1,0.25063145340878495,0.0880106212006254
2015,07,FRA.3_1,0.12377504787061455,0.038170013601633614
2015,07,FRA.4_1,0.17988006460041414,0.06917611287437643
2015,07,FRA.5_1,0.14301728976944103,0.41541575059891955
2015,07,FRA.6_1,0.20496637394562328,0.04806569211904749
2015,07,FRA.7_1,0.14695117830740034,0.029295786343864934
2015,07,FRA.8_1,0.343255168041268,0.8804170248414543
2015,07,FRA.9_1,0.05617743108293039,0.0053523334723505145
2015,07,FRO.1_1,0,0
2015,07,FRO.2_1,0,0
2015,07,FRO.3_1,0,0
2015,07,FRO.4_1,0,0
2015,07,FRO.6_1,0,0
2015,07,GBR.1_1,0.2980477831620239,0.027797810324126534
2015,07,GBR.2_1,0,0
2015,07,GBR.3_1,0,0
2015,07,GBR.4_1,0,0
2015,07,GEO.10_1,0.03574049464744581,0.11228182399859657
2015,07,GEO.2_1,0.05123932652752346,0.6668034248016677
2015,07,GRC.1_1,0.018998228842821173,0.00631789988762699
2015,07,GRC.2_1,0.013448832517762868,0.0650180242488276
2015,07,GRC.3_1,0.17034046044520548,0.5746362716627033
2015,07,GRC.4_1,0.06069750603850482,0.06004160021334973
2015,07,GRC.5_1,0.08884254262324645,0.11701613905608002
2015,07,GRC.6_1,0.14679992829823837,0.33245523156515483
2015,07,GRC.7_1,0.10404417049718216,0.08560258072831402
2015,07,GRC.8_1,0.10294006237065863,0.08466554830062523
2015,07,HRV.10_1,0.12433195804325418,0.37766538157196605
2015,07,HRV.11_1,0.136522072000942,0.18558856457477627
2015,07,HRV.12_1,0.0628666030747886,0.17308179964193957
2015,07,HRV.13_1,0.12676537448116504,0.4618528245405121
2015,07,HRV.14_1,0.07977948872471147,0.15322726081590365
2015,07,HRV.15_1,0.07538309639344232,0.12099241507478738
2015,07,HRV.16_1,0.14299222287541577,0.2075532370578864
2015,07,HRV.17_1,0.12474755583399498,0.30339334064530216
2015,07,HRV.18_1,0.08143512317927261,0.18291793156073008
2015,07,HRV.19_1,0.11535835620287958,0.21782252572140698
2015,07,HRV.1_1,0.09262958002242765,0.15206183234214177
2015,07,HRV.20_1,0.10243181382158854,0.20336216968038182
2015,07,HRV.21_1,0.10851446165912468,0.19343675030711693
2015,07,HRV.2_1,0.11324871333509644,0.22035182848248522
2015,07,HRV.3_1,0.08582018276413078,0.21164258364792443
2015,07,HRV.4_1,0.048660930110192305,0.1529612055957796
2015,07,HRV.5_1,0.12231513971460242,0.17973854500388986
2015,07,HRV.6_1,0.08859041136736578,0.1639735994026518
2015,07,HRV.7_1,0.10388738837813732,0.19718595887868998
2015,07,HRV.8_1,0.11394228993343637,0.1855986382572115
2015,07,HRV.9_1,0.058211097043198594,0.1142513216646677
2015,07,HUN.10_1,0.04047493572985214,0.09006321064886752
2015,07,HUN.11_1,0.038218409436554336,0.08085115050843496
2015,07,HUN.12_1,0.044123073186264336,0.10931850261217813
2015,07,HUN.13_1,0.0356131993762949,0.08311161098745237
2015,07,HUN.14_1,0.06262373172240568,0.10245378448193738
2015,07,HUN.15_1,0.061112680520046585,0.15882222324684112
2015,07,HUN.16_1,0.055625968488400804,0.1113772686060324
2015,07,HUN.17_1,0.039635426428710874,0.12633275077512304
2015,07,HUN.18_1,0.059314587903585715,0.18053966694536577
2015,07,HUN.19_1,0.05785764075560151,0.15703087124755194
2015,07,HUN.1_1,0.049076295594009216,0.09263862816042433
2015,07,HUN.20_1,0.05103642225107186,0.1915870778287395
2015,07,HUN.2_1,0.054879942181213046,0.13766270126311972
2015,07,HUN.3_1,0.04731144881049875,0.11042392549571796
2015,07,HUN.4_1,0.061711196755485365,0.09890547292294823
2015,07,HUN.5_1,0.018524968180633018,0.13303688038606276
2015,07,HUN.6_1,0.04106025812679602,0.09265139772875419
2015,07,HUN.7_1,0.05629449288269993,0.12847203758631887
2015,07,HUN.8_1,0.0408889549995597,0.09470165426039254
2015,07,HUN.9_1,0.045567958832136726,0.1184260888476657
2015,07,IMN.10_2,0,0
2015,07,IMN.11_2,0,0
2015,07,IMN.12_2,0,0
2015,07,IMN.13_2,0,0
2015,07,IMN.14_2,0,0
2015,07,IMN.15_2,0,0
2015,07,IMN.16_2,0,0
2015,07,IMN.1_2,0,0
2015,07,IMN.2_2,0,0
2015,07,IMN.3_2,0,0
2015,07,IMN.4_2,0,0
2015,07,IMN.5_2,0,0
2015,07,IMN.7_2,0,0
2015,07,IMN.8_2,0,0
2015,07,IMN.9_2,0,0
2015,07,IRL.12_1,0,0
2015,07,IRL.13_1,0,0
2015,07,IRL.14_1,0,0
2015,07,IRL.15_1,0,0
2015,07,IRL.16_1,0,0
2015,07,IRL.17_1,0,0
2015,07,IRL.18_1,0,0
2015,07,IRL.19_1,0,0
2015,07,IRL.20_1,0,0
2015,07,IRL.21_1,0,0
2015,07,IRL.22_1,0,0
2015,07,IRL.23_1,0,0
2015,07,IRL.24_1,0,0
2015,07,IRL.26_1,0,0
2015,07,IRL.2_1,0,0
2015,07,IRL.3_1,0,0
2015,07,IRL.4_1,0,0
2015,07,IRL.5_1,0,0
2015,07,IRL.6_1,0,0
2015,07,IRL.7_1,0,0
2015,07,IRL.8_1,0,0
2015,07,IRL.9_1,0,0
2015,07,IRN.29_1,0,0
2015,07,IRQ.12_1,0,0
2015,07,ISL.1_1,0,0
2015,07,ISL.2_1,0,0
2015,07,ISL.3_1,0,0
2015,07,ISL.4_1,0,0
2015,07,ISL.5_1,0,0
2015,07,ISL.6_1,0,0
2015,07,ISL.7_1,0,0
2015,07,ISL.8_1,0,0
2015,07,ITA.10_1,0.9938489958902924,0.5846103673870767
2015,07,ITA.11_1,0.3499602387415394,0.279411327333135
2015,07,ITA.12_1,0.22640766566684464,0.18261695037774825
2015,07,ITA.13_1,0.8251432161250536,0.4608606024002219
2015,07,ITA.14_1,0.337058953294805,0.13355699612144561
2015,07,ITA.15_1,0.36440279673726794,0.21075023576844962
2015,07,ITA.16_1,0.3626400927914773,0.24589602425482676
2015,07,ITA.17_1,0.3785037543409235,0.254183689907483
2015,07,ITA.18_1,0.18533616480727222,0.16508736745617245
2015,07,ITA.19_1,0.12740684660014504,0.09380700396455954
2015,07,ITA.1_1,0.37273101400023095,0.251020529763595
2015,07,ITA.20_1,0.599013405027194,0.44653368842661006
2015,07,ITA.2_1,0.31103212183641127,0.2025083279548631
2015,07,ITA.3_1,0.1959423756230057,0.1274182976649029
2015,07,ITA.4_1,0.4184459595768976,0.22407376075594265
2015,07,ITA.5_1,0.5198179180911421,0.34401614322861696
2015,07,ITA.6_1,0.41965324813357874,0.3063631622804074
2015,07,ITA.7_1,0.3678988849862068,0.4541745313018375
2015,07,ITA.8_1,0.4159580400993789,0.2420263645240719
2015,07,ITA.9_1,0.3509582746463753,0.4889225383084599
2015,07,JEY.10_1,0,0
2015,07,JEY.9_1,0,0
2015,07,LIE.10_1,0.02157200376096816,0.19405379545034712
2015,07,LIE.7_1,0.025551456927737463,0.3250901212441383
2015,07,LIE.9_1,0.02407624244531021,0.2650734834759897
2015,07,LTU.10_1,0,0
2015,07,LTU.1_1,0,0
2015,07,LTU.4_1,0,0
2015,07,LTU.9_1,0,0
2015,07,LUX.1_1,0.03927063035945902,0.01660202339597891
2015,07,LUX.2_1,0,0
2015,07,LUX.3_1,0.029462037010899576,0.005677145178023509
2015,07,LVA.2_1,0,0
2015,07,MAR.10_1,0,0
2015,07,MAR.14_1,0.02377772653953352,0.26757866629126703
2015,07,MDA.16_1,0,0
2015,07,MDA.17_1,0,0
2015,07,MDA.20_1,0,0
2015,07,MDA.21_1,0.022411770150136276,0.21505961866919915
2015,07,MDA.23_1,0,0
2015,07,MDA.24_1,0.020150166203735255,0.16304519927013708
2015,07,MDA.28_1,0,0
2015,07,MDA.37_1,0,0
2015,07,MDA.5_1,0,0
2015,07,MDA.6_1,0,0
2015,07,MDA.8_1,0,0
2015,07,MKD.11_1,0,0
2015,07,MKD.13_1,0.008999828830776132,0.02800776429180271
2015,07,MKD.14_1,0,0
2015,07,MKD.15_1,0.013544641273897219,0.06601830154496353
2015,07,MKD.16_1,0.01576735839751772,0.09202551124449451
2015,07,MKD.17_1,0,0
2015,07,MKD.18_1,0,0
2015,07,MKD.19_1,0,0
2015,07,MKD.20_1,0.012112336897034445,0.05201441939906218
2015,07,MKD.21_1,0,0
2015,07,MKD.23_1,0.014884092713685864,0.08102246098700058
2015,07,MKD.24_1,0.016793599567232427,0.10602939339039587
2015,07,MKD.25_1,0.018225746639861297,0.1280354939053837
2015,07,MKD.26_1,0.01599588207313266,0.09502634313290194
2015,07,MKD.27_1,0,0
2015,07,MKD.28_1,0.012955722983844314,0.06001663776814855
2015,07,MKD.29_1,0.01665301126937041,0.10402883879812425
2015,07,MKD.2_1,0.013733603790352619,0.06801885613723505
2015,07,MKD.30_1,0,0
2015,07,MKD.31_1,0.01713698716043819,0.11103077987107492
2015,07,MKD.32_1,0.01233004181932145,0.0540149739913338
2015,07,MKD.33_1,0,0
2015,07,MKD.35_1,0,0
2015,07,MKD.36_1,0.013352113420300607,0.06401774695269191
2015,07,MKD.37_1,0,0
2015,07,MKD.38_1,0,0
2015,07,MKD.39_1,0,0
2015,07,MKD.3_1,0.014101403436522216,0.07201996532177829
2015,07,MKD.40_1,0,0
2015,07,MKD.41_1,0.010025817163598688,0.03500970536475339
2015,07,MKD.42_1,0.02430360121207714,0.2730757018450762
2015,07,MKD.43_1,0.011661681994243877,0.048013310214518934
2015,07,MKD.44_1,0,0
2015,07,MKD.45_1,0,0
2015,07,MKD.46_1,0,0
2015,07,MKD.47_1,0.013544641273897219,0.06601830154496353
2015,07,MKD.48_1,0,0
2015,07,MKD.49_1,0.01094282619070961,0.04201164643770407
2015,07,MKD.4_1,0.01305629081916212,0.06101691506428436
2015,07,MKD.50_1,0.012543019923726847,0.05601552858360542
2015,07,MKD.51_1,0.017403742820591178,0.11503188905561805
2015,07,MKD.52_1,0.017271224648536986,0.11303133446334654
2015,07,MKD.54_1,0,0
2015,07,MKD.55_1,0.012112336897034445,0.05201441939906218
2015,07,MKD.56_1,0,0
2015,07,MKD.57_1,0.01200163171389519,0.05101414210292637
2015,07,MKD.58_1,0,0
2015,07,MKD.59_1,0.013544641273897219,0.06601830154496353
2015,07,MKD.5_1,0.01599588207313266,0.09502634313290194
2015,07,MKD.60_1,0,0
2015,07,MKD.61_1,0.015050322823953572,0.0830230155792722
2015,07,MKD.62_1,0,0
2015,07,MKD.63_1,0.014010677380450873,0.07101968802564247
2015,07,MKD.64_1,0.006631104106093577,0.015004159442037165
2015,07,MKD.65_1,0.016070964184176518,0.09602662042903776
2015,07,MKD.66_1,0,0
2015,07,MKD.67_1,0.012751508057074687,0.05801608317587704
2015,07,MKD.68_1,0.015533749353685225,0.08902467935608707
2015,07,MKD.69_1,0.017271224648536986,0.11303133446334654
2015,07,MKD.6_1,0,0
2015,07,MKD.70_1,0.01200163171389519,0.05101414210292637
2015,07,MKD.72_1,0,0
2015,07,MKD.73_1,0,0
2015,07,MKD.74_1,0.01576735839751772,0.09202551124449451
2015,07,MKD.75_1,0.013352113420300607,0.06401774695269191
2015,07,MKD.76_1,0.01693231761730093,0.10802994798266749
2015,07,MKD.77_1,0.01094282619070961,0.04201164643770407
2015,07,MKD.79_1,0.014280501351735019,0.07402051991404991
2015,07,MKD.7_1,0.017854565042725843,0.12203383012856894
2015,07,MKD.81_1,0,0
2015,07,MKD.83_1,0.00800207963867216,0.022006100514987845
2015,07,MKD.84_1,0.014884092713685864,0.08102246098700058
2015,07,MKD.85_1,0,0
2015,07,MKD.8_1,0,0
2015,07,MKD.9_1,0.019371923999736952,0.14804103982809994
2015,07,MLT.1_1,0.025571773542272944,0.32609039854027416
2015,07,MLT.3_1,0.05384125557413223,0.34197455359750767
2015,07,MLT.4_1,0.05689483896829955,0.17801503922914477
2015,07,MLT.5_1,0.04931636558510185,0.3476509445274506
2015,07,MNE.10_1,0.0230620412153464,0.23306460999964365
2015,07,MNE.11_1,0.014543479214543941,0.07702135180245734
2015,07,MNE.12_1,0.015375070524780614,0.08702412476381545
2015,07,MNE.13_1,0.015844087029895752,0.09302578854063032
2015,07,MNE.14_1,0.014101403436522216,0.07201996532177829
2015,07,MNE.15_1,0.012854136842244459,0.05901636047201285
2015,07,MNE.16_1,0.01846583410788519,0.13203660308992696
2015,07,MNE.17_1,0.012955722983844314,0.06001663776814855
2015,07,MNE.18_1,0.013733603790352619,0.06801885613723505
2015,07,MNE.19_1,0.02578658411921948,0.3370934487977681
2015,07,MNE.1_1,0.013919146176545981,0.07001941072950678
2015,07,MNE.20_1,0.021862182725019327,0.20105573652329792
2015,07,MNE.21_1,0.014191339786838423,0.0730202426179141
2015,07,MNE.2_1,0.022922766559319643,0.22906350081510063
2015,07,MNE.3_1,0.014543479214543941,0.07702135180245734
2015,07,MNE.4_1,0.014101403436522216,0.07201996532177829
2015,07,MNE.5_1,0.025468859921785846,0.3210890120595951
2015,07,MNE.6_1,0.018815478940037926,0.1380382668667418
2015,07,MNE.7_1,0.017337696173079783,0.11403161175948247
2015,07,MNE.8_1,0.022887490399241987,0.22806322351896482
2015,07,MNE.9_1,0.015050322823953572,0.0830230155792722
2015,07,NLD.10_1,0.07539349849015076,0.08909453384358194
2015,07,NLD.11_1,0.08753448416270025,0.12625243289485918
2015,07,NLD.12_1,0.03004567267634028,0.026368572250021195
2015,07,NLD.13_1,0.01142813085860656,0.04601275562224731
2015,07,NLD.14_1,0.1281703785872301,0.14583186409503618
2015,07,NLD.1_1,0.048746295029280975,0.07579568897155353
2015,07,NLD.2_1,0.027596544080535166,0.05548449946244841
2015,07,NLD.3_1,0.026439737483711225,0.01893668567139642
2015,07,NLD.4_1,0.1176971996360146,0.1298427017860064
2015,07,NLD.5_1,0.02486170678585999,0.023992485058142336
2015,07,NLD.6_1,0.013639558872329562,0.06701857884109923
2015,07,NLD.7_1,0.09031249903151822,0.10420572885578372
2015,07,NLD.8_1,0.12059821271829445,0.09272402064690144
2015,07,NLD.9_1,0.10804767453553023,0.12003340839202815
2015,07,NOR.17_1,0,0
2015,07,NOR.1_1,0,0
2015,07,NOR.2_1,0,0
2015,07,NOR.5_1,0,0
2015,07,NOR.6_1,0,0
2015,07,POL.10_1,0,0
2015,07,POL.11_1,0,0
2015,07,POL.12_1,0,0
2015,07,POL.14_1,0,0
2015,07,POL.15_1,0,0
2015,07,POL.16_1,0,0
2015,07,POL.1_1,0,0
2015,07,POL.2_1,0,0
2015,07,POL.3_1,0,0
2015,07,POL.4_1,0,0
2015,07,POL.5_1,0,0
2015,07,POL.6_1,0,0
2015,07,POL.7_1,0,0
2015,07,POL.8_1,0,0
2015,07,POL.9_1,0,0
2015,07,PRT.10_1,0,0
2015,07,PRT.11_1,0,0
2015,07,PRT.12_1,0,0
2015,07,PRT.13_1,0,0
2015,07,PRT.14_1,0.014148914789777324,8.22797217478803e-4
2015,07,PRT.15_1,0.3047512988060771,0.14125791245479066
2015,07,PRT.16_1,0,0
2015,07,PRT.17_1,0,0
2015,07,PRT.18_1,0,0
2015,07,PRT.19_1,0.060840411128152985,0.008870751736549163
2015,07,PRT.1_1,0.0588348869518779,0.00760974152461764
2015,07,PRT.20_1,0.0872553670724107,0.015251447394445394
2015,07,PRT.3_1,0.01819755736142156,0.0011471882651639081
2015,07,PRT.4_1,0.09594520920196271,0.008646345912673898
2015,07,PRT.5_1,0,0
2015,07,PRT.6_1,0,0
2015,07,PRT.7_1,0,0
2015,07,PRT.8_1,0,0
2015,07,PRT.9_1,0.07445968346255488,0.02766597820280829
2015,07,ROU.10_1,0.022780550343991828,0.22506239163055738
2015,07,ROU.11_1,0.062037306620910754,0.2718754324371323
2015,07,ROU.12_1,0.09290752693978978,0.22473127308259022
2015,07,ROU.13_1,0.047105809200546134,0.0585005677905593
2015,07,ROU.14_1,0.03383223537729318,0.006704466049843728
2015,07,ROU.15_1,0.18990246619018697,0.40916526048041174
2015,07,ROU.16_1,0,0
2015,07,ROU.17_1,0.08503792177298458,0.25572998004584474
2015,07,ROU.18_1,0.07482555985411782,0.12750709184491418
2015,07,ROU.19_1,0,0
2015,07,ROU.1_1,0.059482034587307116,0.023066658134215785
2015,07,ROU.20_1,0.1451711187010477,0.20180164081511268
2015,07,ROU.21_1,0.05539065231603205,0.14157667082515468
2015,07,ROU.22_1,0,0
2015,07,ROU.23_1,0,0
2015,07,ROU.24_1,0,0
2015,07,ROU.25_1,0.05584827809074109,0.19850445887931972
2015,07,ROU.26_1,0.13901075904820745,0.2546104892654069
2015,07,ROU.27_1,0,0
2015,07,ROU.28_1,0.14944809717527147,0.1495308230738049
2015,07,ROU.29_1,0.060633707311319646,0.1474493563993722
2015,07,ROU.2_1,0.08595613444081435,0.19710372561971454
2015,07,ROU.31_1,0.03744726757591748,0.14373187374485885
2015,07,ROU.32_1,0.2328309353606375,0.31776849227784393
2015,07,ROU.33_1,0.05467781143065631,0.09575322213662327
2015,07,ROU.34_1,0.06639984512462915,0.20955910527818972
2015,07,ROU.35_1,0.17243714315866043,0.22978349247505075
2015,07,ROU.37_1,0.0692661937238952,0.18045112584214035
2015,07,ROU.38_1,0.04427175109056832,0.06973893947103967
2015,07,ROU.39_1,0.05176684075536973,0.03156358367089761
2015,07,ROU.3_1,0.024220926483426917,0.04077082306252969
2015,07,ROU.40_1,0.031787336765918627,0.1375006941733884
2015,07,ROU.41_1,0,0
2015,07,ROU.5_1,0.21580916216158214,0.2567720309984657
2015,07,ROU.6_1,0,0
2015,07,ROU.7_1,0,0
2015,07,ROU.8_1,0.047225475344603765,0.020179729559564322
2015,07,ROU.9_1,0.0370917225376774,0.128798905689329
2015,07,RUS.21_1,0,0
2015,07,RUS.26_1,0,0
2015,07,RUS.45_1,0,0
2015,07,RUS.57_1,0,0
2015,07,SRB.10_1,0,0
2015,07,SRB.11_1,0,0
2015,07,SRB.12_1,0.017000989629890793,0.029684243201416625
2015,07,SRB.13_1,0.025773250603837058,0.09115516592883904
2015,07,SRB.14_1,0,0
2015,07,SRB.15_1,0,0
2015,07,SRB.16_1,0.020122084600644966,0.031032369460408146
2015,07,SRB.17_1,0.02681183396696216,0.09099289621333875
2015,07,SRB.18_1,0.036127185984966705,0.08229181153572361
2015,07,SRB.19_1,0.02995763524411329,0.06909156118746568
2015,07,SRB.1_1,0.025052265511552898,0.05968123042867957
2015,07,SRB.20_1,0.041015767097894146,0.09256601081217548
2015,07,SRB.21_1,0.022773233264534353,0.02985923814477429
2015,07,SRB.22_1,0,0
2015,07,SRB.23_1,0.022211690828305132,0.04865994436093097
2015,07,SRB.24_1,0.033984557005044436,0.11365880745944458
