year,month,gid_3,se,est
2021,10,ALB.10.3.12_1,0.02204838613149482,0.01075268817204302
2021,10,ALB.10.3.13_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.10.3.14_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.10.3.15_1,0.049906580854583604,0.05734767025089611
2021,10,ALB.10.3.16_1,0.06475989023286417,0.10035842293906806
2021,10,ALB.10.3.17_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.10.3.1_1,0.05956747872471896,0.08363201911589016
2021,10,ALB.10.3.2_1,0.05917225361013088,0.08243727598566315
2021,10,ALB.10.3.3_1,0.06405410846947752,0.09796893667861406
2021,10,ALB.10.3.4_1,0.06579815850480498,0.10394265232974907
2021,10,ALB.10.3.5_1,0.06613897793247733,0.10513739545997607
2021,10,ALB.10.3.6_1,0.05956747872471896,0.08363201911589016
2021,10,ALB.10.3.7_1,0.04170507735584116,0.03942652329749108
2021,10,ALB.10.3.8_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.10.3.9_1,0.062239334058830496,0.09199522102747905
2021,10,ALB.11.1.10_1,0.07503985855488085,0.13978494623655913
2021,10,ALB.11.1.1_1,0.07186880375020267,0.1266427718040621
2021,10,ALB.11.1.2_1,0.06813131161300233,0.11230585424133809
2021,10,ALB.11.1.3_1,0.0626082386446672,0.09318996415770604
2021,10,ALB.11.1.4_1,0.09475736651718103,0.24850657108721635
2021,10,ALB.11.1.5_1,0.07065729030652602,0.1218637992831541
2021,10,ALB.11.1.6_1,0.0654547317847762,0.10274790919952206
2021,10,ALB.11.1.7_1,0.07246245255533655,0.12903225806451613
2021,10,ALB.11.1.8_1,0.0674769683410439,0.10991636798088408
2021,10,ALB.11.1.9_1,0.0523036080066802,0.06332138590203112
2021,10,ALB.11.2.10_1,0.07773698746162284,0.15173237753882915
2021,10,ALB.11.2.11_1,0.05039727128261697,0.058542413381123114
2021,10,ALB.11.2.12_1,0.05587485868240058,0.072879330943847
2021,10,ALB.11.2.13_1,0.06333702076635686,0.09557945041816006
2021,10,ALB.11.2.14_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.11.2.15_1,0.08558908005861308,0.19115890083632023
2021,10,ALB.11.2.16_1,0.06681295420634988,0.10752688172043008
2021,10,ALB.11.2.17_1,0.07003900679111248,0.1194743130227001
2021,10,ALB.11.2.18_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.11.2.19_1,0.05755475477540701,0.07765830346475501
2021,10,ALB.11.2.1_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.11.2.2_1,0.07503985855488085,0.13978494623655913
2021,10,ALB.11.2.3_1,0.04683021199976682,0.050179211469534094
2021,10,ALB.11.2.4_1,0.053678297718382804,0.06690561529271213
2021,10,ALB.11.2.5_1,0.07391281719097981,0.13500597371565112
2021,10,ALB.11.2.6_1,0.08728407787386465,0.20071684587813626
2021,10,ALB.11.2.7_1,0.06647723016947114,0.10633213859020307
2021,10,ALB.11.2.8_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.11.2.9_1,0.05917225361013088,0.08243727598566315
2021,10,ALB.12.1.1_1,0.0644083892248105,0.09916367980884105
2021,10,ALB.12.1.2_1,0.07503985855488085,0.13978494623655913
2021,10,ALB.12.1.3_1,0.06405410846947752,0.09796893667861406
2021,10,ALB.12.1.4_1,0.06297411673069613,0.09438470728793305
2021,10,ALB.12.2.10_1,0.07304829270472381,0.1314217443249701
2021,10,ALB.12.2.1_1,0.07034921519115675,0.1206690561529271
2021,10,ALB.12.2.2_1,0.06647723016947114,0.10633213859020307
2021,10,ALB.12.2.3_1,0.038515086026375885,0.03345280764635607
2021,10,ALB.12.2.4_1,0.07640924305499329,0.1457586618876943
2021,10,ALB.12.2.6_1,0.0644083892248105,0.09916367980884105
2021,10,ALB.12.2.7_1,0.06681295420634988,0.10752688172043008
2021,10,ALB.12.2.8_1,0.07126715115343986,0.12425328554360811
2021,10,ALB.12.3.10_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.12.3.11_1,0.07927825701229768,0.15890083632019117
2021,10,ALB.12.3.12_1,0.06475989023286417,0.10035842293906806
2021,10,ALB.12.3.13_1,0.103648264888059,0.32258064516129037
2021,10,ALB.12.3.1_1,0.0674769683410439,0.10991636798088408
2021,10,ALB.12.3.2_1,0.05322503713239547,0.06571087216248513
2021,10,ALB.12.3.3_1,0.06073234091414119,0.08721624850657103
2021,10,ALB.12.3.4_1,0.05039727128261697,0.058542413381123114
2021,10,ALB.12.3.5_1,0.062239334058830496,0.09199522102747905
2021,10,ALB.12.3.6_1,0.0727563368638312,0.13022700119474312
2021,10,ALB.12.3.7_1,0.06647723016947114,0.10633213859020307
2021,10,ALB.12.3.8_1,0.07721074751801985,0.14934289127837516
2021,10,ALB.12.3.9_1,0.08100875684237094,0.16726403823178018
2021,10,ALB.2.1.1_1,0.0434919110791109,0.04301075268817208
2021,10,ALB.2.1.2_1,0.0318735200128622,0.022700119474313045
2021,10,ALB.2.1.3_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.2.1.4_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.2.1.5_1,0.04406895270797605,0.04420549581839908
2021,10,ALB.2.1.6_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.2.1.7_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.2.1.8_1,0.036449454768359105,0.029868578255675057
2021,10,ALB.2.2.10_1,0.05276685038231153,0.06451612903225812
2021,10,ALB.2.2.11_1,0.04108955065078599,0.03823178016726407
2021,10,ALB.2.2.12_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.2.2.13_1,0,0
2021,10,ALB.2.2.14_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.2.2.15_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.2.2.1_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.2.2.2_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.2.2.3_1,0.0318735200128622,0.022700119474313045
2021,10,ALB.2.2.4_1,0.036449454768359105,0.029868578255675057
2021,10,ALB.2.2.5_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.2.2.6_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.2.2.7_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.2.2.8_1,0.0292938372668805,0.019115890083632035
2021,10,ALB.2.2.9_1,0.0318735200128622,0.022700119474313045
2021,10,ALB.2.3.10_1,0.020797903254376852,0.009557945041816018
2021,10,ALB.2.3.11_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.2.3.12_1,0.02435079880870759,0.013142174432497026
2021,10,ALB.2.3.13_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.2.3.1_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.2.3.2_1,0.049409914614167584,0.056152927120669105
2021,10,ALB.2.3.3_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.2.3.4_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.2.3.5_1,0.040463314963472254,0.03703703703703694
2021,10,ALB.2.3.6_1,0.04629349353704442,0.04898446833930709
2021,10,ALB.2.3.7_1,0.037840513945507366,0.03225806451612906
2021,10,ALB.2.3.8_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.2.3.9_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.3.1.10_1,0.0741972844329917,0.13620071684587826
2021,10,ALB.3.1.1_1,0.0790251906549483,0.15770609318996417
2021,10,ALB.3.1.2_1,0.06780533123908263,0.11111111111111108
2021,10,ALB.3.1.3_1,0.05837097496045244,0.08004778972520903
2021,10,ALB.3.1.4_1,0.07559275245477054,0.14217443249701314
2021,10,ALB.3.1.5_1,0.07034921519115675,0.1206690561529271
2021,10,ALB.3.1.6_1,0.06149222706207189,0.08960573476702505
2021,10,ALB.3.1.7_1,0.06681295420634988,0.10752688172043008
2021,10,ALB.3.1.8_1,0.07640924305499329,0.1457586618876943
2021,10,ALB.3.1.9_1,0.0744799333987094,0.137395459976105
2021,10,ALB.3.2.1_1,0.06405410846947752,0.09796893667861406
2021,10,ALB.3.2.2_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.3.2.3_1,0.06681295420634988,0.10752688172043008
2021,10,ALB.3.2.4_1,0.06297411673069613,0.09438470728793305
2021,10,ALB.3.2.5_1,0.056300984354749326,0.07407407407407414
2021,10,ALB.3.2.6_1,0.05796477173839367,0.07885304659498216
2021,10,ALB.4.1.10_1,0.020797903254376852,0.009557945041816018
2021,10,ALB.4.1.11_1,0.06073234091414119,0.08721624850657103
2021,10,ALB.4.1.12_1,0.059959189751537516,0.08482676224611703
2021,10,ALB.4.1.13_1,0.05796477173839367,0.07885304659498216
2021,10,ALB.4.1.14_1,0.051361407712205466,0.060931899641577116
2021,10,ALB.4.1.15_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.4.1.16_1,0.05183517446181223,0.062126642771804116
2021,10,ALB.4.1.17_1,0.05672294805078505,0.07526881720430115
2021,10,ALB.4.1.18_1,0.06333702076635686,0.09557945041816006
2021,10,ALB.4.1.19_1,0.05412675589636463,0.06810035842293913
2021,10,ALB.4.1.1_1,0.05587485868240058,0.072879330943847
2021,10,ALB.4.1.20_1,0.05917225361013088,0.08243727598566315
2021,10,ALB.4.1.21_1,0.053678297718382804,0.06690561529271213
2021,10,ALB.4.1.22_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.4.1.23_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.4.1.2_1,0.059959189751537516,0.08482676224611703
2021,10,ALB.4.1.3_1,0.07531717468778919,0.140979689366786
2021,10,ALB.4.1.4_1,0.0644083892248105,0.09916367980884105
2021,10,ALB.4.1.5_1,0.05672294805078505,0.07526881720430115
2021,10,ALB.4.1.6_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.4.1.7_1,0.06073234091414119,0.08721624850657103
2021,10,ALB.4.1.8_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.4.1.9_1,0.0550097335830284,0.07048984468339313
2021,10,ALB.4.2.10_1,0.02435079880870759,0.013142174432497026
2021,10,ALB.4.2.1_1,0.061113910986951396,0.08841099163679804
2021,10,ALB.4.2.2_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.4.2.3_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.4.2.4_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.4.2.5_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.4.2.6_1,0.03715222913129141,0.031063321385902058
2021,10,ALB.4.2.7_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.4.2.8_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.4.2.9_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.4.3.10_1,0.020797903254376852,0.009557945041816018
2021,10,ALB.4.3.1_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.4.3.2_1,0.04683021199976682,0.050179211469534094
2021,10,ALB.4.3.3_1,0.020797903254376852,0.009557945041816018
2021,10,ALB.4.3.4_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.4.3.5_1,0.05088215878473638,0.059737156511350115
2021,10,ALB.4.3.6_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.4.3.7_1,0.03499692799450442,0.027479091995221052
2021,10,ALB.4.3.8_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.4.3.9_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.4.4.1_1,0.06681295420634988,0.10752688172043008
2021,10,ALB.4.4.2_1,0.05796477173839367,0.07885304659498216
2021,10,ALB.4.4.3_1,0.06149222706207189,0.08960573476702505
2021,10,ALB.4.4.4_1,0.08002856867279302,0.16248506571087218
2021,10,ALB.4.4.5_1,0.0550097335830284,0.07048984468339313
2021,10,ALB.4.4.6_1,0.06647723016947114,0.10633213859020307
2021,10,ALB.5.1.10_1,0.08220264323957763,0.1732377538829152
2021,10,ALB.5.1.11_1,0.08052150808967433,0.1648745519713262
2021,10,ALB.5.1.12_1,0.08749084041869776,0.20191158900836326
2021,10,ALB.5.1.13_1,0.08267075560198964,0.1756272401433692
2021,10,ALB.5.1.14_1,0.0671461879653462,0.10872162485065708
2021,10,ALB.5.1.15_1,0.08125027925974214,0.1684587813620072
2021,10,ALB.5.1.16_1,0.06333702076635686,0.09557945041816006
2021,10,ALB.5.1.17_1,0.096394076606013665,0.26045400238948613
2021,10,ALB.5.1.1_1,0.0674769683410439,0.10991636798088408
2021,10,ALB.5.1.2_1,0.07186880375020267,0.1266427718040621
2021,10,ALB.5.1.3_1,0.10278514248802752,0.31421744324970136
2021,10,ALB.5.1.4_1,0.0747607847112705,0.138590203106332
2021,10,ALB.5.1.5_1,0.07362651059711416,0.13381123058542427
2021,10,ALB.5.1.6_1,0.05796477173839367,0.07885304659498216
2021,10,ALB.5.1.7_1,0.07096325992112082,0.1230585424133811
2021,10,ALB.5.1.8_1,0.06613897793247733,0.10513739545997607
2021,10,ALB.5.1.9_1,0.06813131161300233,0.11230585424133809
2021,10,ALB.5.2.10_1,0.059959189751537516,0.08482676224611703
2021,10,ALB.5.2.11_1,0.05587485868240058,0.072879330943847
2021,10,ALB.5.2.12_1,0.06845494349933522,0.11350059737156509
2021,10,ALB.5.2.13_1,0.07186880375020267,0.1266427718040621
2021,10,ALB.5.2.14_1,0.0671461879653462,0.10872162485065708
2021,10,ALB.5.2.15_1,0.0644083892248105,0.09916367980884105
2021,10,ALB.5.2.16_1,0.08313360973111825,0.1780167264038232
2021,10,ALB.5.2.1_1,0.07034921519115675,0.1206690561529271
2021,10,ALB.5.2.2_1,0.05714084197448642,0.07646356033452814
2021,10,ALB.5.2.3_1,0.08052150808967433,0.1648745519713262
2021,10,ALB.5.2.4_1,0.06579815850480498,0.10394265232974907
2021,10,ALB.5.2.5_1,0.06845494349933522,0.11350059737156509
2021,10,ALB.5.2.6_1,0.06149222706207189,0.08960573476702505
2021,10,ALB.5.2.7_1,0.072166616219332,0.1278375149342891
2021,10,ALB.5.2.8_1,0.061113910986951396,0.08841099163679804
2021,10,ALB.5.2.9_1,0.06972663663394471,0.1182795698924731
2021,10,ALB.5.3.1_1,0.02204838613149482,0.01075268817204302
2021,10,ALB.5.3.2_1,0.07156899047873162,0.12544802867383512
2021,10,ALB.5.3.3_1,0.027429708947989836,0.016726403823178033
2021,10,ALB.5.3.4_1,0.03917665372771098,0.03464755077658307
2021,10,ALB.5.3.5_1,0.062239334058830496,0.09199522102747905
2021,10,ALB.5.3.6_1,0.053678297718382804,0.06690561529271213
2021,10,ALB.5.3.7_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.5.3.8_1,0.06073234091414119,0.08721624850657103
2021,10,ALB.5.3.9_1,0.059959189751537516,0.08482676224611703
2021,10,ALB.6.1.10_1,0.0550097335830284,0.07048984468339313
2021,10,ALB.6.1.11_1,0.04406895270797605,0.04420549581839908
2021,10,ALB.6.1.12_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.6.1.13_1,0.036449454768359105,0.029868578255675057
2021,10,ALB.6.1.1_1,0.062239334058830496,0.09199522102747905
2021,10,ALB.6.1.2_1,0.0457492876612137,0.04778972520908009
2021,10,ALB.6.1.3_1,0.05587485868240058,0.072879330943847
2021,10,ALB.6.1.4_1,0.05755475477540701,0.07765830346475501
2021,10,ALB.6.1.5_1,0.07721074751801985,0.14934289127837516
2021,10,ALB.6.1.6_1,0.05877344351581153,0.08124253285543602
2021,10,ALB.6.1.7_1,0.05587485868240058,0.072879330943847
2021,10,ALB.6.1.8_1,0.04735969761035932,0.0513739545997611
2021,10,ALB.6.1.9_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.6.2.1_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.6.2.2_1,0.03573133591289546,0.028673835125448056
2021,10,ALB.6.2.3_1,0.049906580854583604,0.05734767025089611
2021,10,ALB.6.2.4_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.6.2.5_1,0.05276685038231153,0.06451612903225812
2021,10,ALB.6.2.6_1,0.05457053006439267,0.06929510155316614
2021,10,ALB.6.2.7_1,0.0446373145021652,0.04540023894862609
2021,10,ALB.6.2.8_1,0.03917665372771098,0.03464755077658307
2021,10,ALB.6.2.9_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.6.3.10_1,0.062239334058830496,0.09199522102747905
2021,10,ALB.6.3.1_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.6.3.2_1,0.04890709050318175,0.054958183990442104
2021,10,ALB.6.3.3_1,0.053678297718382804,0.06690561529271213
2021,10,ALB.6.3.4_1,0.049906580854583604,0.05734767025089611
2021,10,ALB.6.3.5_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.6.3.6_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.6.3.7_1,0.07003900679111248,0.1194743130227001
2021,10,ALB.6.3.8_1,0.05587485868240058,0.072879330943847
2021,10,ALB.6.3.9_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.7.1.1_1,0.04890709050318175,0.054958183990442104
2021,10,ALB.7.1.2_1,0.042905839411105644,0.04181600955794508
2021,10,ALB.7.1.3_1,0.04170507735584116,0.03942652329749108
2021,10,ALB.7.1.4_1,0.03917665372771098,0.03464755077658307
2021,10,ALB.7.1.5_1,0.038515086026375885,0.03345280764635607
2021,10,ALB.7.2.1_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.7.2.2_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.7.2.3_1,0.04629349353704442,0.04898446833930709
2021,10,ALB.7.2.4_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.7.2.5_1,0.05837097496045244,0.08004778972520903
2021,10,ALB.7.2.6_1,0.03982586512187331,0.03584229390681007
2021,10,ALB.7.2.7_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.7.2.8_1,0.03499692799450442,0.027479091995221052
2021,10,ALB.7.3.10_1,0.03268486983585249,0.023894862604540046
2021,10,ALB.7.3.11_1,0.0446373145021652,0.04540023894862609
2021,10,ALB.7.3.12_1,0.03573133591289546,0.028673835125448056
2021,10,ALB.7.3.13_1,0.042310362460663484,0.04062126642771808
2021,10,ALB.7.3.14_1,0.0318735200128622,0.022700119474313045
2021,10,ALB.7.3.15_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.7.3.16_1,0.031039214383693284,0.02150537634408604
2021,10,ALB.7.3.17_1,0.042310362460663484,0.04062126642771808
2021,10,ALB.7.3.1_1,0.040463314963472254,0.03703703703703694
2021,10,ALB.7.3.2_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.7.3.3_1,0.02204838613149482,0.01075268817204302
2021,10,ALB.7.3.4_1,0.06972663663394471,0.1182795698924731
2021,10,ALB.7.3.5_1,0,0
2021,10,ALB.7.3.6_1,0.04735969761035932,0.0513739545997611
2021,10,ALB.7.3.7_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.7.3.8_1,0.04683021199976682,0.050179211469534094
2021,10,ALB.7.3.9_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.7.4.1_1,0.04839791659272459,0.0537634408602151
2021,10,ALB.7.4.2_1,0.04683021199976682,0.050179211469534094
2021,10,ALB.7.4.3_1,0.03268486983585249,0.023894862604540046
2021,10,ALB.7.4.4_1,0.03982586512187331,0.03584229390681007
2021,10,ALB.7.4.5_1,0.05322503713239547,0.06571087216248513
2021,10,ALB.7.4.6_1,0.05457053006439267,0.06929510155316614
2021,10,ALB.7.4.7_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.7.4.8_1,0.03424518304386356,0.02628434886499405
2021,10,ALB.7.4.9_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.8.1.1_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.8.1.2_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.8.1.3_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.8.1.4_1,0.04406895270797605,0.04420549581839908
2021,10,ALB.8.2.10_1,0.04629349353704442,0.04898446833930709
2021,10,ALB.8.2.11_1,0.020797903254376852,0.009557945041816018
2021,10,ALB.8.2.12_1,0.03715222913129141,0.031063321385902058
2021,10,ALB.8.2.13_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.8.2.14_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.8.2.15_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.8.2.1_1,0.018029660188056396,0.007168458781362014
2021,10,ALB.8.2.2_1,0.03424518304386356,0.02628434886499405
2021,10,ALB.8.2.3_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.8.2.4_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.8.2.5_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.8.2.6_1,0.0194644603900592,0.008363201911589017
2021,10,ALB.8.2.7_1,0.05917225361013088,0.08243727598566315
2021,10,ALB.8.2.8_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.8.2.9_1,0.03268486983585249,0.023894862604540046
2021,10,ALB.8.3.1_1,0.056300984354749326,0.07407407407407414
2021,10,ALB.8.3.2_1,0.026445329136393247,0.015531660692951029
2021,10,ALB.8.3.3_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.8.3.4_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.8.3.5_1,0,0
2021,10,ALB.8.3.6_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.8.3.7_1,0.0318735200128622,0.022700119474313045
2021,10,ALB.8.3.8_1,0.01043035265978942,0.0023894862604540044
2021,10,ALB.9.1.1_1,0.06405410846947752,0.09796893667861406
2021,10,ALB.9.1.2_1,0.06405410846947752,0.09796893667861406
2021,10,ALB.9.1.3_1,0.0523036080066802,0.06332138590203112
2021,10,ALB.9.1.4_1,0.051361407712205466,0.060931899641577116
2021,10,ALB.9.2.10_1,0.05322503713239547,0.06571087216248513
2021,10,ALB.9.2.1_1,0.056300984354749326,0.07407407407407414
2021,10,ALB.9.2.2_1,0.05412675589636463,0.06810035842293913
2021,10,ALB.9.2.3_1,0.05755475477540701,0.07765830346475501
2021,10,ALB.9.2.4_1,0.05322503713239547,0.06571087216248513
2021,10,ALB.9.2.5_1,0.05956747872471896,0.08363201911589016
2021,10,ALB.9.2.6_1,0.08002856867279302,0.16248506571087218
2021,10,ALB.9.2.7_1,0.06613897793247733,0.10513739545997607
2021,10,ALB.9.2.8_1,0.05796477173839367,0.07885304659498216
2021,10,ALB.9.2.9_1,0.023229310621527385,0.011947431302270023
2021,10,ALB.9.3.1_1,0.007379067247448626,0.0011947431302270022
2021,10,ALB.9.3.2_1,0.01276811926227279,0.003584229390681007
2021,10,ALB.9.3.3_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.9.3.4_1,0.01646702961800416,0.0059737156511350115
2021,10,ALB.9.3.5_1,0.04519732391276529,0.04659498207885309
2021,10,ALB.9.3.6_1,0.04629349353704442,0.04898446833930709
2021,10,ALB.9.3.7_1,0.014735958472610623,0.004778972520908009
2021,10,ALB.9.4.1_1,0.05956747872471896,0.08363201911589016
2021,10,AND.2_1,0.049906580854583604,0.05734767025089611
2021,10,AND.3_1,0.014735958472610623,0.004778972520908009
2021,10,AND.4_1,0.0292938372668805,0.019115890083632035
2021,10,AND.5_1,0.0194644603900592,0.008363201911589017
2021,10,AND.6_1,0.025420718381189453,0.014336917562724028
2021,10,AND.7_1,0.0194644603900592,0.008363201911589017
2021,10,ARM.1_1,0.01646702961800416,0.0059737156511350115
2021,10,ARM.2_1,0.023229310621527385,0.011947431302270023
2021,10,ARM.3_1,0.030180049218420033,0.02031063321385904
2021,10,ARM.8_1,0.01646702961800416,0.0059737156511350115
2021,10,AUT.1.1.10_2,0.05714084197448642,0.07646356033452814
2021,10,AUT.1.1.11_2,0.06186734883368312,0.09080047789725204
2021,10,AUT.1.1.12_2,0.051361407712205466,0.060931899641577116
2021,10,AUT.1.1.13_2,0.05039727128261697,0.058542413381123114
