year,month,gid_2,se,est
2019,03,AUT.6.7_2,0,0
2019,03,AUT.6.8_2,0,0
2019,03,AUT.6.9_2,0,0
2019,03,AUT.7.1_2,0.18806840277577622,0.14461544863638834
2019,03,AUT.7.2_2,0.2963519168482914,0.10065872900941332
2019,03,AUT.7.3_2,0.10594015027912022,0.19380131590120322
2019,03,AUT.7.4_2,0.1173822949308792,0.041062601870285195
2019,03,AUT.7.5_2,0.15542526050512784,0.04722006179338863
2019,03,AUT.7.6_2,0.2756354753839076,0.24034549963064092
2019,03,AUT.7.7_2,0.23307649104264191,0.06868982762225526
2019,03,AUT.7.8_2,0.21506024964787787,0.08206734404595653
2019,03,AUT.7.9_2,0.20829788147512934,0.07717598250660274
2019,03,AUT.8.1_2,0.10915560971375218,0.03983364562180215
2019,03,AUT.8.2_2,0.0488774025491349,0.004137825702250272
2019,03,AUT.8.3_2,0.028933640644353564,0.011287739546975655
2019,03,AUT.8.4_2,0.06849995241629402,0.010703703229399291
2019,03,AUT.9.1_2,0.34979522498868876,0.12167494915949731
2019,03,AZE.7_1,0,0
2019,03,BEL.1.1_1,0,0
2019,03,BEL.2.1_1,0.12235857266744476,0.013685536680854971
2019,03,BEL.2.2_1,0.04622952304165555,0.003175797874369637
2019,03,BEL.2.3_1,0.10413587987866453,0.011308948147497697
2019,03,BEL.2.4_1,0.04977345073784862,0.00237931833939396
2019,03,BEL.2.5_1,0.08820089571790819,0.00780709633114297
2019,03,BEL.3.1_1,0.025477866421813367,0.0014947117049316984
2019,03,BEL.3.2_1,0.0700248707405509,0.00443687577236316
2019,03,BEL.3.3_1,0.08486540480558616,0.005397944300768158
2019,03,BEL.3.4_1,0.06491695216162652,0.005910694666055889
2019,03,BEL.3.5_1,0.05994257400411511,0.005844500528181016
2019,03,BGR.1.10_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.1.11_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.1.12_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.1.13_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.1.14_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.1.1_1,0.005719274003767139,0.002000020221953028
2019,03,BGR.1.2_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.1.3_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.1.4_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.1.5_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.1.6_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.1.7_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.1.8_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.1.9_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.10.10_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.10.11_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.10.1_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.10.2_1,0.005719274003767139,0.002000020221953028
2019,03,BGR.10.3_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.10.4_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.10.5_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.10.6_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.10.7_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.10.8_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.10.9_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.11.10_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.11.11_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.11.1_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.11.2_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.11.3_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.11.4_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.11.5_1,0.005719274003767139,0.002000020221953028
2019,03,BGR.11.6_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.11.7_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.11.8_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.11.9_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.12.1_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.12.2_1,0,0
2019,03,BGR.12.3_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.12.4_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.12.5_1,0,0
2019,03,BGR.12.6_1,0,0
2019,03,BGR.13.10_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.13.11_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.13.1_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.13.2_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.13.3_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.13.4_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.13.5_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.13.6_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.13.7_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.13.8_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.13.9_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.14.10_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.14.11_1,0.033090312716866334,0.07200072799030889
2019,03,BGR.14.12_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.14.13_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.14.14_1,0.016548622712705793,0.01700017188660074
2019,03,BGR.14.15_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.14.16_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.14.1_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.14.2_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.14.3_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.14.4_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.14.5_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.14.6_1,0.01701972864315367,0.01800018199757725
2019,03,BGR.14.7_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.14.8_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.14.9_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.15.1_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.15.2_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.15.3_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.15.4_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.15.5_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.15.6_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.15.7_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.16.1_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.16.2_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.16.3_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.16.4_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.16.5_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.16.6_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.16.7_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.16.8_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.17.10_1,0.017477203347196775,0.019000192108553766
2019,03,BGR.17.1_1,0.005719274003767139,0.002000020221953028
2019,03,BGR.17.2_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.17.3_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.17.4_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.17.5_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.17.6_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.17.7_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.17.8_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.17.9_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.18.1_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.18.2_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.18.3_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.18.4_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.18.5_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.18.6_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.18.7_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.19.1_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.19.2_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.19.3_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.19.4_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.2.10_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.2.11_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.2.12_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.2.13_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.2.1_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.2.2_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.2.3_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.2.4_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.2.5_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.2.6_1,0.019592559069869453,0.024000242663436335
2019,03,BGR.2.7_1,0.016548622712705793,0.01700017188660074
2019,03,BGR.2.8_1,0.01792209069683344,0.02000020221953028
2019,03,BGR.2.9_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.20.10_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.20.1_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.20.2_1,0.005719274003767139,0.002000020221953028
2019,03,BGR.20.3_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.20.4_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.20.5_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.20.6_1,0,0
2019,03,BGR.20.7_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.20.8_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.20.9_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.21.10_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.21.11_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.21.12_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.21.13_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.21.14_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.21.15_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.21.16_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.21.17_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.21.18_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.21.19_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.21.1_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.21.20_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.21.21_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.21.22_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.21.2_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.21.3_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.21.4_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.21.5_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.21.6_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.21.7_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.21.8_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.21.9_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.22.10_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.22.11_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.22.1_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.22.2_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.22.3_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.22.4_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.22.5_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.22.6_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.22.7_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.22.8_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.22.9_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.23.1_1,0.016548622712705793,0.01700017188660074
2019,03,BGR.23.2_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.23.3_1,0.01701972864315367,0.01800018199757725
2019,03,BGR.23.4_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.23.5_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.24.10_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.24.11_1,0.018777657048172164,0.022000222441483308
2019,03,BGR.24.12_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.24.1_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.24.2_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.24.3_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.24.4_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.24.5_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.24.6_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.24.7_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.24.8_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.24.9_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.25.10_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.25.1_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.25.2_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.25.3_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.25.4_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.25.5_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.25.6_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.25.7_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.25.8_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.25.9_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.26.10_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.26.11_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.26.1_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.26.2_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.26.3_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.26.4_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.26.5_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.26.6_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.26.7_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.26.8_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.26.9_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.27.10_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.27.1_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.27.2_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.27.3_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.27.4_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.27.5_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.27.6_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.27.7_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.27.8_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.27.9_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.28.1_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.28.2_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.28.3_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.28.4_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.28.5_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.3.1_1,0.01701972864315367,0.01800018199757725
2019,03,BGR.3.2_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.3.3_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.3.4_1,0.005719274003767139,0.002000020221953028
2019,03,BGR.3.5_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.3.6_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.3.7_1,0.01701972864315367,0.01800018199757725
2019,03,BGR.3.8_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.4.1_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.4.2_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.4.3_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.4.4_1,0.015560529809425055,0.01500015166464771
2019,03,BGR.5.1_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.6.10_1,0.010672945195361043,0.007000070776835598
2019,03,BGR.6.11_1,0.009886201375322255,0.006000060665859084
2019,03,BGR.6.1_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.6.2_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.6.3_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.6.4_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.6.5_1,0.0150405289671485,0.014000141553671196
2019,03,BGR.6.6_1,0.018355305974168838,0.021000212330506793
2019,03,BGR.6.7_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.6.8_1,0.014500764104930385,0.013000131442694681
2019,03,BGR.6.9_1,0.0127373250643105,0.01000010110976514
2019,03,BGR.7.1_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.7.2_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.7.3_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.7.4_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.7.5_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.7.6_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.7.7_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.7.8_1,0.0080801663147884,0.004000040443906056
2019,03,BGR.8.1_1,0,0
2019,03,BGR.8.2_1,0,0
2019,03,BGR.8.3_1,0,0
2019,03,BGR.8.4_1,0.007001141280221059,0.003000030332929542
2019,03,BGR.8.5_1,0,0
2019,03,BGR.8.6_1,0.012089788882500174,0.009000090998788625
2019,03,BGR.8.7_1,0.013938939414303329,0.012000121331718168
2019,03,BGR.8.8_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.8.9_1,0,0
2019,03,BGR.9.1_1,0.013352270545415755,0.011000111220741654
2019,03,BGR.9.2_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.9.3_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.9.4_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.9.5_1,0.009029364345137696,0.00500005055488257
2019,03,BGR.9.6_1,0.011404111758769908,0.008000080887812112
2019,03,BGR.9.7_1,0.016062686221238194,0.016000161775624223
2019,03,BGR.9.8_1,0.014500764104930385,0.013000131442694681
2019,03,BIH.1.1_1,0.01701972864315367,0.01800018199757725
2019,03,BIH.2.10_1,0.044042346742728555,0.01099249811598266
2019,03,BIH.2.1_1,0.022052778546583676,0.010040252581707394
2019,03,BIH.2.2_1,0.02959942236824142,0.0090419954231695885
2019,03,BIH.2.3_1,0.0515658707948327,0.013876120187937385
2019,03,BIH.2.4_1,0.03900697160631052,0.010511628793499378
2019,03,BIH.2.5_1,0.030256783835437253,0.0191361763915136
2019,03,BIH.2.6_1,0.05411141421961041,0.020805614870420364
2019,03,BIH.2.7_1,0.04845783759627647,0.011218779834284548
2019,03,BIH.2.8_1,0.0371095398507245,0.01068226544247582
2019,03,BIH.2.9_1,0.02315584564763885,0.008277580998448657
2019,03,BIH.3.1_1,0.056223919806284495,0.008918353645073021
2019,03,BIH.3.2_1,0.020937780654381812,0.009028809103984936
2019,03,BIH.3.3_1,0.0474491802256855,0.015711383648506258
2019,03,BIH.3.4_1,0.02674930161818788,0.007358226840392405
2019,03,BIH.3.5_1,0.04150902726678333,0.013505523201003634
2019,03,BIH.3.6_1,0.029326597995046458,0.007611959015057963
2019,03,BIH.3.7_1,0.028787994157792336,0.007316289243728852
2019,03,BLR.1.14_1,0,0
2019,03,BLR.1.3_1,0,0
2019,03,BLR.1.8_1,0,0
2019,03,BLR.3.11_1,0,0
2019,03,BLR.3.12_1,0,0
2019,03,BLR.3.16_1,0,0
2019,03,BLR.3.1_1,0,0
2019,03,BLR.3.2_1,0,0
2019,03,BLR.3.3_1,0,0
2019,03,BLR.3.5_1,0,0
2019,03,BLR.3.6_1,0,0
2019,03,BLR.6.11_1,0,0
