year,month,gid_3,est,se
2017,06,ESP.12.1.1_1,0.5639810426540284,0.9988473356824855
2017,06,ESP.12.1.2_1,0.5639810426540284,0.9988473356824855
2017,06,ESP.12.1.3_1,0.5639810426540284,0.9988473356824855
2017,06,ESP.12.3.1_1,0.10426540284360189,0.5665897987080248
2017,06,ESP.12.4.1_1,0.43009478672985785,0.9617296917533533
2017,06,ESP.12.4.3_1,0.43009478672985785,0.9617296917533533
2017,06,ESP.13.1.1_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.2_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.3_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.4_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.5_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.6_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.7_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.8_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.13.1.9_1,0.0485781990521327,0.39658038277252194
2017,06,ESP.15.1.6_1,0.08412322274881516,0.5136496860701855
2017,06,ESP.15.1.7_1,0.08412322274881516,0.5136496860701855
2017,06,ESP.16.2.1_1,0.030805687203791468,0.3182703253525217
2017,06,ESP.16.3.1_1,0.05687203791469195,0.42753245490839636
2017,06,ESP.17.1.1_1,0.09597156398104266,0.5456702300840682
2017,06,ESP.17.1.4_1,0.09597156398104266,0.5456702300840682
2017,06,ESP.17.1.8_1,0.09597156398104266,0.5456702300840682
2017,06,ESP.18.1.12_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.18.1.3_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.18.1.4_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.18.1.5_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.18.1.6_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.18.1.7_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.18.1.9_1,0.040284360189573466,0.3624582734605461
2017,06,ESP.2.1.1_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.1.2_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.1.3_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.1.4_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.1.5_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.1.7_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.1.8_1,0.0462085308056872,0.38718987590070064
2017,06,ESP.2.2.1_1,0.05924170616113745,0.43588989435406733
2017,06,ESP.2.3.2_1,0.054502369668246446,0.4189701660023062
2017,06,ESP.3.1.4_1,0.07819905213270142,0.49656419524569023
2017,06,ESP.4.1.1_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.4.2.1_1,0.037914691943127965,0.35200000000000004
2017,06,ESP.4.5.5_1,0.035545023696682464,0.3411744421846396
2017,06,ESP.5.2.4_1,0.06516587677725119,0.45596052460711994
2017,06,ESP.5.3.2_1,0.05687203791469195,0.42753245490839636
2017,06,ESP.6.1.10_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.11_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.12_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.3_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.4_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.5_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.7_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.8_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.1.9_1,0.02488151658767773,0.2867681990737466
2017,06,ESP.6.2.1_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.2_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.3_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.4_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.5_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.6_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.2.7_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.3.10_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.6.3.4_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.6.3.6_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.6.4.2_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.3_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.4_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.5_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.6_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.7_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.6.4.8_1,0.04146919431279621,0.3675595189897821
2017,06,ESP.8.1.1_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.2_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.3_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.4_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.5_1,0.045023696682464455,0.38239246854507997
2017,06,ESP.8.1.6_1,0.045023696682464455,0.38239246854507997
2017,06,FRA.1.9.3_1,0.034360189573459717,0.33561287222036046
2017,06,FRA.11.11.3_1,0.06042654028436019,0.4399954545219757
2017,06,FRA.11.3.1_1,0.07109004739336493,0.4749736834815167
2017,06,FRA.11.4.3_1,0.017772511848341232,0.24310491562286435
2017,06,FRA.11.6.2_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.11.8.3_1,0.040284360189573466,0.3624582734605461
2017,06,FRA.13.3.4_1,0.054502369668246446,0.4189701660023062
2017,06,FRA.13.5.2_1,0.035545023696682464,0.3411744421846396
2017,06,FRA.2.6.5_1,0.030805687203791468,0.3182703253525217
2017,06,FRA.3.1.4_1,0.13033175355450238,0.6257795138864806
2017,06,FRA.3.2.4_1,0.1575829383886256,0.6791494680848981
2017,06,FRA.6.9.3_1,0.052132701421800945,0.4101901997854166
2017,06,FRA.9.1.2_1,0.07464454976303318,0.4859259202800361
2017,06,GBR.1.36.14_1,0.1184834123222749,0.6
2017,06,GBR.1.36.22_1,0.1184834123222749,0.6
2017,06,GBR.1.36.4_1,0.1184834123222749,0.6
2017,06,GBR.1.4.1_1,0.1528436018957346,0.6703998806682472
2017,06,GBR.1.44.4_1,0.13033175355450238,0.6257795138864806
2017,06,GBR.1.50.1_1,0.22037914691943128,0.7782133383590902
2017,06,GBR.1.51.1_1,0.2393364928909953,0.8029844332239573
2017,06,GBR.1.74.1_1,0.13625592417061613,0.6380438856379709
2017,06,ITA.10.8.72_1,0.04383886255924171,0.37752350920174493
2017,06,ITA.10.9.4_1,0.06635071090047394,0.4598434516223972
2017,06,ITA.13.1.140_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.161_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.1.3_1,0.034360189573459717,0.33561287222036046
2017,06,ITA.13.6.272_1,0.06398104265402843,0.4520353968440967
2017,06,ITA.13.6.58_1,0.06398104265402843,0.4520353968440967
2017,06,ITA.16.7.26_1,0.042654028436018954,0.37258019271024057
2017,06,ITA.20.2.59_1,0.05687203791469195,0.42753245490839636
2017,06,ITA.20.7.58_1,0.05924170616113745,0.43588989435406733
2017,06,ITA.6.4.23_1,0.031990521327014215,0.32416662382176237
2017,06,ITA.8.4.97_1,0.027251184834123223,0.29980660433019146
2017,06,ITA.9.1.25_1,0.06516587677725119,0.45596052460711994
2017,06,ITA.9.1.28_1,0.06516587677725119,0.45596052460711994
2017,06,ITA.9.1.2_1,0.06516587677725119,0.45596052460711994
2017,06,ITA.9.1.46_1,0.06516587677725119,0.45596052460711994
2017,06,MKD.52_1,0.11255924170616115,0.58642987645583
2017,06,NLD.14.103_1,0.12440758293838862,0.6131068422387733
2017,06,NLD.14.2_1,0.13744075829383887,0.6404498419080139
2017,06,PRT.15.12.11_1,0.13862559241706163,0.6428405712149786
2017,06,PRT.15.12.4_1,0.13862559241706163,0.6428405712149786
2017,06,PRT.15.6.8_1,0.11018957345971564,0.5808648724100985
2017,06,PRT.15.8.1_1,0.09478672985781991,0.5425863986500215
2017,06,PRT.15.8.5_1,0.09478672985781991,0.5425863986500215
2017,06,PRT.15.8.9_1,0.09478672985781991,0.5425863986500215
2017,06,PRT.18.10.6_1,0.22867298578199052,0.7893060243023614
