year,month,gid_4,est,se
2019,04,ESP.10.1.7.2_1,0.13151658767772512,0.6282642756038258
2019,04,ESP.10.1.9.3_1,0.13151658767772512,0.6282642756038258
2019,04,ESP.10.2.8.8_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.10.3.1.14_1,0.09597156398104266,0.5456702300840682
2019,04,ESP.10.3.4.1_1,0.09597156398104266,0.5456702300840682
2019,04,ESP.10.3.8.5_1,0.09597156398104266,0.5456702300840682
2019,04,ESP.11.1.11.9_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.12.14_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.12.17_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.12.3_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.12.4_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.2.7_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.5.2_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.6.14_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.7.3_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.1.9.4_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.11.2.2.5_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.11.2.4.18_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.11.2.4.22_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.11.2.4.6_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.11.2.5.34_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.11.2.6.23_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.11.2.9.18_1,0.09360189573459717,0.5394775250184201
2019,04,ESP.12.1.1.28_1,0.3945497630331754,0.9425730740902798
2019,04,ESP.12.1.1.6_1,0.3945497630331754,0.9425730740902798
2019,04,ESP.12.1.2.1_1,0.3945497630331754,0.9425730740902798
2019,04,ESP.12.2.2.6_1,0.20734597156398105,0.7599342076785331
2019,04,ESP.12.4.3.19_1,0.3898104265402844,0.939699952112375
2019,04,ESP.12.4.3.28_1,0.3898104265402844,0.939699952112375
2019,04,ESP.13.1.2.5_1,0.08886255924170616,0.5267826876426369
2019,04,ESP.13.1.4.3_1,0.08886255924170616,0.5267826876426369
2019,04,ESP.13.1.8.1_1,0.08886255924170616,0.5267826876426369
2019,04,ESP.13.1.9.15_1,0.08886255924170616,0.5267826876426369
2019,04,ESP.13.1.9.23_1,0.08886255924170616,0.5267826876426369
2019,04,ESP.13.1.9.2_1,0.08886255924170616,0.5267826876426369
2019,04,ESP.15.1.3.22_1,0.07464454976303318,0.4859259202800361
2019,04,ESP.15.1.6.18_1,0.07464454976303318,0.4859259202800361
2019,04,ESP.16.2.1.11_1,0.061611374407582936,0.4440540507640933
2019,04,ESP.16.2.1.32_1,0.061611374407582936,0.4440540507640933
2019,04,ESP.16.2.1.37_1,0.061611374407582936,0.4440540507640933
2019,04,ESP.16.2.1.63_1,0.061611374407582936,0.4440540507640933
2019,04,ESP.16.3.1.13_1,0.058056872037914695,0.4317360304630597
2019,04,ESP.16.3.1.28_1,0.058056872037914695,0.4317360304630597
2019,04,ESP.16.3.1.36_1,0.058056872037914695,0.4317360304630597
2019,04,ESP.17.1.1.4_1,0.08175355450236968,0.5069082757264868
2019,04,ESP.17.1.4.2_1,0.08175355450236968,0.5069082757264868
2019,04,ESP.17.1.8.10_1,0.08175355450236968,0.5069082757264868
2019,04,ESP.18.1.11.1_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.12.1_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.12.3_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.12.6_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.4.1_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.5.3_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.5.4_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.18.1.8.2_1,0.1338862559241706,0.6331855968039702
2019,04,ESP.2.1.3.10_1,0.047393364928909956,0.39191835884530846
2019,04,ESP.2.1.4.14_1,0.047393364928909956,0.39191835884530846
2019,04,ESP.2.1.5.12_1,0.047393364928909956,0.39191835884530846
2019,04,ESP.2.1.6.11_1,0.047393364928909956,0.39191835884530846
2019,04,ESP.2.1.7.6_1,0.047393364928909956,0.39191835884530846
2019,04,ESP.2.2.1.4_1,0.07701421800947868,0.493051721424842
2019,04,ESP.2.3.2.61_1,0.08530805687203791,0.5169758214849124
2019,04,ESP.3.1.4.7_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.4.1.1.1_1,0.11018957345971564,0.5808648724100985
2019,04,ESP.5.1.2.3_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.5.2.4.8_1,0.09123222748815166,0.5331828954495821
2019,04,ESP.5.2.5.40_1,0.09123222748815166,0.5331828954495821
2019,04,ESP.5.5.2.16_1,0.099526066350710915,0.5547756303227459
2019,04,ESP.5.5.2.48_1,0.099526066350710915,0.5547756303227459
2019,04,ESP.6.1.10.10_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.14_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.15_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.17_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.18_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.1_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.20_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.21_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.22_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.10.3_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.11_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.13_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.17_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.1_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.22_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.26_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.2_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.31_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.11.7_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.12.21_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.12.22_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.12.32_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.12.34_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.12.8_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.13_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.14_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.17_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.18_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.19_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.22_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.27_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.28_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.2_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.3.5_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.4.13_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.4.15_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.4.22_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.5.16_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.5.17_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.5.18_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.5.23_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.5.24_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.5.28_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.13_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.17_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.37_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.45_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.46_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.51_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.7.9_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.9.14_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.9.25_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.1.9.27_1,0.06042654028436019,0.4399954545219757
2019,04,ESP.6.2.2.9_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.3.12_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.3.19_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.3.6_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.4.17_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.4.1_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.4.24_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.4.25_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.4.38_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.5.13_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.5.22_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.5.31_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.5.52_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.6.12_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.6.16_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.6.4_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.7.20_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.7.31_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.7.36_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.2.7.6_1,0.07582938388625593,0.48950587330490736
2019,04,ESP.6.3.10.17_1,0.0462085308056872,0.38718987590070064
2019,04,ESP.6.4.2.10_1,0.08412322274881516,0.5136496860701855
2019,04,ESP.6.4.3.37_1,0.08412322274881516,0.5136496860701855
2019,04,ESP.6.4.3.45_1,0.08412322274881516,0.5136496860701855
2019,04,ESP.6.4.3.52_1,0.08412322274881516,0.5136496860701855
2019,04,ESP.6.4.3.55_1,0.08412322274881516,0.5136496860701855
2019,04,ESP.6.4.3.6_1,0.08412322274881516,0.5136496860701855
2019,04,ESP.8.1.1.23_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.2.23_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.2.3_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.10_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.11_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.12_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.13_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.19_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.1_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.21_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.23_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.2_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.3_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.4_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.5_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.8_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.3.9_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.4.12_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.4.16_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.4.28_1,0.10071090047393366,0.5577633906953736
2019,04,ESP.8.1.4.7_1,0.10071090047393366,0.5577633906953736
2019,04,FRA.1.11.1.22_1,0.05568720379146919,0.42327768663136495
2019,04,FRA.1.11.1.2_1,0.05568720379146919,0.42327768663136495
2019,04,FRA.10.12.3.11_1,0.08649289099526065,0.5202730052578166
2019,04,FRA.10.7.3.17_1,0.09004739336492891,0.5299962264016603
2019,04,FRA.11.11.2.13_1,0.07582938388625593,0.48950587330490736
2019,04,FRA.11.3.1.15_1,0.08056872037914693,0.5034918072819061
2019,04,FRA.12.1.3.13_1,0.1137440758293839,0.589182484464703
2019,04,FRA.12.4.2.9_1,0.08530805687203791,0.5169758214849124
2019,04,FRA.13.5.3.13_1,0.07227488151658767,0.4786606313454241
2019,04,FRA.13.6.3.4_1,0.07227488151658767,0.4786606313454241
2019,04,FRA.4.3.3.2_1,0.07938388625592417,0.5000439980641703
2019,04,GBR.1.113.1.13_1,0.1184834123222749,0.6
2019,04,GBR.1.117.4.4_1,0.09123222748815166,0.5331828954495821
2019,04,GBR.1.117.5.11_1,0.09123222748815166,0.5331828954495821
2019,04,GBR.1.117.5.13_1,0.09123222748815166,0.5331828954495821
2019,04,GBR.1.117.5.15_1,0.09123222748815166,0.5331828954495821
2019,04,GBR.1.117.5.25_1,0.09123222748815166,0.5331828954495821
2019,04,GBR.1.117.5.29_1,0.09123222748815166,0.5331828954495821
2019,04,GBR.1.35.1.12_1,0.1066350710900474,0.5723635208501674
2019,04,GBR.1.36.8.4_1,0.12085308056872038,0.6052966215005664
2019,04,GBR.1.44.2.15_1,0.0924170616113744,0.5363431737236897
2019,04,GBR.1.81.1.25_1,0.12559241706161137,0.6156752390668314
2019,04,HUN.14.5_1,0.07227488151658767,0.4786606313454241
2019,04,ITA.10.12.84_1,0.11137440758293839,0.5836574337742988
2019,04,ITA.10.8.26_1,0.1066350710900474,0.5723635208501674
2019,04,ITA.10.9.23_1,0.09834123222748815,0.5517644424933523
2019,04,ITA.10.9.37_1,0.09834123222748815,0.5517644424933523
2019,04,ITA.20.5.43_1,0.13033175355450238,0.6257795138864806
2019,04,ITA.20.6.43_1,0.11611374407582939,0.5946292962846684
2019,04,ITA.6.1.6_1,0.11137440758293839,0.5836574337742988
2019,04,ITA.7.3.6_1,0.23104265402843605,0.7924014134263013
2019,04,ITA.8.1.33_1,0.099526066350710915,0.5547756303227459
2019,04,ITA.8.4.97_1,0.08056872037914693,0.5034918072819061
2019,04,NLD.1.9_1,0.07938388625592417,0.5000439980641703
2019,04,NLD.10.9_1,0.09123222748815166,0.5331828954495821
2019,04,NLD.11.22_1,0.08056872037914693,0.5034918072819061
2019,04,NLD.11.27_1,0.08530805687203791,0.5169758214849124
2019,04,NLD.11.33_1,0.1066350710900474,0.5723635208501674
2019,04,NLD.11.37_1,0.0924170616113744,0.5363431737236897
2019,04,NLD.11.3_1,0.099526066350710915,0.5547756303227459
2019,04,NLD.11.8_1,0.08530805687203791,0.5169758214849124
2019,04,NLD.3.14_2,0.13033175355450238,0.6257795138864806
2019,04,NLD.3.33_1,0.0924170616113744,0.5363431737236897
2019,04,NLD.4.21_1,0.07582938388625593,0.48950587330490736
2019,04,NLD.4.22_1,0.06990521327014218,0.47124940318264597
2019,04,NLD.4.34_1,0.07345971563981042,0.4823111029200966
2019,04,NLD.4.3_1,0.061611374407582936,0.4440540507640933
2019,04,NLD.4.44_1,0.10545023696682464,0.5694874888880351
2019,04,NLD.4.50_1,0.06753554502369669,0.4636852380656516
2019,04,NLD.4.56_1,0.08412322274881516,0.5136496860701855
2019,04,NLD.4.71_2,0.06872037914691943,0.4674868982121317
2019,04,NLD.4.72_1,0.09597156398104266,0.5456702300840682
2019,04,NLD.4.78_1,0.08530805687203791,0.5169758214849124
2019,04,NLD.4.79_1,0.08175355450236968,0.5069082757264868
2019,04,NLD.5.7_2,0.05568720379146919,0.42327768663136495
2019,04,NLD.8.14_1,0.09123222748815166,0.5331828954495821
2019,04,NLD.8.8_1,0.08649289099526065,0.5202730052578166
2019,04,NLD.9.4_1,0.09004739336492891,0.5299962264016603
2019,04,NLD.9.66_1,0.08649289099526065,0.5202730052578166
2019,04,PRT.11.16.5_1,0.15165876777251186,0.6681796165702752
2019,04,PRT.12.15.2_1,0.15521327014218012,0.6748007113214982
2019,04,PRT.12.7.17_1,0.3009478672985782,0.8705951987002916
2019,04,PRT.15.18.22_1,0.1646919431279621,0.6918930553199678
2019,04,PRT.5.8.10_1,0.15402843601895735,0.6726068688320095
2019,04,SRB.3.17_1,0.10545023696682464,0.5694874888880351
2019,04,SRB.3.8_1,0.06635071090047394,0.4598434516223972
2019,04,SVN.6.5_1,0.1338862559241706,0.6331855968039702
2019,04,SVN.7.14_1,0.11018957345971564,0.5808648724100985
2019,04,SVN.7.21_1,0.14691943127962084,0.6591631057636645
2019,04,SVN.7.6_1,0.12203791469194313,0.6079177575955484
