year,month,gid_2,se,est
2020,11,AUT.6.5_2,0.11051604171370788,0.0044607120838390715
2020,11,AUT.6.6_2,0.06423607723547542,0.0015568163866468132
2020,11,AUT.6.7_2,0,0
2020,11,AUT.6.8_2,0,0
2020,11,AUT.6.9_2,0,0
2020,11,AUT.7.1_2,0.13625378165601068,0.05320872178815492
2020,11,AUT.7.2_2,0.24072679816295436,0.060059209054613885
2020,11,AUT.7.3_2,0.10161321932381052,0.1528900116634248
2020,11,AUT.7.4_2,0.09306879362205611,0.025023990632767418
2020,11,AUT.7.5_2,0.1471778733167108,0.038559324015663005
2020,11,AUT.7.6_2,0.2223259347623656,0.12746418417234215
2020,11,AUT.7.7_2,0.162385719566999,0.028059660379744226
2020,11,AUT.7.8_2,0.18677146288194632,0.06074266635463494
2020,11,AUT.7.9_2,0.15615298115963477,0.038955031498941826
2020,11,AUT.8.1_2,0.06823171940298144,0.011229771299832943
2020,11,AUT.8.2_2,0.050382293402772546,0.003936212802764027
2020,11,AUT.8.3_2,0.03570102169791368,0.018240527775322642
2020,11,AUT.8.4_2,0.07831490775083819,0.01471390176554806
2020,11,AUT.9.1_2,0.47971274686189713,0.5667250330676641
2020,11,AZE.7_1,0,0
2020,11,BEL.1.1_1,0,0
2020,11,BEL.2.1_1,0.1711798057199752,0.02782051603928601
2020,11,BEL.2.2_1,0.06847925516255966,0.007067938556820781
2020,11,BEL.2.3_1,0.15391516072967884,0.025271084712630953
2020,11,BEL.2.4_1,0.07806602139147971,0.006081928335372946
2020,11,BEL.2.5_1,0.13334179519046765,0.019063231016057006
2020,11,BEL.3.1_1,0.03898154572726591,0.0035971961228292203
2020,11,BEL.3.2_1,0.10271481438019961,0.009910356999066816
2020,11,BEL.3.3_1,0.11204327430638518,0.009605524716203665
2020,11,BEL.3.4_1,0.10124241321110439,0.014588322990636154
2020,11,BEL.3.5_1,0.0816237511450648,0.010926067964381123
2020,11,BGR.1.10_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.1.11_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.1.12_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.1.13_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.1.14_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.1.1_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.1.2_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.1.3_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.1.4_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.1.5_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.1.6_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.1.7_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.1.8_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.1.9_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.10.10_1,0.023847914305702187,0.0360003639951545
2020,11,BGR.10.11_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.10.1_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.10.2_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.10.3_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.10.4_1,0.020371677275280647,0.026000262885389362
2020,11,BGR.10.5_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.10.6_1,0.0214817297677074,0.029000293218318905
2020,11,BGR.10.7_1,0.018355305974168838,0.021000212330506793
2020,11,BGR.10.8_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.10.9_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.11.10_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.11.11_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.11.1_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.11.2_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.11.3_1,0.018355305974168838,0.021000212330506793
2020,11,BGR.11.4_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.11.5_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.11.6_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.11.7_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.11.8_1,0.020371677275280647,0.026000262885389362
2020,11,BGR.11.9_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.12.1_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.12.2_1,0,0
2020,11,BGR.12.3_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.12.4_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.12.5_1,0,0
2020,11,BGR.12.6_1,0,0
2020,11,BGR.13.10_1,0.020371677275280647,0.026000262885389362
2020,11,BGR.13.11_1,0.02218724456642686,0.03100031344027182
2020,11,BGR.13.1_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.13.2_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.13.3_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.13.4_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.13.5_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.13.6_1,0.01918986126541196,0.02300023255245982
2020,11,BGR.13.7_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.13.8_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.13.9_1,0.01918986126541196,0.02300023255245982
2020,11,BGR.14.10_1,0.018355305974168838,0.021000212330506793
2020,11,BGR.14.11_1,0.03589078510867715,0.08600086954398009
2020,11,BGR.14.12_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.14.13_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.14.14_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.14.15_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.14.16_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.14.1_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.14.2_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.14.3_1,0.013938939414303329,0.012000121331718168
2020,11,BGR.14.4_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.14.5_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.14.6_1,0.01918986126541196,0.02300023255245982
2020,11,BGR.14.7_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.14.8_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.14.9_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.15.1_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.15.2_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.15.3_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.15.4_1,0.013938939414303329,0.012000121331718168
2020,11,BGR.15.5_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.15.6_1,0.019986325094435604,0.02500025277441285
2020,11,BGR.15.7_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.16.1_1,0.01918986126541196,0.02300023255245982
2020,11,BGR.16.2_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.16.3_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.16.4_1,0.020749084403642544,0.027000272996365877
2020,11,BGR.16.5_1,0.0214817297677074,0.029000293218318905
2020,11,BGR.16.6_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.16.7_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.16.8_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.17.10_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.17.1_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.17.2_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.17.3_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.17.4_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.17.5_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.17.6_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.17.7_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.17.8_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.17.9_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.18.1_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.18.2_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.18.3_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.18.4_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.18.5_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.18.6_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.18.7_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.19.1_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.19.2_1,0.013938939414303329,0.012000121331718168
2020,11,BGR.19.3_1,0.013938939414303329,0.012000121331718168
2020,11,BGR.19.4_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.2.10_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.2.11_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.2.12_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.2.13_1,0.0080801663147884,0.004000040443906056
2020,11,BGR.2.1_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.2.2_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.2.3_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.2.4_1,0.0080801663147884,0.004000040443906056
2020,11,BGR.2.5_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.2.6_1,0.007001141280221059,0.003000030332929542
2020,11,BGR.2.7_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.2.8_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.2.9_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.20.10_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.20.1_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.20.2_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.20.3_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.20.4_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.20.5_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.20.6_1,0,0
2020,11,BGR.20.7_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.20.8_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.20.9_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.21.10_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.21.11_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.21.12_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.21.13_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.21.14_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.21.15_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.21.16_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.21.17_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.21.18_1,0.023526553699354812,0.035000353884177986
2020,11,BGR.21.19_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.21.1_1,0.02253062830459061,0.03200032355124845
2020,11,BGR.21.20_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.21.21_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.21.22_1,0.020749084403642544,0.027000272996365877
2020,11,BGR.21.2_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.21.3_1,0.01918986126541196,0.02300023255245982
2020,11,BGR.21.4_1,0.0214817297677074,0.029000293218318905
2020,11,BGR.21.5_1,0.021837711772409528,0.03000030332929542
2020,11,BGR.21.6_1,0.013938939414303329,0.012000121331718168
2020,11,BGR.21.7_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.21.8_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.21.9_1,0.02218724456642686,0.03100031344027182
2020,11,BGR.22.10_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.22.11_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.22.1_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.22.2_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.22.3_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.22.4_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.22.5_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.22.6_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.22.7_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.22.8_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.22.9_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.23.1_1,0.016548622712705793,0.01700017188660074
2020,11,BGR.23.2_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.23.3_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.23.4_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.23.5_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.24.10_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.24.11_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.24.12_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.24.1_1,0.007001141280221059,0.003000030332929542
2020,11,BGR.24.2_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.24.3_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.24.4_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.24.5_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.24.6_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.24.7_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.24.8_1,0.0127373250643105,0.01000010110976514
2020,11,BGR.24.9_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.25.10_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.25.1_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.25.2_1,0.020749084403642544,0.027000272996365877
2020,11,BGR.25.3_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.25.4_1,0.020749084403642544,0.027000272996365877
2020,11,BGR.25.5_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.25.6_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.25.7_1,0.02218724456642686,0.03100031344027182
2020,11,BGR.25.8_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.25.9_1,0.020749084403642544,0.027000272996365877
2020,11,BGR.26.10_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.26.11_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.26.1_1,0.018355305974168838,0.021000212330506793
2020,11,BGR.26.2_1,0.0214817297677074,0.029000293218318905
2020,11,BGR.26.3_1,0.021837711772409528,0.03000030332929542
2020,11,BGR.26.4_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.26.5_1,0.0214817297677074,0.029000293218318905
2020,11,BGR.26.6_1,0.02218724456642686,0.03100031344027182
2020,11,BGR.26.7_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.26.8_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.26.9_1,0.024783043117100147,0.03900039432808405
2020,11,BGR.27.10_1,0.019592559069869453,0.024000242663436335
2020,11,BGR.27.1_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.27.2_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.27.3_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.27.4_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.27.5_1,0.018355305974168838,0.021000212330506793
2020,11,BGR.27.6_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.27.7_1,0.021837711772409528,0.03000030332929542
2020,11,BGR.27.8_1,0.020371677275280647,0.026000262885389362
2020,11,BGR.27.9_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.28.1_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.28.2_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.28.3_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.28.4_1,0.005719274003767139,0.002000020221953028
2020,11,BGR.28.5_1,0.013938939414303329,0.012000121331718168
2020,11,BGR.3.1_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.3.2_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.3.3_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.3.4_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.3.5_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.3.6_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.3.7_1,0.007001141280221059,0.003000030332929542
2020,11,BGR.3.8_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.4.1_1,0.021118972430597936,0.028000283107342393
2020,11,BGR.4.2_1,0.020749084403642544,0.027000272996365877
2020,11,BGR.4.3_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.4.4_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.5.1_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.6.10_1,0.007001141280221059,0.003000030332929542
2020,11,BGR.6.11_1,0.007001141280221059,0.003000030332929542
2020,11,BGR.6.1_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.6.2_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.6.3_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.6.4_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.6.5_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.6.6_1,0.010672945195361043,0.007000070776835598
2020,11,BGR.6.7_1,0.01701972864315367,0.01800018199757725
2020,11,BGR.6.8_1,0.009029364345137696,0.00500005055488257
2020,11,BGR.6.9_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.7.1_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.7.2_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.7.3_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.7.4_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.7.5_1,0.009886201375322255,0.006000060665859084
2020,11,BGR.7.6_1,0.007001141280221059,0.003000030332929542
2020,11,BGR.7.7_1,0.011404111758769908,0.008000080887812112
2020,11,BGR.7.8_1,0.012089788882500174,0.009000090998788625
2020,11,BGR.8.1_1,0,0
2020,11,BGR.8.2_1,0,0
2020,11,BGR.8.3_1,0,0
2020,11,BGR.8.4_1,0.0150405289671485,0.014000141553671196
2020,11,BGR.8.5_1,0,0
2020,11,BGR.8.6_1,0.013352270545415755,0.011000111220741654
2020,11,BGR.8.7_1,0.016062686221238194,0.016000161775624223
2020,11,BGR.8.8_1,0.014500764104930385,0.013000131442694681
2020,11,BGR.8.9_1,0,0
2020,11,BGR.9.1_1,0.020371677275280647,0.026000262885389362
2020,11,BGR.9.2_1,0.021837711772409528,0.03000030332929542
2020,11,BGR.9.3_1,0.01792209069683344,0.02000020221953028
2020,11,BGR.9.4_1,0.01918986126541196,0.02300023255245982
2020,11,BGR.9.5_1,0.018777657048172164,0.022000222441483308
2020,11,BGR.9.6_1,0.017477203347196775,0.019000192108553766
2020,11,BGR.9.7_1,0.015560529809425055,0.01500015166464771
2020,11,BGR.9.8_1,0.0214817297677074,0.029000293218318905
2020,11,BIH.1.1_1,0.022868139987816626,0.03300033366222496
2020,11,BIH.2.10_1,0.0646727592679753,0.02412672509303437
2020,11,BIH.2.1_1,0.027524996909920777,0.01575808183993926
2020,11,BIH.2.2_1,0.03528826323825997,0.012906161852057719
2020,11,BIH.2.3_1,0.055308673891163194,0.015975641211614974
2020,11,BIH.2.4_1,0.0449201100200073,0.013989624578658792
2020,11,BIH.2.5_1,0.041820932943300186,0.03750773178118607
2020,11,BIH.2.6_1,0.06199836054207586,0.027759407167572917
2020,11,BIH.2.7_1,0.08119134598265283,0.03251151398235921
2020,11,BIH.2.8_1,0.05494794045880801,0.023907130766494297
2020,11,BIH.2.9_1,0.03107204880085449,0.015126410596042675
2020,11,BIH.3.1_1,0.08501560311822953,0.020825927544906093
2020,11,BIH.3.2_1,0.034161763045267426,0.024534538249045276
2020,11,BIH.3.3_1,0.06644147708773121,0.031539971988056165
2020,11,BIH.3.4_1,0.03743490251470597,0.014623530890883921
2020,11,BIH.3.5_1,0.04954376397128731,0.019321773617242983
2020,11,BIH.3.6_1,0.03171723373280726,0.008899666891116468
2020,11,BIH.3.7_1,0.05239487182061514,0.02486768047226838
2020,11,BLR.1.14_1,0,0
2020,11,BLR.1.3_1,0,0
2020,11,BLR.1.8_1,0,0
2020,11,BLR.3.11_1,0,0
2020,11,BLR.3.12_1,0,0
2020,11,BLR.3.16_1,0,0
2020,11,BLR.3.1_1,0,0
2020,11,BLR.3.2_1,0,0
2020,11,BLR.3.3_1,0,0
2020,11,BLR.3.5_1,0,0
2020,11,BLR.3.6_1,0,0
2020,11,BLR.6.11_1,0,0
2020,11,BLR.6.12_1,0,0
2020,11,BLR.6.21_1,0,0
