year,month,gid_2,se,est
2021,07,AUT.4.6_2,0,0
2021,07,AUT.4.7_2,0,0
2021,07,AUT.4.8_2,0,0
2021,07,AUT.4.9_2,0,0
2021,07,AUT.5.1_2,0,0
2021,07,AUT.5.2_2,0.12258107559407673,0.00840359429490736
2021,07,AUT.5.3_2,0,0
2021,07,AUT.5.4_2,0,0
2021,07,AUT.5.5_2,0,0
2021,07,AUT.5.6_2,0.08451576292312916,0.022940598824840255
2021,07,AUT.6.10_2,0.047298086250914716,0.017296126117327212
2021,07,AUT.6.11_2,0.1260303416155053,0.004716727158832998
2021,07,AUT.6.12_2,0.11722346244291874,0.011926168624359594
2021,07,AUT.6.13_2,0.11391023637366932,0.0043692225365162644
2021,07,AUT.6.1_2,0.07900578029644188,0.020930298632900014
2021,07,AUT.6.2_2,0.06253568179469643,0.0014867442440550447
2021,07,AUT.6.3_2,0.6211676363529722,0.18995904131317307
2021,07,AUT.6.4_2,0.3702451564917606,0.5814020068840436
2021,07,AUT.6.5_2,0,0
2021,07,AUT.6.6_2,0.12639965591449456,0.005206881367307545
2021,07,AUT.6.7_2,0.09188856084243402,0.12456390225793174
2021,07,AUT.6.8_2,0,0
2021,07,AUT.6.9_2,0,0
2021,07,AUT.7.1_2,0.26871672503626826,0.17115933409617506
2021,07,AUT.7.2_2,0.09347460527275199,0.031417447823415746
2021,07,AUT.7.4_2,0,0
2021,07,AUT.7.5_2,0,0
2021,07,AUT.7.6_2,0.2860886828365446,0.14381159424532033
2021,07,AUT.7.7_2,0.3812435207634696,0.13328561488515867
2021,07,AUT.7.8_2,0.11465713796396583,0.04635464725066429
2021,07,AUT.7.9_2,0,0
2021,07,AUT.8.1_2,0.12662680576840332,0.033733161232005954
2021,07,AUT.8.2_2,0,0
2021,07,AUT.8.3_2,0,0
2021,07,AUT.8.4_2,0,0
2021,07,AUT.9.1_2,0.5551059449341671,0.413191905552009
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.0812644819597754,0.005919070175619262
2021,07,BEL.2.2_1,0.3032111449917885,0.12448905011698057
2021,07,BEL.2.3_1,0,0
2021,07,BEL.2.4_1,0,0
2021,07,BEL.2.5_1,0,0
2021,07,BEL.3.1_1,0,0
2021,07,BEL.3.2_1,0,0
2021,07,BEL.3.3_1,0.10500171925518058,0.007152714601521631
2021,07,BEL.3.4_1,0.14302521892802483,0.02555839146366709
2021,07,BEL.3.5_1,0,0
2021,07,BGR.1.10_1,0,0
2021,07,BGR.1.11_1,0,0
2021,07,BGR.1.12_1,0,0
2021,07,BGR.1.13_1,0,0
2021,07,BGR.1.14_1,0,0
2021,07,BGR.1.1_1,0,0
2021,07,BGR.1.2_1,0,0
2021,07,BGR.1.3_1,0,0
2021,07,BGR.1.4_1,0,0
2021,07,BGR.1.5_1,0,0
2021,07,BGR.1.6_1,0,0
2021,07,BGR.1.7_1,0,0
2021,07,BGR.1.8_1,0,0
2021,07,BGR.1.9_1,0,0
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0,0
2021,07,BGR.11.11_1,0,0
2021,07,BGR.11.1_1,0,0
2021,07,BGR.11.2_1,0,0
2021,07,BGR.11.3_1,0,0
2021,07,BGR.11.4_1,0,0
2021,07,BGR.11.5_1,0,0
2021,07,BGR.11.6_1,0,0
2021,07,BGR.11.7_1,0,0
2021,07,BGR.11.8_1,0,0
2021,07,BGR.11.9_1,0,0
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0,0
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0,0
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0,0
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0,0
2021,07,BGR.14.10_1,0,0
2021,07,BGR.14.11_1,0,0
2021,07,BGR.14.12_1,0,0
2021,07,BGR.14.13_1,0,0
2021,07,BGR.14.14_1,0,0
2021,07,BGR.14.15_1,0,0
2021,07,BGR.14.16_1,0,0
2021,07,BGR.14.1_1,0,0
2021,07,BGR.14.2_1,0,0
2021,07,BGR.14.3_1,0,0
2021,07,BGR.14.4_1,0,0
2021,07,BGR.14.5_1,0,0
2021,07,BGR.14.6_1,0,0
2021,07,BGR.14.7_1,0,0
2021,07,BGR.14.8_1,0,0
2021,07,BGR.14.9_1,0,0
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0,0
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0,0
2021,07,BGR.16.6_1,0,0
2021,07,BGR.16.7_1,0,0
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0,0
2021,07,BGR.17.3_1,0,0
2021,07,BGR.17.4_1,0,0
2021,07,BGR.17.5_1,0,0
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0,0
2021,07,BGR.17.8_1,0,0
2021,07,BGR.17.9_1,0,0
2021,07,BGR.18.1_1,0,0
2021,07,BGR.18.2_1,0,0
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0,0
2021,07,BGR.18.5_1,0,0
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0,0
2021,07,BGR.19.1_1,0,0
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0,0
2021,07,BGR.2.11_1,0,0
2021,07,BGR.2.12_1,0,0
2021,07,BGR.2.13_1,0,0
2021,07,BGR.2.1_1,0,0
2021,07,BGR.2.2_1,0,0
2021,07,BGR.2.3_1,0,0
2021,07,BGR.2.4_1,0,0
2021,07,BGR.2.5_1,0,0
2021,07,BGR.2.6_1,0,0
2021,07,BGR.2.7_1,0,0
2021,07,BGR.2.8_1,0,0
2021,07,BGR.2.9_1,0,0
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0,0
2021,07,BGR.20.2_1,0,0
2021,07,BGR.20.3_1,0,0
2021,07,BGR.20.4_1,0,0
2021,07,BGR.20.5_1,0,0
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0,0
2021,07,BGR.21.13_1,0,0
2021,07,BGR.21.14_1,0,0
2021,07,BGR.21.15_1,0,0
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0,0
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0,0
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0,0
2021,07,BGR.21.22_1,0,0
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0,0
2021,07,BGR.21.4_1,0,0
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0,0
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0,0
2021,07,BGR.22.2_1,0,0
2021,07,BGR.22.3_1,0,0
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0,0
2021,07,BGR.22.9_1,0,0
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0,0
2021,07,BGR.24.11_1,0,0
2021,07,BGR.24.12_1,0,0
2021,07,BGR.24.1_1,0,0
2021,07,BGR.24.2_1,0,0
2021,07,BGR.24.3_1,0,0
2021,07,BGR.24.4_1,0,0
2021,07,BGR.24.5_1,0,0
2021,07,BGR.24.6_1,0,0
2021,07,BGR.24.7_1,0,0
2021,07,BGR.24.8_1,0,0
2021,07,BGR.24.9_1,0,0
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0,0
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0,0
2021,07,BGR.28.2_1,0,0
2021,07,BGR.28.3_1,0,0
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0,0
2021,07,BGR.3.2_1,0,0
2021,07,BGR.3.3_1,0,0
2021,07,BGR.3.4_1,0,0
2021,07,BGR.3.5_1,0,0
2021,07,BGR.3.6_1,0,0
2021,07,BGR.3.7_1,0,0
2021,07,BGR.3.8_1,0,0
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0,0
2021,07,BGR.6.10_1,0,0
2021,07,BGR.6.11_1,0,0
2021,07,BGR.6.1_1,0,0
2021,07,BGR.6.2_1,0,0
2021,07,BGR.6.3_1,0,0
2021,07,BGR.6.4_1,0,0
2021,07,BGR.6.5_1,0,0
2021,07,BGR.6.6_1,0,0
2021,07,BGR.6.7_1,0,0
2021,07,BGR.6.8_1,0,0
2021,07,BGR.6.9_1,0,0
2021,07,BGR.7.1_1,0,0
2021,07,BGR.7.2_1,0,0
2021,07,BGR.7.3_1,0,0
2021,07,BGR.7.4_1,0,0
2021,07,BGR.7.5_1,0,0
2021,07,BGR.7.6_1,0,0
2021,07,BGR.7.7_1,0,0
2021,07,BGR.7.8_1,0,0
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0,0
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0,0
2021,07,BGR.8.7_1,0,0
2021,07,BGR.8.8_1,0,0
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0,0
2021,07,BGR.9.2_1,0,0
2021,07,BGR.9.3_1,0,0
2021,07,BGR.9.4_1,0,0
2021,07,BGR.9.5_1,0,0
2021,07,BGR.9.6_1,0,0
2021,07,BGR.9.7_1,0,0
2021,07,BGR.9.8_1,0,0
2021,07,BIH.1.1_1,0,0
2021,07,BIH.2.10_1,0,0
2021,07,BIH.2.1_1,0,0
2021,07,BIH.2.2_1,0,0
2021,07,BIH.2.3_1,0,0
2021,07,BIH.2.4_1,0,0
2021,07,BIH.2.5_1,0,0
2021,07,BIH.2.6_1,0,0
2021,07,BIH.2.7_1,0,0
2021,07,BIH.2.8_1,0,0
2021,07,BIH.2.9_1,0,0
2021,07,BIH.3.1_1,0,0
2021,07,BIH.3.2_1,0,0
2021,07,BIH.3.3_1,0,0
2021,07,BIH.3.4_1,0,0
2021,07,BIH.3.5_1,0,0
2021,07,BIH.3.6_1,0,0
2021,07,BIH.3.7_1,0,0
2021,07,BLR.1.14_1,0,0
2021,07,BLR.1.3_1,0,0
2021,07,BLR.1.8_1,0,0
2021,07,BLR.3.11_1,0,0
2021,07,BLR.3.12_1,0,0
2021,07,BLR.3.16_1,0,0
2021,07,BLR.3.1_1,0,0
2021,07,BLR.3.2_1,0,0
2021,07,BLR.3.3_1,0,0
2021,07,BLR.3.5_1,0,0
2021,07,BLR.3.6_1,0,0
2021,07,BLR.6.11_1,0,0
2021,07,BLR.6.12_1,0,0
2021,07,BLR.6.21_1,0,0
2021,07,BLR.6.2_1,0,0
2021,07,CHE.1.10_1,0.2500920007399606,0.21788337125447224
2021,07,CHE.1.11_1,0.19108545464628754,0.09150234576563605
2021,07,CHE.1.1_1,0.2239599546662678,0.251022936554589
2021,07,CHE.1.2_1,0.3241463544772193,0.2548896648012361
2021,07,CHE.1.3_1,0.28473100000596807,0.204055148474198
2021,07,CHE.1.4_1,0.2940873368849275,0.16911548105390647
2021,07,CHE.1.5_1,0.24908806318918783,0.20721687851077952
2021,07,CHE.1.6_1,0.2383475385169799,0.1371707107770795
2021,07,CHE.1.7_1,0.28034301088575864,0.242096949746253
2021,07,CHE.1.8_1,0.22623084490826925,0.14073609958868924
2021,07,CHE.1.9_1,0.20473526865050204,0.17603324091767553
2021,07,CHE.10.10_1,0.17459866647035047,0.10232493830751521
2021,07,CHE.10.11_1,0.2623727009164039,0.0877562229525181
2021,07,CHE.10.1_1,0.19426639555506545,0.09199366618758464
2021,07,CHE.10.2_1,0.07067930261749363,0.13365307220800016
2021,07,CHE.10.3_1,0.20967558539299816,0.06697867566528733
2021,07,CHE.10.4_1,0.1325539183694164,0.14205622208366658
2021,07,CHE.10.5_1,0.14824849935998483,0.062051831682124366
2021,07,CHE.10.6_1,0.1753527448878277,0.16016396252751844
2021,07,CHE.10.7_1,0.17193976574167005,0.10162701146905796
2021,07,CHE.10.8_1,0.2197895289703187,0.3069764658078564
2021,07,CHE.10.9_1,0.16049171940049825,0.10531282576211663
2021,07,CHE.11.1_1,0.13860401179981693,0.03957942973177626
2021,07,CHE.11.2_1,0,0
2021,07,CHE.11.3_1,0,0
2021,07,CHE.12.1_1,0.11911407567404089,0.07991126240458524
2021,07,CHE.12.2_1,0.23011667848878486,0.14166941049093948
2021,07,CHE.12.3_1,0.2555060033561039,0.1957422860827878
2021,07,CHE.12.4_1,0.23462226337004227,0.1311711089980962
2021,07,CHE.12.5_1,0.23921809433614635,0.13308550984294082
2021,07,CHE.13.1_1,0,0
2021,07,CHE.13.2_1,0,0
2021,07,CHE.13.3_1,0,0
2021,07,CHE.13.4_1,0,0
2021,07,CHE.13.5_1,0,0
2021,07,CHE.13.6_1,0,0
2021,07,CHE.14.1_1,0.09592228025268135,0.13379834834398913
2021,07,CHE.15.1_1,0.08644849598386031,0.06788188955823912
2021,07,CHE.16.1_1,0,0
2021,07,CHE.16.2_1,0,0
2021,07,CHE.16.3_1,0,0
2021,07,CHE.16.4_1,0.1272646521233989,0.1007913577617393
2021,07,CHE.16.5_1,0.11294521850262465,0.049166672746852894
2021,07,CHE.16.6_1,0,0
2021,07,CHE.16.7_1,0,0
2021,07,CHE.16.8_1,0,0
2021,07,CHE.17.1_1,0,0
2021,07,CHE.17.2_1,0,0
2021,07,CHE.17.3_1,0,0
2021,07,CHE.17.4_1,0,0
2021,07,CHE.17.5_1,0,0
2021,07,CHE.17.6_1,0,0
2021,07,CHE.18.1_1,0,0
2021,07,CHE.18.2_1,0,0
2021,07,CHE.18.3_1,0,0
2021,07,CHE.18.4_1,0.06974397884358315,0.1279920022433014
2021,07,CHE.18.5_1,0.05623202110881952,0.017707814476925616
2021,07,CHE.18.6_1,0.06230401397901567,0.012126279166894889
2021,07,CHE.19.10_1,0.26958616371373534,0.22023998047705587
2021,07,CHE.19.1_1,0.15339052271198764,0.06515363924739916
2021,07,CHE.19.2_1,0.14250192792418764,0.11679894196411206
2021,07,CHE.19.3_1,0.16389226485808978,0.19310274415776882
2021,07,CHE.19.4_1,0.17500778535988817,0.16426793225715905
2021,07,CHE.19.5_1,0.22639908753157129,0.19084351047528914
2021,07,CHE.19.6_1,0.2398413257759147,0.2648187696413302
2021,07,CHE.19.7_1,0.06647122813654938,0.253425783892545
2021,07,CHE.19.8_1,0.1414653225686539,0.12242695292569195
2021,07,CHE.19.9_1,0.19038459171461725,0.17252458449440614
2021,07,CHE.2.1_1,0,0
2021,07,CHE.20.1_1,0,0
2021,07,CHE.20.2_1,0,0
2021,07,CHE.20.3_1,0,0
2021,07,CHE.20.4_1,0,0
2021,07,CHE.20.5_1,0,0
2021,07,CHE.20.6_1,0,0
2021,07,CHE.20.7_1,0,0
2021,07,CHE.20.8_1,0,0
2021,07,CHE.20.9_1,0,0
2021,07,CHE.21.1_1,0.2737745454864184,0.3148816969701925
2021,07,CHE.21.2_1,0.11445339930155106,0.14241078510319966
2021,07,CHE.21.3_1,0.17496507738458394,0.10051190362765008
2021,07,CHE.21.4_1,0.3703772385775948,0.572920668459928
2021,07,CHE.21.5_1,0.5414201911981433,0.8686353064626828
2021,07,CHE.21.6_1,0.2629936991837151,0.3932287737080106
2021,07,CHE.21.7_1,0.15820719010843293,0.27618317727892694
2021,07,CHE.21.8_1,0.15497802264703733,0.5281564087429542
2021,07,CHE.22.1_1,0.06359572999260796,0.010034413564671975
2021,07,CHE.23.10_1,0,0
2021,07,CHE.23.11_1,0,0
2021,07,CHE.23.12_1,0,0
2021,07,CHE.23.13_1,0,0
2021,07,CHE.23.14_1,0,0
2021,07,CHE.23.1_1,0,0
2021,07,CHE.23.2_1,0,0
2021,07,CHE.23.3_1,0,0
2021,07,CHE.23.4_1,0.05269949384857036,0.009972632050940606
2021,07,CHE.23.5_1,0,0
2021,07,CHE.23.6_1,0,0
2021,07,CHE.23.7_1,0,0
2021,07,CHE.23.8_1,0,0
2021,07,CHE.23.9_1,0,0
2021,07,CHE.24.10_1,0,0
2021,07,CHE.24.1_1,0,0
2021,07,CHE.24.2_1,0,0
2021,07,CHE.24.3_1,0,0
2021,07,CHE.24.4_1,0,0
2021,07,CHE.24.5_1,0,0
2021,07,CHE.24.6_1,0,0
2021,07,CHE.24.7_1,0,0
2021,07,CHE.24.8_1,0,0
2021,07,CHE.24.9_1,0,0
2021,07,CHE.25.1_1,0.0773319406616863,0.03869955705775784
2021,07,CHE.26.10_1,0,0
2021,07,CHE.26.11_1,0,0
2021,07,CHE.26.12_1,0,0
2021,07,CHE.26.13_1,0,0
2021,07,CHE.26.1_1,0.0861511131895337,0.03406476085066274
2021,07,CHE.26.2_1,0,0
2021,07,CHE.26.3_1,0,0
2021,07,CHE.26.4_1,0.1329919436339194,0.04741275800446454
2021,07,CHE.26.5_1,0.08919344066705512,0.05279573346056711
2021,07,CHE.26.6_1,0,0
2021,07,CHE.26.7_1,0,0
2021,07,CHE.26.8_1,0,0
2021,07,CHE.26.9_1,0,0
2021,07,CHE.3.1_1,0,0
2021,07,CHE.4.1_1,0,0
2021,07,CHE.4.2_1,0.1604828807863423,0.11621864302187242
2021,07,CHE.4.3_1,0.08948614382814525,0.0326163054059379
2021,07,CHE.4.4_1,0.15458989793360997,0.04760446043693929
2021,07,CHE.4.5_1,0.08317865368316031,0.024864918547382497
2021,07,CHE.5.1_1,0,0
2021,07,CHE.5.2_1,0,0
2021,07,CHE.5.3_1,0,0
2021,07,CHE.6.10_1,0,0
2021,07,CHE.6.11_1,0,0
2021,07,CHE.6.12_1,0,0
2021,07,CHE.6.13_1,0,0
2021,07,CHE.6.14_1,0,0
2021,07,CHE.6.15_1,0.05163221430543564,0.005317819871760199
2021,07,CHE.6.16_1,0,0
2021,07,CHE.6.17_1,0,0
2021,07,CHE.6.18_1,0,0
2021,07,CHE.6.19_1,0,0
2021,07,CHE.6.1_1,0,0
2021,07,CHE.6.20_1,0,0
2021,07,CHE.6.21_1,0,0
2021,07,CHE.6.22_1,0,0
2021,07,CHE.6.23_1,0.01351260829361221,9.268368118384484e-4
2021,07,CHE.6.24_1,0,0
2021,07,CHE.6.25_1,0,0
2021,07,CHE.6.26_1,0.15613593513024768,0.05708800064014983
2021,07,CHE.6.2_1,0.12640568252104778,0.04064478370316034
2021,07,CHE.6.3_1,0,0
2021,07,CHE.6.4_1,0,0
2021,07,CHE.6.5_1,0.11428860694596056,0.05591127174017573
2021,07,CHE.6.6_1,0.019042239301494925,7.00196675824237e-4
2021,07,CHE.6.7_1,0,0
2021,07,CHE.6.8_1,0,0
2021,07,CHE.6.9_1,0.1218869444199823,0.03583714107948085
2021,07,CHE.7.1_1,0,0
2021,07,CHE.7.2_1,0,0
2021,07,CHE.7.3_1,0,0
2021,07,CHE.7.4_1,0,0
2021,07,CHE.7.5_1,0,0
2021,07,CHE.7.6_1,0,0
2021,07,CHE.7.7_1,0,0
2021,07,CHE.8.1_1,0,0
2021,07,CHE.9.1_1,0.2530086028091944,0.1402827480166175
2021,07,CYP.1_1,0,0
2021,07,CYP.2_1,0,0
2021,07,CYP.3_1,0,0
2021,07,CYP.4_1,0,0
2021,07,CYP.5_1,0,0
2021,07,CZE.1.1_1,0,0
2021,07,CZE.1.2_1,0,0
2021,07,CZE.1.3_1,0,0
2021,07,CZE.1.4_1,0,0
2021,07,CZE.1.5_1,0,0
2021,07,CZE.1.6_1,0,0
2021,07,CZE.1.7_1,0,0
2021,07,CZE.10.1_1,0,0
2021,07,CZE.10.2_1,0,0
2021,07,CZE.10.4_1,0,0
2021,07,CZE.10.5_1,0,0
2021,07,CZE.10.6_1,0,0
2021,07,CZE.10.7_1,0,0
2021,07,CZE.11.10_1,0,0
2021,07,CZE.11.11_1,0,0
2021,07,CZE.11.12_1,0,0
2021,07,CZE.11.13_1,0,0
2021,07,CZE.11.14_1,0,0
