year,month,gid_2,se,est
2021,12,AUT.6.7_2,0.40690236410389274,0.7570371851202892
2021,12,AUT.6.8_2,0.48195448587815015,0.6909170080940685
2021,12,AUT.6.9_2,0.39215610672466417,0.6004232153573754
2021,12,AUT.7.1_2,0.14297881308364085,0.10828117200860975
2021,12,AUT.7.2_2,0.2868315084395423,0.15028313079010275
2021,12,AUT.7.3_2,0.11129457342814722,0.24742939208347187
2021,12,AUT.7.4_2,0.1726187581662763,0.19450404411095562
2021,12,AUT.7.5_2,0.251427312704505,0.2235913829838036
2021,12,AUT.7.6_2,0.15398920147095208,0.09135574453363697
2021,12,AUT.7.7_2,0.21985416765638527,0.09484139695373801
2021,12,AUT.7.8_2,0.23925824367200701,0.1869850610876116
2021,12,AUT.7.9_2,0.21915492816575965,0.158864282286648
2021,12,AUT.8.1_2,0.10975618203587598,0.0480682501847304
2021,12,AUT.8.2_2,0.19427482227736098,0.10899893041252746
2021,12,AUT.8.3_2,0.06671492323594383,0.12451223681381975
2021,12,AUT.8.4_2,0.13668854269109662,0.07828558976097388
2021,12,AUT.9.1_2,0.40166201150529174,0.9547437752666214
2021,12,AZE.7.5_1,0.03909438201518483,0.2625250501002004
2021,12,AZE.7_1,0.03375187911770993,0.18136272545090185
2021,12,BEL.1.1_1,0.2021660901663026,0.78041789589620425
2021,12,BEL.2.1_1,0.40261012285398057,0.6423225011058004
2021,12,BEL.2.2_1,0.3142818175206143,0.5811148263545164
2021,12,BEL.2.3_1,0.3757349818842065,0.6609620469927302
2021,12,BEL.2.4_1,0.39088507632921343,0.6572793658266229
2021,12,BEL.2.5_1,0.3833681714126648,0.7344600935954968
2021,12,BEL.3.1_1,0.23622373075367536,0.39055107046429965
2021,12,BEL.3.2_1,0.37644225984849344,0.37493470514654503
2021,12,BEL.3.3_1,0.40415564432370804,0.3451917057853331
2021,12,BEL.3.4_1,0.2780898623906518,0.2786334870854353
2021,12,BEL.3.5_1,0.2674310845926277,0.319441069938044
2021,12,BGR.1.10_1,0.028781414078247622,0.1282565130260521
2021,12,BGR.1.11_1,0.029733116191840055,0.1372745490981964
2021,12,BGR.1.12_1,0.028889672107144958,0.12925851703406813
2021,12,BGR.1.13_1,0.030240712502615525,0.14228456913827656
2021,12,BGR.1.14_1,0.024799594579291845,0.09519038076152302
2021,12,BGR.1.1_1,0.024933508705536213,0.09619238476953905
2021,12,BGR.1.2_1,0.026836119816314643,0.11122244488977955
2021,12,BGR.1.3_1,0.026223003116657203,0.10621242484969938
2021,12,BGR.1.4_1,0.026836119816314633,0.11122244488977955
2021,12,BGR.1.5_1,0.02571771001131252,0.10220440881763525
2021,12,BGR.1.6_1,0.03158799225759021,0.15631262525050102
2021,12,BGR.1.7_1,0.029733116191840082,0.1372745490981964
2021,12,BGR.1.8_1,0.031023459308779467,0.15030060120240482
2021,12,BGR.1.9_1,0.022211972370956474,0.07715430861723442
2021,12,BGR.10.10_1,0.028997287752026913,0.13026052104208416
2021,12,BGR.10.11_1,0.03177205908137903,0.15831663326653309
2021,12,BGR.10.1_1,0.02962983020698754,0.13627254509018036
2021,12,BGR.10.2_1,0.030538387620146698,0.14529058116232466
2021,12,BGR.10.3_1,0.029525942839218167,0.13527054108216433
2021,12,BGR.10.4_1,0.028889672107144958,0.12925851703406813
2021,12,BGR.10.5_1,0.027312557164847505,0.11523046092184368
2021,12,BGR.10.6_1,0.030636494947164684,0.1462925851703407
2021,12,BGR.10.7_1,0.032134213364370785,0.16232464929859722
2021,12,BGR.10.8_1,0.03149519806860728,0.155310621242485
2021,12,BGR.10.9_1,0.03102345930877946,0.15030060120240482
2021,12,BGR.11.10_1,0.031213724766442023,0.1523046092184369
2021,12,BGR.11.11_1,0.027546283549806507,0.11723446893787574
2021,12,BGR.11.1_1,0.027312557164847505,0.11523046092184368
2021,12,BGR.11.2_1,0.028118013994733394,0.12224448897795602
2021,12,BGR.11.3_1,0.02777710234462389,0.1192384769539077
2021,12,BGR.11.4_1,0.03158799225759022,0.15631262525050102
2021,12,BGR.11.5_1,0.02983580623523863,0.13827655310621242
2021,12,BGR.11.6_1,0.03342479158883795,0.1773547094188377
2021,12,BGR.11.7_1,0.030140353701167032,0.14128256513026052
2021,12,BGR.11.8_1,0.028562945521100103,0.12625250501002003
2021,12,BGR.11.9_1,0.03102345930877945,0.15030060120240482
2021,12,BGR.12.1_1,0.02634723765249558,0.10721442885771541
2021,12,BGR.12.2_1,0.03102345930877943,0.15030060120240482
2021,12,BGR.12.3_1,0.03073405124093548,0.14729458917835672
2021,12,BGR.12.4_1,0.028672507358848374,0.12725450901803606
2021,12,BGR.12.5_1,0.026956373449295315,0.11222444889779569
2021,12,BGR.12.6_1,0.028341830152532048,0.12424849699398798
2021,12,BGR.13.10_1,0.0322235278152276,0.16332665330661325
2021,12,BGR.13.11_1,0.03292096135954541,0.17134268537074152
2021,12,BGR.13.1_1,0.03274940303677263,0.16933867735470945
2021,12,BGR.13.2_1,0.03257599555835813,0.16733466933867738
2021,12,BGR.13.3_1,0.03121372476644212,0.1523046092184369
2021,12,BGR.13.4_1,0.03186333943737773,0.15931863727454912
2021,12,BGR.13.5_1,0.03367075430784952,0.1803607214428857
2021,12,BGR.13.6_1,0.03266293205732403,0.16833667334669342
2021,12,BGR.13.7_1,0.03186333943737773,0.15931863727454912
2021,12,BGR.13.8_1,0.03383257713374826,0.18236472945891777
2021,12,BGR.13.9_1,0.03121372476644206,0.1523046092184369
2021,12,BGR.14.10_1,0.029210616527828515,0.13226452905811623
2021,12,BGR.14.11_1,0.04170418032446183,0.3206412825651303
2021,12,BGR.14.12_1,0.0345400866382659,0.19138276553106218
2021,12,BGR.14.13_1,0.03149519806860729,0.155310621242485
2021,12,BGR.14.14_1,0.03158799225759018,0.15631262525050102
2021,12,BGR.14.15_1,0.032749403036772616,0.16933867735470945
2021,12,BGR.14.16_1,0.033258631329692014,0.17535070140280565
2021,12,BGR.14.1_1,0.032223527815227616,0.16332665330661325
2021,12,BGR.14.2_1,0.03334193188399731,0.17635270541082157
2021,12,BGR.14.3_1,0.030439724606053667,0.14428857715430862
2021,12,BGR.14.4_1,0.03476860943902886,0.19438877755511016
2021,12,BGR.14.5_1,0.03092752895819813,0.1492985971943888
2021,12,BGR.14.6_1,0.030831061077761682,0.14829659318637275
2021,12,BGR.14.7_1,0.027429787789472807,0.1162324649298596
2021,12,BGR.14.8_1,0.03564779446325794,0.20641282565130267
2021,12,BGR.14.9_1,0.03342479158883793,0.1773547094188377
2021,12,BGR.15.1_1,0.0345400866382659,0.19138276553106218
2021,12,BGR.15.2_1,0.03334193188399729,0.17635270541082157
2021,12,BGR.15.3_1,0.033258631329692014,0.17535070140280565
2021,12,BGR.15.4_1,0.03578906391308237,0.20841683366733474
2021,12,BGR.15.5_1,0.03476860943902887,0.19438877755511016
2021,12,BGR.15.6_1,0.03391285105217092,0.1833667334669339
2021,12,BGR.15.7_1,0.03195412280395628,0.16032064128256515
2021,12,BGR.16.1_1,0.032575995558358155,0.16733466933867738
2021,12,BGR.16.2_1,0.032400712790838004,0.16533066132264532
2021,12,BGR.16.3_1,0.032835411739094406,0.17034068136272537
2021,12,BGR.16.4_1,0.033992703532526855,0.18436873747494983
2021,12,BGR.16.5_1,0.0339128510521709,0.1833667334669339
2021,12,BGR.16.6_1,0.03391285105217092,0.1833667334669339
2021,12,BGR.16.7_1,0.0327494030367726,0.16933867735470945
2021,12,BGR.16.8_1,0.0347686094390288,0.19438877755511016
2021,12,BGR.17.10_1,0.03430795101871426,0.18837675350701397
2021,12,BGR.17.1_1,0.03407213719838791,0.18537074148296598
2021,12,BGR.17.2_1,0.034463112698266275,0.19038076152304603
2021,12,BGR.17.3_1,0.03564779446325794,0.20641282565130267
2021,12,BGR.17.4_1,0.03399270353252681,0.18436873747494983
2021,12,BGR.17.5_1,0.0345400866382659,0.19138276553106218
2021,12,BGR.17.6_1,0.035647794463257915,0.20641282565130267
2021,12,BGR.17.7_1,0.03528812808980185,0.2014028056112225
2021,12,BGR.17.8_1,0.03543311767772567,0.20340681362725446
2021,12,BGR.17.9_1,0.03571861272062168,0.2074148296593187
2021,12,BGR.18.1_1,0.03438573496541054,0.1893787575150301
2021,12,BGR.18.2_1,0.033507213334408086,0.17835671342685364
2021,12,BGR.18.3_1,0.034229758404937326,0.18737474949899793
2021,12,BGR.18.4_1,0.03536081141455969,0.20240480961923832
2021,12,BGR.18.5_1,0.034229758404937326,0.18737474949899793
2021,12,BGR.18.6_1,0.03712380963457738,0.22845691382765518
2021,12,BGR.18.7_1,0.03476860943902879,0.19438877755511016
2021,12,BGR.19.1_1,0.035215065628508034,0.20040080160320647
2021,12,BGR.19.2_1,0.03599823425056957,0.21142284569138262
2021,12,BGR.19.3_1,0.0364737998523916,0.21843687374749496
2021,12,BGR.19.4_1,0.033670754307849535,0.1803607214428857
2021,12,BGR.2.10_1,0.038662359054895006,0.2545090180360721
2021,12,BGR.2.11_1,0.03871738909574288,0.25551102204408815
2021,12,BGR.2.12_1,0.03599823425056954,0.21142284569138262
2021,12,BGR.2.13_1,0.04059880165840482,0.2935871743486973
2021,12,BGR.2.1_1,0.0364737998523916,0.21843687374749496
2021,12,BGR.2.2_1,0.04102956208028723,0.30360721442885763
2021,12,BGR.2.3_1,0.03871738909574289,0.25551102204408815
2021,12,BGR.2.4_1,0.03774069986446015,0.23847695390781562
2021,12,BGR.2.5_1,0.039558392038460094,0.2715430861723447
2021,12,BGR.2.6_1,0.039903623222564605,0.2785571142284569
2021,12,BGR.2.7_1,0.0387173890957429,0.25551102204408815
2021,12,BGR.2.8_1,0.03980636226420787,0.27655310621242485
2021,12,BGR.2.9_1,0.03564779446325792,0.20641282565130267
2021,12,BGR.20.10_1,0.034616659174707694,0.1923847695390781
2021,12,BGR.20.1_1,0.02931634169296392,0.13326653306613226
2021,12,BGR.20.2_1,0.02800507566323091,0.12124248496993976
2021,12,BGR.20.3_1,0.025329668374153822,0.09919839679358715
2021,12,BGR.20.4_1,0.028452722012509202,0.125250501002004
2021,12,BGR.20.5_1,0.027546283549806504,0.11723446893787574
2021,12,BGR.20.6_1,0.032488590249385677,0.16633266533066135
2021,12,BGR.20.7_1,0.033912851052170886,0.1833667334669339
2021,12,BGR.20.8_1,0.032835411739094406,0.17034068136272537
2021,12,BGR.20.9_1,0.02878141407824771,0.1282565130260521
2021,12,BGR.21.10_1,0.026836119816314608,0.11122244488977955
2021,12,BGR.21.11_1,0.026956373449295325,0.11222444889779569
2021,12,BGR.21.12_1,0.028452722012509212,0.125250501002004
2021,12,BGR.21.13_1,0.03102345930877943,0.15030060120240482
2021,12,BGR.21.14_1,0.02439208779022553,0.09218436873747492
2021,12,BGR.21.15_1,0.02993790568236584,0.13927855711422846
2021,12,BGR.21.16_1,0.028562945521100103,0.12625250501002003
2021,12,BGR.21.17_1,0.02993790568236584,0.13927855711422846
2021,12,BGR.21.18_1,0.028005075663230905,0.12124248496993976
2021,12,BGR.21.19_1,0.02597204829659694,0.10420841683366731
2021,12,BGR.21.1_1,0.028452722012509205,0.125250501002004
2021,12,BGR.21.20_1,0.028672507358848322,0.12725450901803606
2021,12,BGR.21.21_1,0.02899728775202698,0.13026052104208416
2021,12,BGR.21.22_1,0.0276620524538097,0.11823647294589178
2021,12,BGR.21.2_1,0.028005075663230898,0.12124248496993976
2021,12,BGR.21.3_1,0.027312557164847505,0.11523046092184368
2021,12,BGR.21.4_1,0.029835806235238613,0.13827655310621242
2021,12,BGR.21.5_1,0.03003941978447331,0.1402805611222445
2021,12,BGR.21.6_1,0.024799594579291796,0.09519038076152302
2021,12,BGR.21.7_1,0.02777710234462392,0.1192384769539077
2021,12,BGR.21.8_1,0.0291042672011938,0.1312625250501002
2021,12,BGR.21.9_1,0.028452722012509337,0.125250501002004
2021,12,BGR.22.10_1,0.03797850899911905,0.24248496993987986
2021,12,BGR.22.11_1,0.035928872786295044,0.2104208416833667
2021,12,BGR.22.1_1,0.03248859024938567,0.16633266533066135
2021,12,BGR.22.2_1,0.035789063913082314,0.20841683366733474
2021,12,BGR.22.3_1,0.03882656321699924,0.2575150300601202
2021,12,BGR.22.4_1,0.03383257713374827,0.18236472945891777
2021,12,BGR.22.5_1,0.03063649494716469,0.1462925851703407
2021,12,BGR.22.6_1,0.03358919997061703,0.17935871743486978
2021,12,BGR.22.7_1,0.035288128089801765,0.2014028056112225
2021,12,BGR.22.8_1,0.03743630130350815,0.23346693386773534
2021,12,BGR.22.9_1,0.032223527815227575,0.16332665330661325
2021,12,BGR.23.1_1,0.03375187911770995,0.18136272545090185
2021,12,BGR.23.2_1,0.034229758404937305,0.18737474949899793
2021,12,BGR.23.3_1,0.03446311269826633,0.19038076152304603
2021,12,BGR.23.4_1,0.03476860943902887,0.19438877755511016
2021,12,BGR.23.5_1,0.032749403036772644,0.16933867735470945
2021,12,BGR.24.10_1,0.030636494947164708,0.1462925851703407
2021,12,BGR.24.11_1,0.03292096135954544,0.17134268537074152
2021,12,BGR.24.12_1,0.03102345930877944,0.15030060120240482
2021,12,BGR.24.1_1,0.03222352781522762,0.16332665330661325
2021,12,BGR.24.2_1,0.03213421336437076,0.16232464929859722
2021,12,BGR.24.3_1,0.03149519806860732,0.155310621242485
2021,12,BGR.24.4_1,0.03300605504718026,0.17234468937875744
2021,12,BGR.24.5_1,0.030439724606053667,0.14428857715430862
2021,12,BGR.24.6_1,0.032835411739094406,0.17034068136272537
2021,12,BGR.24.7_1,0.0316802779648913,0.15731462925851705
2021,12,BGR.24.8_1,0.03317488699465893,0.1743486973947895
2021,12,BGR.24.9_1,0.02993790568236584,0.13927855711422846
2021,12,BGR.25.10_1,0.03158799225759021,0.15631262525050102
2021,12,BGR.25.1_1,0.0334247915888379,0.1773547094188377
2021,12,BGR.25.2_1,0.03375187911770993,0.18136272545090185
2021,12,BGR.25.3_1,0.03391285105217094,0.1833667334669339
2021,12,BGR.25.4_1,0.034072137198387926,0.18537074148296598
2021,12,BGR.25.5_1,0.03325863132969201,0.17535070140280565
2021,12,BGR.25.6_1,0.03292096135954545,0.17134268537074152
2021,12,BGR.25.7_1,0.03213421336437081,0.16232464929859722
2021,12,BGR.25.8_1,0.03334193188399728,0.17635270541082157
2021,12,BGR.25.9_1,0.033174886994658835,0.1743486973947895
2021,12,BGR.26.10_1,0.030538387620146674,0.14529058116232466
2021,12,BGR.26.11_1,0.034768609439028875,0.19438877755511016
2021,12,BGR.26.1_1,0.02973311619184012,0.1372745490981964
2021,12,BGR.26.2_1,0.029421448548347058,0.1342685370741483
2021,12,BGR.26.3_1,0.03248859024938561,0.16633266533066135
2021,12,BGR.26.4_1,0.02899728775202698,0.13026052104208416
2021,12,BGR.26.5_1,0.030538387620146698,0.14529058116232466
2021,12,BGR.26.6_1,0.029733116191840093,0.1372745490981964
2021,12,BGR.26.7_1,0.03014035370116704,0.14128256513026052
2021,12,BGR.26.8_1,0.030831061077761776,0.14829659318637275
2021,12,BGR.26.9_1,0.03204441289418663,0.16132264529058118
2021,12,BGR.27.10_1,0.03213421336437083,0.16232464929859722
2021,12,BGR.27.1_1,0.031680277964891305,0.15731462925851705
2021,12,BGR.27.2_1,0.033341931883997325,0.17635270541082157
2021,12,BGR.27.3_1,0.03383257713374817,0.18236472945891777
2021,12,BGR.27.4_1,0.033090695905763676,0.17334669338677358
2021,12,BGR.27.5_1,0.03358919997061703,0.17935871743486978
2021,12,BGR.27.6_1,0.029316341692963908,0.13326653306613226
2021,12,BGR.27.7_1,0.032835411739094406,0.17034068136272537
2021,12,BGR.27.8_1,0.033341931883997374,0.17635270541082157
2021,12,BGR.27.9_1,0.030439724606053667,0.14428857715430862
2021,12,BGR.28.1_1,0.03749782275340514,0.2344689378757515
2021,12,BGR.28.2_1,0.037800623893680885,0.23947895791583165
2021,12,BGR.28.3_1,0.035360811414559705,0.20240480961923832
2021,12,BGR.28.4_1,0.03620416898054943,0.21442885771543072
2021,12,BGR.28.5_1,0.0378006238936809,0.23947895791583165
2021,12,BGR.3.1_1,0.03654033552975869,0.219438877755511
2021,12,BGR.3.2_1,0.035859149967226014,0.20941883767535066
2021,12,BGR.3.3_1,0.03476860943902881,0.19438877755511016
2021,12,BGR.3.4_1,0.03571861272062173,0.2074148296593187
2021,12,BGR.3.5_1,0.03654033552975872,0.219438877755511
2021,12,BGR.3.6_1,0.033992703532526876,0.18436873747494983
2021,12,BGR.3.7_1,0.03849548335707844,0.251503006012024
2021,12,BGR.3.8_1,0.03461665917470771,0.1923847695390781
2021,12,BGR.4.1_1,0.031495198068607316,0.155310621242485
2021,12,BGR.4.2_1,0.03168027796489137,0.15731462925851705
2021,12,BGR.4.3_1,0.03092752895819812,0.1492985971943888
2021,12,BGR.4.4_1,0.03063649494716473,0.1462925851703407
2021,12,BGR.5.1_1,0.023834774875754656,0.08817635270541078
2021,12,BGR.6.10_1,0.03774069986446013,0.23847695390781562
2021,12,BGR.6.11_1,0.03613588052320536,0.2134268537074148
2021,12,BGR.6.1_1,0.03699650601105098,0.22645290581162333
2021,12,BGR.6.2_1,0.036406917078049765,0.21743486973947893
2021,12,BGR.6.3_1,0.0372497890253513,0.23046092184368736
2021,12,BGR.6.4_1,0.03809553972866255,0.2444889779559117
2021,12,BGR.6.5_1,0.03543311767772563,0.20340681362725446
2021,12,BGR.6.6_1,0.03640691707804979,0.21743486973947893
2021,12,BGR.6.7_1,0.03499358228034872,0.19739478957915838
2021,12,BGR.6.8_1,0.03797850899911904,0.24248496993987986
2021,12,BGR.6.9_1,0.035998234250569555,0.21142284569138262
2021,12,BGR.7.1_1,0.03367075430784951,0.1803607214428857
2021,12,BGR.7.2_1,0.033589199970617024,0.17935871743486978
2021,12,BGR.7.3_1,0.03660652579932899,0.22044088176352702
2021,12,BGR.7.4_1,0.03826877246779932,0.24749498997995992
2021,12,BGR.7.5_1,0.03550504892848521,0.2044088176352705
2021,12,BGR.7.6_1,0.03592887278629505,0.2104208416833667
2021,12,BGR.7.7_1,0.035859149967226014,0.20941883767535066
2021,12,BGR.7.8_1,0.03195412280395626,0.16032064128256515
2021,12,BGR.8.1_1,0.02888967210714496,0.12925851703406813
2021,12,BGR.8.2_1,0.027429787789472786,0.1162324649298596
2021,12,BGR.8.3_1,0.0253296683741538,0.09919839679358715
2021,12,BGR.8.4_1,0.02558924522057283,0.10120240480961921
2021,12,BGR.8.5_1,0.024933508705536102,0.09619238476953905
2021,12,BGR.8.6_1,0.026593270780774413,0.10921843687374748
2021,12,BGR.8.7_1,0.020266073373650377,0.06513026052104202
2021,12,BGR.8.8_1,0.023260609712008714,0.08416833667334665
2021,12,BGR.8.9_1,0.027662052453809646,0.11823647294589178
2021,12,BGR.9.1_1,0.02811801399473342,0.12224448897795602
2021,12,BGR.9.2_1,0.03130806837135563,0.15330661322645292
2021,12,BGR.9.3_1,0.032223527815227596,0.16332665330661325
2021,12,BGR.9.4_1,0.030538387620146674,0.14529058116232466
2021,12,BGR.9.5_1,0.03083106107776166,0.14829659318637275
