year,month,gid_3,est,se
2017,04,ESP.6.1.9_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.2.2_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.3_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.3.10_1,0.05568720379146919,0.42327768663136495
2017,04,ESP.6.3.4_1,0.05568720379146919,0.42327768663136495
2017,04,ESP.6.3.6_1,0.05568720379146919,0.42327768663136495
2017,04,ESP.6.4.1_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.2_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.4_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.5_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.6_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.8_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.8.1.1_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.2_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.5_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.6_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.9.1.3_1,0.0509478672985782,0.40571418511065155
2017,04,FRA.1.11.1_1,0.05924170616113745,0.43588989435406733
2017,04,FRA.1.4.3_1,0.13507109004739337,0.6356225294937239
2017,04,FRA.1.8.3_1,0.0462085308056872,0.38718987590070064
2017,04,FRA.11.1.1_1,0.042654028436018954,0.37258019271024057
2017,04,FRA.11.11.3_1,0.06872037914691943,0.4674868982121317
2017,04,FRA.11.7.1_1,0.047393364928909956,0.39191835884530846
2017,04,FRA.11.8.1_1,0.054502369668246446,0.4189701660023062
2017,04,FRA.11.8.3_1,0.054502369668246446,0.4189701660023062
2017,04,FRA.13.4.1_1,0.016587677725118485,0.23498085028359225
2017,04,FRA.3.2.1_1,0.11611374407582939,0.5946292962846684
2017,04,FRA.4.4.3_1,0.07109004739336493,0.4749736834815167
2017,04,GBR.1.110.5_1,0.11018957345971564,0.5808648724100985
2017,04,GBR.1.110.6_1,0.11018957345971564,0.5808648724100985
2017,04,GBR.1.36.14_1,0.08175355450236968,0.5069082757264868
2017,04,GBR.1.36.18_1,0.08175355450236968,0.5069082757264868
2017,04,GBR.1.36.4_1,0.08175355450236968,0.5069082757264868
2017,04,GBR.1.4.1_1,0.13270142180094788,0.6307329070216647
2017,04,GBR.1.74.1_1,0.11018957345971564,0.5808648724100985
2017,04,GRC.3.1.60_1,0.10781990521327015,0.5752182194611015
2017,04,ITA.10.9.4_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.8.4.97_1,0.06872037914691943,0.4674868982121317
2017,04,NLD.9.4_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.9.59_1,0.09004739336492891,0.5299962264016603
2017,04,PRT.15.12.11_1,0.11611374407582939,0.5946292962846684
2017,04,PRT.15.12.4_1,0.11611374407582939,0.5946292962846684
2017,04,PRT.15.4.11_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.15.4.5_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.15.6.8_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.15.8.1_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.8.5_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.8.9_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.9.11_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.15.9.2_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.18.4.15_1,0.0971563981042654,0.5487294415283365
2017,04,PRT.18.4.31_1,0.0971563981042654,0.5487294415283365
2017,04,PRT.9.15.2_1,0.11255924170616115,0.58642987645583
2017,04,PRT.9.7.2_1,0.11492890995260664,0.5919155345148495
2017,04,RUS.14.1.1_1,0.026066350710900472,0.29336666477294243
2017,04,SRB.3.8_1,0.07582938388625593,0.48950587330490736
