year,month,gid_1,se,est
2022,06,IMN.2_2,0,0
2022,06,IMN.3_2,0,0
2022,06,IMN.4_2,0,0
2022,06,IMN.5_2,0,0
2022,06,IMN.7_2,0,0
2022,06,IMN.8_2,0,0
2022,06,IMN.9_2,0,0
2022,06,IRL.12_1,0,0
2022,06,IRL.13_1,0,0
2022,06,IRL.14_1,0,0
2022,06,IRL.15_1,0,0
2022,06,IRL.16_1,0,0
2022,06,IRL.17_1,0,0
2022,06,IRL.18_1,0,0
2022,06,IRL.19_1,0,0
2022,06,IRL.20_1,0,0
2022,06,IRL.21_1,0,0
2022,06,IRL.22_1,0,0
2022,06,IRL.23_1,0,0
2022,06,IRL.24_1,0,0
2022,06,IRL.26_1,0,0
2022,06,IRL.2_1,0,0
2022,06,IRL.3_1,0,0
2022,06,IRL.4_1,0,0
2022,06,IRL.5_1,0,0
2022,06,IRL.6_1,0,0
2022,06,IRL.7_1,0,0
2022,06,IRL.8_1,0,0
2022,06,IRL.9_1,0,0
2022,06,ISL.1_1,0,0
2022,06,ISL.2_1,0,0
2022,06,ISL.3_1,0,0
2022,06,ISL.4_1,0,0
2022,06,ISL.5_1,0,0
2022,06,ISL.6_1,0,0
2022,06,ISL.7_1,0,0
2022,06,ISL.8_1,0,0
2022,06,ITA.10_1,0.9493788938159834,0.9470327915044118
2022,06,ITA.11_1,0.411950769978164,0.6946311126480964
2022,06,ITA.12_1,0.2795264638313876,0.3192243312490677
2022,06,ITA.13_1,0.9097718955456321,0.5699344756256336
2022,06,ITA.14_1,0.43007710216243394,0.24985109482256748
2022,06,ITA.15_1,0.3549539158958014,0.15469256147931756
2022,06,ITA.16_1,0.42285495496917974,0.389294563947565
2022,06,ITA.17_1,0.4658712810043524,0.887064498654256
2022,06,ITA.18_1,0.18087890485568053,0.15092500826644545
2022,06,ITA.19_1,0.1798749544602571,0.20727772342046533
2022,06,ITA.1_1,0.4327440725946159,0.48831701211548484
2022,06,ITA.20_1,0.6038388640341283,0.900729243784678
2022,06,ITA.2_1,0.33935293621556406,0.2474348648814412
2022,06,ITA.3_1,0.30590361016424966,0.5382737141290979
2022,06,ITA.4_1,0.37386338142564607,0.15263995618583379
2022,06,ITA.5_1,0.5775527170263072,0.5010069244361623
2022,06,ITA.6_1,0.4834449785629939,0.5683698289259824
2022,06,ITA.7_1,0.35062250147137725,0.9623732386401295
2022,06,ITA.8_1,0.4725322280584092,0.35965990510002344
2022,06,ITA.9_1,0.39304897207845907,0.7741913487905926
2022,06,JEY.10_1,0,0
2022,06,JEY.9_1,0,0
2022,06,LIE.10_1,0.024724780176189984,0.2840036711485343
2022,06,LIE.7_1,0.026692828477078878,0.3860049896596276
2022,06,LIE.9_1,0.02604641157617663,0.34400444674329506
2022,06,LTU.10_1,0,0
2022,06,LTU.1_1,0,0
2022,06,LTU.4_1,0,0
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.07207034155693116,0.097169304424689
2022,06,LUX.2_1,0,0
2022,06,LUX.3_1,0.04484833969930284,0.022715597606014545
2022,06,LVA.2_1,0,0
2022,06,MDA.16_1,0,0
2022,06,MDA.17_1,0,0
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0.026318309826048353,0.3600046535685646
2022,06,MDA.23_1,0,0
2022,06,MDA.24_1,0.02647206951689404,0.37000478283435806
2022,06,MDA.28_1,0,0
2022,06,MDA.37_1,0,0
2022,06,MDA.5_1,0,0
2022,06,MDA.6_1,0,0
2022,06,MDA.8_1,0,0
2022,06,MKD.11_1,0.024020151590785844,0.25900334798405067
2022,06,MKD.13_1,0.022254150263521403,0.20800268872850405
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0.02386728559631671,0.2540032833511539
2022,06,MKD.16_1,0.024564490154510045,0.27800359358905824
2022,06,MKD.17_1,0.024618524592009448,0.2800036194422169
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0.023483295534135067,0.24200312823220163
2022,06,MKD.20_1,0.024904989900631603,0.29100376163458963
2022,06,MKD.21_1,0.02526720514062248,0.30600395553327997
2022,06,MKD.23_1,0.026442298670096485,0.6320081695981468
2022,06,MKD.24_1,0.02623679558889987,0.35500458893566783
2022,06,MKD.25_1,0.02636572916299414,0.3630046923483026
2022,06,MKD.26_1,0.02533582328845269,0.3090039943130179
2022,06,MKD.27_1,0.025447413087529683,0.3140040589459147
2022,06,MKD.28_1,0.026457245095459467,0.3690047699077787
2022,06,MKD.29_1,0.026046411576176622,0.34400444674329506
2022,06,MKD.2_1,0.025821057866185347,0.332004291624343
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0.02647206951689404,0.37000478283435806
2022,06,MKD.32_1,0.024370540848552044,0.2710035031030028
2022,06,MKD.33_1,0.024802900506629824,0.28700370992827223
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0.025029313785801116,0.2960038262674865
2022,06,MKD.37_1,0.025126176446076304,0.3000038779738039
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0.024618524592009448,0.2800036194422169
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0.024618524592009448,0.2800036194422169
2022,06,MKD.42_1,0.027362163885295242,0.4690060625657133
2022,06,MKD.43_1,0.025102175466908013,0.29900386504722454
2022,06,MKD.44_1,0.024879688076285746,0.29000374870801043
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0.024828643832655737,0.2880037228548517
2022,06,MKD.47_1,0.023416887789493312,0.24000310237904304
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0.025053744551779465,0.2970038391940657
2022,06,MKD.4_1,0.024750969145425242,0.2850036840751137
2022,06,MKD.50_1,0.022895960553029514,0.22500290848035295
2022,06,MKD.51_1,0.02519732636577776,0.30300391675354194
2022,06,MKD.52_1,0.025840552289164896,0.33300430455092234
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0.02469844171739223,0.2830036582219549
2022,06,MKD.56_1,0.025150034986271188,0.3010038909003832
2022,06,MKD.57_1,0.024698441717392206,0.2830036582219549
2022,06,MKD.58_1,0.025639665404610205,0.32300417528512887
2022,06,MKD.59_1,0.025512718713113152,0.3170040977256528
2022,06,MKD.5_1,0.026977103379058558,0.4110053128241112
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0.024050233195047475,0.26000336091063
2022,06,MKD.62_1,0.02480290050662983,0.28700370992827223
2022,06,MKD.63_1,0.025991817840485404,0.34100440796355697
2022,06,MKD.64_1,0.021972940324823557,0.20100259824244862
2022,06,MKD.65_1,0.026220118364696527,0.35400457600908863
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0.025078031639802385,0.2980038521206452
2022,06,MKD.68_1,0.025004738920728468,0.29500381334090703
2022,06,MKD.69_1,0.026117414263667364,0.3480044984496124
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0.024168941386364846,0.2640034126169474
2022,06,MKD.72_1,0.024698441717392165,0.2830036582219549
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0.02456449015451003,0.27800359358905824
2022,06,MKD.75_1,0.02628607757386393,0.35800462771540575
2022,06,MKD.76_1,0.026117414263667364,0.3480044984496124
2022,06,MKD.77_1,0.024777009099124152,0.28600369700169304
2022,06,MKD.79_1,0.026082167608176308,0.3460044725964537
2022,06,MKD.7_1,0.025801432197305137,0.3310042786977635
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0.021723610317866602,0.19500252068297255
2022,06,MKD.84_1,0.026427230033799202,0.36700474405462
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0.025859915763062048,0.3340043174775016
2022,06,MKD.9_1,0.02735870272989771,0.5320068769402122
2022,06,MLT.1_1,0.026412038977396336,0.6340081954513055
2022,06,MLT.3_1,0.059146120713099215,0.750390521569792
2022,06,MLT.4_1,0.07727903644522086,0.6640688485073641
2022,06,MLT.5_1,0.053137641376852736,0.7419390599903779
2022,06,MNE.10_1,0.027358702729897707,0.46800604963913395
2022,06,MNE.11_1,0.023416887789493315,0.24000310237904304
2022,06,MNE.12_1,0.024750969145425253,0.2850036840751137
2022,06,MNE.13_1,0.024802900506629824,0.28700370992827223
2022,06,MNE.14_1,0.025078031639802417,0.2980038521206452
2022,06,MNE.15_1,0.022713047002021456,0.2200028438474561
2022,06,MNE.16_1,0.027034544880375155,0.41700539038358736
2022,06,MNE.17_1,0.023836216389031235,0.25300327042457454
2022,06,MNE.18_1,0.023144156659739363,0.23200299896640827
2022,06,MNE.19_1,0.027371885741663413,0.47200610134545135
2022,06,MNE.1_1,0.025102175466908,0.29900386504722454
2022,06,MNE.20_1,0.027402566584060123,0.5150066571883632
2022,06,MNE.21_1,0.02374200509794507,0.2500032316448365
2022,06,MNE.2_1,0.027383305884806416,0.5240067735275774
2022,06,MNE.3_1,0.025053744551779455,0.2970038391940657
2022,06,MNE.4_1,0.02531309000547254,0.30800398138643864
2022,06,MNE.5_1,0.027308549245505194,0.5440070320591643
2022,06,MNE.6_1,0.026936508947573427,0.4070052611177939
2022,06,MNE.7_1,0.02662714297363439,0.3810049250267309
2022,06,MNE.8_1,0.027254553376658296,0.44600576525438834
2022,06,MNE.9_1,0.02445458795561941,0.27400354188274084
2022,06,NLD.10_1,0.127415411629278,0.37707211656454864
2022,06,NLD.11_1,0.13432144664802032,0.45752179647862995
2022,06,NLD.12_1,0.05850872785225121,0.18464435112156688
2022,06,NLD.13_1,0.02655846528613857,0.37600486039383413
2022,06,NLD.14_1,0.14520137229911778,0.17875532902503857
2022,06,NLD.1_1,0.08823035098939559,0.36649309466446145
2022,06,NLD.2_1,0.05686115879987973,0.3547741218886748
2022,06,NLD.3_1,0.050751381618032713,0.1192690377682315
2022,06,NLD.4_1,0.18439059577152214,0.407745539591107
2022,06,NLD.5_1,0.04381272538560728,0.12241344471438725
2022,06,NLD.6_1,0.0266136475375865,0.3800049121001515
2022,06,NLD.7_1,0.14248279690387378,0.37650186105972827
2022,06,NLD.8_1,0.20197244336166814,0.3953421540210603
2022,06,NLD.9_1,0.17890429140300135,0.4898611787992626
2022,06,NOR.17_1,0,0
2022,06,NOR.1_1,0,0
2022,06,NOR.2_1,0,0
2022,06,NOR.5_1,0,0
2022,06,NOR.6_1,0,0
2022,06,POL.10_1,0,0
2022,06,POL.11_1,0,0
2022,06,POL.12_1,0,0
2022,06,POL.14_1,0,0
2022,06,POL.15_1,0,0
2022,06,POL.16_1,0,0
2022,06,POL.1_1,0,0
2022,06,POL.2_1,0,0
2022,06,POL.3_1,0,0
2022,06,POL.4_1,0,0
2022,06,POL.5_1,0,0
2022,06,POL.6_1,0,0
2022,06,POL.7_1,0,0
2022,06,POL.8_1,0,0
2022,06,POL.9_1,0,0
2022,06,PRT.10_1,0,0
2022,06,PRT.11_1,0,0
2022,06,PRT.12_1,0.0304446204062131,0.03876607007808776
2022,06,PRT.13_1,0,0
2022,06,PRT.14_1,0.03768667219666789,0.008555831739515605
2022,06,PRT.15_1,0.3755264532983709,0.27958260356671427
2022,06,PRT.16_1,0,0
2022,06,PRT.17_1,0,0
2022,06,PRT.18_1,0,0
2022,06,PRT.19_1,0.08306508436292628,0.019248084947064297
2022,06,PRT.1_1,0.08785002169631141,0.026739136198173485
2022,06,PRT.20_1,0.1452430339412213,0.06619438387854888
2022,06,PRT.3_1,0.0636446358773982,0.020400065250886175
2022,06,PRT.4_1,0.13447244772801006,0.02550066979502976
2022,06,PRT.5_1,0,0
2022,06,PRT.6_1,0,0
2022,06,PRT.7_1,0,0
2022,06,PRT.8_1,0,0
2022,06,PRT.9_1,0.22303160229813698,0.8870412037187352
2022,06,ROU.10_1,0.022487175926124644,0.21400276628798004
2022,06,ROU.11_1,0.07236880953242894,0.41824270762280086
2022,06,ROU.12_1,0.11369889331895291,0.4762656870411022
2022,06,ROU.13_1,0.0654818560859482,0.20246466713770858
2022,06,ROU.14_1,0.04306695890417194,0.015620117722838275
2022,06,ROU.15_1,0.20503627126606797,0.5220799715118515
2022,06,ROU.16_1,0,0
2022,06,ROU.17_1,0.09929040134246836,0.45698421003463263
2022,06,ROU.18_1,0.265422246384202,0.49300907270668504
2022,06,ROU.19_1,0,0
2022,06,ROU.1_1,0.07540520622409515,0.05282350231808989
2022,06,ROU.20_1,0.18566446341586296,0.4674236447789091
2022,06,ROU.21_1,0.08047486793616522,0.3873626723722826
2022,06,ROU.22_1,0,0
2022,06,ROU.23_1,0,0
2022,06,ROU.24_1,0,0
2022,06,ROU.25_1,0.06797762429250895,0.3746082637861252
2022,06,ROU.26_1,0.1650228788118109,0.4602349181935713
2022,06,ROU.27_1,0.025197326365777758,0.178552691074568
2022,06,ROU.28_1,0.21286644139501895,0.4718293861737428
2022,06,ROU.29_1,0.06940503508247893,0.253541335671144
2022,06,ROU.2_1,0.10243490048430887,0.38688384573680495
2022,06,ROU.31_1,0.08944103756563213,0.5528880160189223
2022,06,ROU.32_1,0.2591724545473481,0.42283180955643507
2022,06,ROU.33_1,0.06231689770024242,0.15563095494957305
2022,06,ROU.34_1,0.07791005686324981,0.33495813985253275
2022,06,ROU.35_1,0.2026342289415916,0.3918944915050036
2022,06,ROU.37_1,0.09176101195772339,0.4740447538963423
2022,06,ROU.38_1,0.0597499057010248,0.23030898703846261
2022,06,ROU.39_1,0.058014631125723845,0.05180969149837879
2022,06,ROU.3_1,0.03429200404814029,0.11373279788216781
2022,06,ROU.40_1,0.05058079144714601,0.3613856482509385
2022,06,ROU.41_1,0,0
2022,06,ROU.5_1,0.25019764902128805,0.4078047613612849
2022,06,ROU.6_1,0,0
2022,06,ROU.7_1,0,0
2022,06,ROU.8_1,0.06071098882309179,0.04765943105732306
2022,06,ROU.9_1,0.04403847773894384,0.23063064215224982
2022,06,SRB.10_1,0,0
2022,06,SRB.11_1,0,0
2022,06,SRB.12_1,0.026365729162994136,0.12470102794514008
2022,06,SRB.13_1,0.046804238390852744,0.4723436238966694
2022,06,SRB.14_1,0.03840400753484645,0.21199908296602563
2022,06,SRB.15_1,0,0
2022,06,SRB.16_1,0.04447495463195511,0.2472889683387334
2022,06,SRB.17_1,0.04528311829437181,0.3918928446506996
2022,06,SRB.18_1,0.06276835376263869,0.369505611177074
2022,06,SRB.19_1,0.05300321680716888,0.36256304766008163
2022,06,SRB.1_1,0.04590886123926658,0.34055716252764
2022,06,SRB.20_1,0.06960406561456205,0.42355736937562627
