year,month,gid_1,se,est
2021,04,ROU.20_1,0.0452077518317481,0.10127931195965403
2021,04,ROU.24_1,0.01847778215350725,0.08201045928743197
2021,04,ROU.25_1,0.016035509920792924,0.0885444164490731
2021,04,ROU.26_1,0.04597058850190666,0.13378601673958734
2021,04,ROU.27_1,0.006238005292082254,0.009501789619605228
2021,04,ROU.28_1,0,0
2021,04,ROU.29_1,0.010419616377716191,0.08679134007280452
2021,04,ROU.2_1,0.018042313181546817,0.0870960472311297
2021,04,ROU.31_1,0.019093585959384592,0.06823329121981879
2021,04,ROU.32_1,0.06968530683649075,0.11929718210048382
2021,04,ROU.33_1,0.021001616712474715,0.09699350345738843
2021,04,ROU.34_1,0.01770869549418455,0.05866253737094638
2021,04,ROU.36_1,0,0
2021,04,ROU.37_1,0.05985856349862189,0.09871687696842675
2021,04,ROU.38_1,0.00988313677380884,0.07783624290330603
2021,04,ROU.39_1,0.04528078221337453,0.10413328223080574
2021,04,ROU.3_1,0.009473859754960182,0.10852841220349703
2021,04,ROU.41_1,0.013980855027383467,0.07795272639660204
2021,04,ROU.5_1,0.018932357404590247,0.07820298279036865
2021,04,ROU.6_1,0.01566303005620071,0.09889469964666259
2021,04,ROU.7_1,0.015984159006011033,0.04394980707413453
2021,04,ROU.8_1,0.007660709804436023,0.06992411145159227
2021,04,ROU.9_1,0.013748414064113989,0.09102289864617975
2021,04,RUS.21_1,0.019948976651359116,0.10571076991841848
2021,04,RUS.26_1,0.00506572513236562,0.008518133351130984
2021,04,RUS.38_1,0.005825310241297035,0.02660311310562377
2021,04,RUS.45_1,0.001689327528581738,0.0022082644767287742
2021,04,RUS.57_1,0.005711166098244769,0.01275127336857582
2021,04,SRB.11_1,0.009949533340585999,0.03981574726308937
2021,04,SRB.12_1,0,0
2021,04,SRB.13_1,0.009265644463924739,0.10338331321533152
2021,04,SRB.15_1,0.0031525155321622364,0.02315586130297767
2021,04,SRB.16_1,0.007692558558439162,0.04655074224609596
2021,04,SRB.17_1,0.009894920188513968,0.11847582731617554
2021,04,SRB.18_1,0.008786062259314728,0.06101827659644625
2021,04,SRB.19_1,0.008184079656540843,0.0798703654170596
2021,04,SRB.1_1,0,0
2021,04,SRB.20_1,0.017618239207968064,0.10811678635730583
2021,04,SRB.21_1,0.008009614709316652,0.0766130768123542
2021,04,SRB.22_1,0.0044425882746480004,0.04631172260595534
2021,04,SRB.23_1,0,0
2021,04,SRB.24_1,0.011169563924465508,0.10027537189987848
2021,04,SRB.25_1,0.012491186093387046,0.052862889081624745
2021,04,SRB.3_1,0.038364419032910074,0.24784354046983006
2021,04,SRB.4_1,0.00680779710258548,0.036728579980080944
2021,04,SRB.5_1,0.022267072162308818,0.10019905339994549
2021,04,SRB.6_1,0.011403164568591662,0.10484061808608082
2021,04,SRB.7_1,0.011788176127456257,0.05504955680212088
2021,04,SRB.8_1,0.015156524855509411,0.06922406635530398
2021,04,SVK.1_1,0.020908618857609657,0.08096566128659478
2021,04,SVK.2_1,0.022933926469486766,0.166066319314751
2021,04,SVK.3_1,0.022392985532408406,0.11210375227208844
2021,04,SVK.4_1,0.012873534180108481,0.1007353246840948
2021,04,SVK.5_1,0.021138452645368382,0.08276102510928408
2021,04,SVK.6_1,0.015143217941580365,0.09205809809169117
2021,04,SVK.7_1,0.012507943619770402,0.07480833128967652
2021,04,SVK.8_1,0.010151469848390817,0.08236375428919035
2021,04,SVN.10_1,0.013925059575361434,0.014689056893317029
2021,04,SVN.11_1,0,0
2021,04,SVN.12_1,0.005421688776806287,0.02348464635190438
2021,04,SVN.1_1,0.01725216904631006,0.04211041276615756
2021,04,SVN.2_1,0.019088980137058138,0.07334771473235549
2021,04,SVN.3_1,0.012840394752576844,0.024853514666994328
2021,04,SVN.4_1,0.012340213305996914,0.03057924684744758
2021,04,SVN.5_1,0.012176866158227901,0.05909024235185034
2021,04,SVN.6_1,0.01668312976232662,0.09642513641141412
2021,04,SVN.7_1,0.032139268330683035,0.10525510519878081
2021,04,SVN.8_1,0.030668211370579925,0.06727629230044482
2021,04,SVN.9_1,0.013033087005202146,0.015637037063871703
2021,04,SWE.10_1,0.015053254809634818,0.044751580006697246
2021,04,SWE.11_1,0.014500380379047287,0.041333219999997506
2021,04,SWE.12_1,0.015740020876256478,0.045151289509930595
2021,04,SWE.13_1,0.033778107110738566,0.08356652185950558
2021,04,SWE.14_1,0.013636003350396721,0.049564972997618875
2021,04,SWE.15_1,0.035221603985775,0.11841242520050833
2021,04,SWE.16_1,0.012650814347760752,0.05434377611396572
2021,04,SWE.17_1,0.01660887535740567,0.04089320089457185
2021,04,SWE.18_1,0.011164314437189998,0.02924161478820618
2021,04,SWE.19_1,0.01137768316575069,0.05107310049553321
2021,04,SWE.1_1,0.011939243613605164,0.06817301694762579
2021,04,SWE.20_1,0.014197767012355532,0.04330476326093657
2021,04,SWE.21_1,0.03427277494551101,0.05619845897135856
2021,04,SWE.2_1,0.013849128801688544,0.03777009580220713
2021,04,SWE.3_1,0.01437242140142659,0.04906785273149872
2021,04,SWE.4_1,0.00665497239791582,0.10585536595646935
2021,04,SWE.5_1,0.013276494698450008,0.070115904116872
2021,04,SWE.6_1,0.011081597295538752,0.03621095160830764
2021,04,SWE.7_1,0.016492511372692833,0.05891043788280512
2021,04,SWE.8_1,0.01720661052396568,0.05869555823940668
2021,04,SWE.9_1,0.01216388464007198,0.04372179904861607
2021,04,SYR.10_1,0,0
2021,04,SYR.11_1,0,0
2021,04,SYR.1_1,0,0
2021,04,SYR.2_1,0.0011951332656687476,8.276157583538289e-4
2021,04,SYR.3_1,0,0
2021,04,TUR.10_1,0.013428387033398118,0.05403949426942491
2021,04,TUR.11_1,0.006450302544355407,0.09923940558419002
2021,04,TUR.14_1,0.0041283044568403955,0.0198876564296974
2021,04,TUR.15_1,0.0035710149855552437,0.029771821675257003
2021,04,TUR.17_1,0.004295155973691788,0.02155245271545835
2021,04,TUR.18_1,0.010357821635795813,0.036144966029192156
2021,04,TUR.1_1,0.02054244068319077,0.07864397316372139
2021,04,TUR.20_1,0.007037465253930868,0.02908026420266297
2021,04,TUR.26_1,0.0044425882746480004,0.04631172260595534
2021,04,TUR.28_1,0.012950216921016689,0.0813056230028776
2021,04,TUR.2_1,0.008155641207373237,0.031234698364461536
2021,04,TUR.30_1,0.003943919837829878,0.036387782047536336
2021,04,TUR.31_1,0.015903181082942502,0.031377904002541354
2021,04,TUR.33_1,0.005698384097755079,0.015355159775805295
2021,04,TUR.34_1,0.026669498920989396,0.10995375506917159
2021,04,TUR.35_1,0.00919003311174444,0.04992173076015394
2021,04,TUR.37_1,0.009340108010921881,0.026734682980128526
2021,04,TUR.38_1,0.00848084581014675,0.04241195348984193
2021,04,TUR.39_1,0.003943919837829878,0.036387782047536336
2021,04,TUR.40_1,0.06178632908248682,0.38254644016964157
2021,04,TUR.42_1,0.005700892631112083,0.038156807259708436
2021,04,TUR.44_1,0.002386674844062369,0.01323192074455867
2021,04,TUR.45_1,0.012424562898668315,0.05247127895883696
2021,04,TUR.47_1,0.0035710149855552437,0.029771821675257003
2021,04,TUR.48_1,0,0
2021,04,TUR.4_1,0.007430774853161707,0.032371471764105694
2021,04,TUR.50_1,0.00967678368442703,0.0744396644812825
2021,04,TUR.52_1,0.01820199953970009,0.21062671362815708
2021,04,TUR.53_1,0.006830232270963861,0.0365288397288492
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0.007925001676565745,0.07492551317199307
2021,04,TUR.59_1,0.0029201314931639895,0.019847881116838002
2021,04,TUR.60_1,0.0110642947980051,0.0483172929670237
2021,04,TUR.62_1,0.0047637550056836755,0.026516768318437467
2021,04,TUR.63_1,0.013794355318219513,0.11728776399142792
2021,04,TUR.64_1,0.010842784181681612,0.09496414627741619
2021,04,TUR.65_1,0.01914679064983535,0.07509857901976612
2021,04,TUR.68_1,0.010374786420441475,0.022983324829836088
2021,04,TUR.69_1,0.004912549588884815,0.018803505047325954
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0.007009372280781435,0.05817401306507886
2021,04,TUR.73_1,0.01533569070696544,0.14464136344438974
2021,04,TUR.75_1,0.027385848952923335,0.10271314117215274
2021,04,TUR.78_1,0.006407044646447554,0.03208837674694616
2021,04,TUR.8_1,0.016263879575732637,0.04184419828226299
2021,04,TUR.9_1,0.011091334202348625,0.04915964692448377
2021,04,UKR.14_1,0,0
2021,04,UKR.17_1,0.00894076032596168,0.06325806059929892
2021,04,UKR.23_1,0.009706878487957024,0.024920050765404003
2021,04,UKR.25_1,0.0044425882746480004,0.011700788935309502
2021,04,UKR.3_1,0.005293728043796675,0.0134470739273969
2021,04,UKR.7_1,0,0
2021,04,XAD.1_1,0.0059034501852813755,0.08269950465349168
2021,04,XAD.2_1,0.006017273381524771,0.08600748483963135
2021,04,XKO.1_1,0.01028926593474558,0.08453905723841655
2021,04,XKO.2_1,0.009316734234720117,0.06884514515678834
2021,04,XKO.3_1,0.012301047413236833,0.06010888958178031
2021,04,XKO.4_1,0.009387442521752642,0.06999485313958519
2021,04,XKO.5_1,0.014830442546475238,0.07566392457154043
2021,04,XKO.6_1,0.012305056758102534,0.0911656547730462
2021,04,XKO.7_1,0.012357985468488647,0.09203303748967992
2021,04,ZNC.1_1,0.005162319678615368,0.06285162353665368
2021,04,ZNC.2_1,0.00665497239791582,0.10585536595646935
2021,04,ZNC.3_1,0.005162319678615368,0.06285162353665368
2021,04,ZNC.4_1,0.005421688776806287,0.06946758390893301
2021,04,ZNC.5_1,0.004888040665698647,0.056235663164374346
