year,month,gid_3,se,est
2021,04,CHE.13.6.9_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.14.1.10_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.14.1.11_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.14.1.12_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.14.1.1_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.14.1.2_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.14.1.3_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.14.1.4_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.14.1.5_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.14.1.6_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.14.1.7_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.14.1.8_1,0.02204838613149482,0.01075268817204302
2021,04,CHE.14.1.9_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.15.1.1_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.15.1.2_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.15.1.3_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.15.1.4_1,0.02435079880870759,0.013142174432497026
2021,04,CHE.15.1.5_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.15.1.6_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.15.1.7_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.16.1.10_1,0.049409914614167584,0.056152927120669105
2021,04,CHE.16.1.11_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.16.1.12_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.16.1.13_1,0.049409914614167584,0.056152927120669105
2021,04,CHE.16.1.1_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.16.1.2_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.16.1.3_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.16.1.4_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.16.1.5_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.16.1.6_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.16.1.7_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.16.1.8_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.16.1.9_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.16.2.1_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.16.2.2_1,0.0457492876612137,0.04778972520908009
2021,04,CHE.16.2.3_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.16.2.4_1,0.08125027925974214,0.1684587813620072
2021,04,CHE.16.2.5_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.16.2.6_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.16.2.7_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.16.2.8_1,0.04170507735584116,0.03942652329749108
2021,04,CHE.16.2.9_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.16.3.1_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.16.3.2_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.16.3.3_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.16.3.4_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.16.3.5_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.16.3.6_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.16.3.7_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.16.3.8_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.16.3.9_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.16.4.1_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.16.4.2_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.16.4.3_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.16.4.4_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.16.4.5_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.16.4.6_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.16.4.7_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.16.4.8_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.16.4.9_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.16.5.10_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.16.5.11_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.16.5.12_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.16.5.13_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.16.5.14_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.16.5.15_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.16.5.16_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.16.5.1_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.16.5.2_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.16.5.3_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.16.5.4_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.16.5.5_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.16.5.6_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.16.5.7_1,0.02204838613149482,0.01075268817204302
2021,04,CHE.16.5.8_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.16.5.9_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.16.6.10_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.16.6.11_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.16.6.12_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.16.6.13_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.16.6.14_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.16.6.15_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.16.6.16_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.16.6.17_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.16.6.18_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.16.6.1_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.16.6.2_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.16.6.3_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.16.6.4_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.16.6.5_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.16.6.6_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.16.6.7_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.16.6.8_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.16.6.9_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.16.7.1_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.16.7.2_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.16.7.3_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.16.7.4_1,0.02435079880870759,0.013142174432497026
2021,04,CHE.16.7.5_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.16.7.6_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.16.8.10_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.16.8.11_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.16.8.1_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.16.8.2_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.16.8.3_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.16.8.4_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.16.8.5_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.16.8.6_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.16.8.7_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.16.8.8_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.16.8.9_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.17.1.1_1,0.02435079880870759,0.013142174432497026
2021,04,CHE.17.1.2_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.17.1.3_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.17.1.4_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.17.1.5_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.17.2.1_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.17.2.2_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.17.2.3_1,0.01043035265978942,0.0023894862604540044
2021,04,CHE.17.2.4_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.17.2.5_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.17.2.6_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.17.2.7_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.17.2.8_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.17.2.9_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.17.3.1_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.17.3.2_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.17.3.3_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.17.3.4_1,0.02435079880870759,0.013142174432497026
2021,04,CHE.17.3.5_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.17.3.6_1,0.0434919110791109,0.04301075268817208
2021,04,CHE.17.4.1_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.17.4.2_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.17.4.3_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.17.5.1_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.17.5.2_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.17.5.3_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.17.5.4_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.17.6.1_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.17.6.2_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.17.6.3_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.17.6.4_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.18.1.1_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.18.2.1_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.18.3.1_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.18.3.2_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.18.3.3_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.18.3.4_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.18.4.1_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.18.4.2_1,0.0523036080066802,0.06332138590203112
2021,04,CHE.18.5.10_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.18.5.1_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.18.5.2_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.18.5.3_1,0.01043035265978942,0.0023894862604540044
2021,04,CHE.18.5.4_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.18.5.5_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.18.5.6_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.18.5.7_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.18.5.8_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.18.5.9_1,0.01043035265978942,0.0023894862604540044
2021,04,CHE.18.6.10_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.18.6.11_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.18.6.12_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.18.6.13_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.18.6.14_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.18.6.15_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.18.6.16_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.18.6.17_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.18.6.1_1,0.01043035265978942,0.0023894862604540044
2021,04,CHE.18.6.2_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.18.6.3_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.18.6.4_1,0.02204838613149482,0.01075268817204302
2021,04,CHE.18.6.5_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.18.6.6_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.18.6.7_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.18.6.8_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.18.6.9_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.19.1.10_1,0.0446373145021652,0.04540023894862609
2021,04,CHE.19.1.11_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.19.1.12_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.19.1.13_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.19.1.14_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.19.1.15_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.19.1.16_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.1.17_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.19.1.18_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.19.1.19_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.19.1.1_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.19.1.20_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.19.1.21_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.19.1.2_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.19.1.3_1,0.01043035265978942,0.0023894862604540044
2021,04,CHE.19.1.4_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.19.1.5_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.19.1.6_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.1.7_1,0.02204838613149482,0.01075268817204302
2021,04,CHE.19.1.8_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.19.1.9_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.19.10.10_1,0.014735958472610623,0.004778972520908009
2021,04,CHE.19.10.11_1,0.018029660188056396,0.007168458781362014
2021,04,CHE.19.10.12_1,0.042310362460663484,0.04062126642771808
2021,04,CHE.19.10.13_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.19.10.14_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.19.10.15_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.19.10.16_1,0.04170507735584116,0.03942652329749108
2021,04,CHE.19.10.17_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.19.10.18_1,0.0434919110791109,0.04301075268817208
2021,04,CHE.19.10.19_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.19.10.1_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.19.10.20_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.19.10.21_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.19.10.2_1,0.04683021199976682,0.050179211469534094
2021,04,CHE.19.10.3_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.19.10.4_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.19.10.5_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.10.6_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.19.10.7_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.19.10.8_1,0.04839791659272459,0.0537634408602151
2021,04,CHE.19.10.9_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.19.2.10_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.19.2.1_1,0.04406895270797605,0.04420549581839908
2021,04,CHE.19.2.2_1,0.04519732391276529,0.04659498207885309
2021,04,CHE.19.2.3_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.19.2.4_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.19.2.5_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.19.2.6_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.19.2.7_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.19.2.8_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.19.2.9_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.19.3.1_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.3.2_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.19.3.3_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.19.3.4_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.19.3.5_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.3.6_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.3.7_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.19.3.8_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.19.4.10_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.19.4.11_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.19.4.1_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.19.4.2_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.19.4.3_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.19.4.4_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.4.5_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.19.4.6_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.4.7_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.19.4.8_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.19.4.9_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.19.5.10_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.19.5.11_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.19.5.12_1,0.04519732391276529,0.04659498207885309
2021,04,CHE.19.5.13_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.19.5.14_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.19.5.15_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.19.5.16_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.19.5.1_1,0.01043035265978942,0.0023894862604540044
2021,04,CHE.19.5.2_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.19.5.3_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.19.5.4_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.19.5.5_1,0.04170507735584116,0.03942652329749108
2021,04,CHE.19.5.6_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.19.5.7_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.19.5.8_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.19.5.9_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.19.6.10_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.19.6.11_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.19.6.12_1,0.0446373145021652,0.04540023894862609
2021,04,CHE.19.6.13_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.19.6.14_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.19.6.1_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.19.6.2_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.6.3_1,0.04519732391276529,0.04659498207885309
2021,04,CHE.19.6.4_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.6.5_1,0.04629349353704442,0.04898446833930709
2021,04,CHE.19.6.6_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.6.7_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.19.6.8_1,0.042310362460663484,0.04062126642771808
2021,04,CHE.19.6.9_1,0.04735969761035932,0.0513739545997611
2021,04,CHE.19.7.1_1,0.04890709050318175,0.054958183990442104
2021,04,CHE.19.8.1_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.19.8.2_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.19.8.3_1,0.007379067247448626,0.0011947431302270022
2021,04,CHE.19.8.4_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.19.8.5_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.19.8.6_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.19.8.7_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.19.8.8_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.19.8.9_1,0.02435079880870759,0.013142174432497026
2021,04,CHE.19.9.10_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.19.9.11_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.19.9.12_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.19.9.1_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.19.9.2_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.19.9.3_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.19.9.4_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.19.9.5_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.19.9.6_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.9.7_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.19.9.8_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.19.9.9_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.2.1.10_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.2.1.11_1,0.020797903254376852,0.009557945041816018
2021,04,CHE.2.1.12_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.2.1.13_1,0.02204838613149482,0.01075268817204302
2021,04,CHE.2.1.14_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.2.1.15_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.2.1.16_1,0.0194644603900592,0.008363201911589017
2021,04,CHE.2.1.17_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.2.1.18_1,0.025420718381189453,0.014336917562724028
2021,04,CHE.2.1.19_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.2.1.1_1,0.02204838613149482,0.01075268817204302
2021,04,CHE.2.1.20_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.2.1.2_1,0.026445329136393247,0.015531660692951029
2021,04,CHE.2.1.3_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.2.1.4_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.2.1.5_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.2.1.6_1,0.01646702961800416,0.0059737156511350115
2021,04,CHE.2.1.7_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.2.1.8_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.2.1.9_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.20.1.10_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.20.1.1_1,0.049409914614167584,0.056152927120669105
2021,04,CHE.20.1.2_1,0.042905839411105644,0.04181600955794508
2021,04,CHE.20.1.3_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.20.1.4_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.20.1.5_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.20.1.6_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.20.1.7_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.20.1.8_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.20.1.9_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.20.2.1_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.20.2.2_1,0.04108955065078599,0.03823178016726407
2021,04,CHE.20.2.3_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.20.2.4_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.20.2.5_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.20.2.6_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.20.2.7_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.20.3.1_1,0.04170507735584116,0.03942652329749108
2021,04,CHE.20.4.1_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.20.4.2_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.20.4.3_1,0.023229310621527385,0.011947431302270023
2021,04,CHE.20.5.10_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.20.5.11_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.20.5.1_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.20.5.2_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.20.5.3_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.20.5.4_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.20.5.5_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.5.6_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.20.5.7_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.20.5.8_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.20.5.9_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.20.6.10_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.20.6.11_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.20.6.1_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.20.6.2_1,0.04406895270797605,0.04420549581839908
2021,04,CHE.20.6.3_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.20.6.4_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.20.6.5_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.20.6.6_1,0.053678297718382804,0.06690561529271213
2021,04,CHE.20.6.7_1,0.033474933070668726,0.025089605734767047
2021,04,CHE.20.6.8_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.20.6.9_1,0.040463314963472254,0.03703703703703694
2021,04,CHE.20.7.10_1,0.02435079880870759,0.013142174432497026
2021,04,CHE.20.7.11_1,0.030180049218420033,0.02031063321385904
2021,04,CHE.20.7.12_1,0.027429708947989836,0.016726403823178033
2021,04,CHE.20.7.13_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.20.7.14_1,0.0434919110791109,0.04301075268817208
2021,04,CHE.20.7.15_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.20.7.1_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.7.2_1,0.036449454768359105,0.029868578255675057
2021,04,CHE.20.7.3_1,0.02837804472710437,0.017921146953405034
2021,04,CHE.20.7.4_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.20.7.5_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.7.6_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.20.7.7_1,0.0318735200128622,0.022700119474313045
2021,04,CHE.20.7.8_1,0.03499692799450442,0.027479091995221052
2021,04,CHE.20.7.9_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.20.8.10_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.20.8.11_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.20.8.12_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.20.8.13_1,0.03573133591289546,0.028673835125448056
2021,04,CHE.20.8.1_1,0.03982586512187331,0.03584229390681007
2021,04,CHE.20.8.2_1,0.038515086026375885,0.03345280764635607
2021,04,CHE.20.8.3_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.8.4_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.20.8.5_1,0.0292938372668805,0.019115890083632035
2021,04,CHE.20.8.6_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.8.7_1,0.037840513945507366,0.03225806451612906
2021,04,CHE.20.8.8_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.20.8.9_1,0.01276811926227279,0.003584229390681007
2021,04,CHE.20.9.1_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.9.2_1,0.03268486983585249,0.023894862604540046
2021,04,CHE.20.9.3_1,0.031039214383693284,0.02150537634408604
2021,04,CHE.20.9.4_1,0.03715222913129141,0.031063321385902058
2021,04,CHE.20.9.5_1,0.03424518304386356,0.02628434886499405
2021,04,CHE.20.9.6_1,0.03917665372771098,0.03464755077658307
2021,04,CHE.20.9.7_1,0.0457492876612137,0.04778972520908009
2021,04,CHE.20.9.8_1,0.03715222913129141,0.031063321385902058
