year,month,gid_1,est,se
2019,12,CHE.14_1,0.03936957970886658,0.28677737609661647
2019,12,CHE.15_1,0.03936957970886657,0.28677737609661647
2019,12,CHE.16_1,0.07566366917785217,0.3639612984254734
2019,12,CHE.17_1,0.25186527044323337,0.6812712878289704
2019,12,CHE.18_1,0.06572085551300309,0.34325528653143317
2019,12,CHE.19_1,0.2448150049187849,0.672926381579378
2019,12,CHE.1_1,0.2109510357183988,0.6314637020137293
2019,12,CHE.20_1,0.21922546180515298,0.6371514522109023
2019,12,CHE.21_1,0.03980360225565281,0.22376000439434784
2019,12,CHE.22_1,0.009373709454492042,0.14107187416886335
2019,12,CHE.23_1,0.00828855309960522,0.11754888972551067
2019,12,CHE.24_1,0.20195199183647936,0.5779363829057492
2019,12,CHE.25_1,0.11810873912659972,0.48594147065590715
2019,12,CHE.26_1,0.1910765622427745,0.6040702293500988
2019,12,CHE.2_1,0.10498554589031087,0.4598581673192063
2019,12,CHE.3_1,0.04686854727246021,0.3122598923963588
2019,12,CHE.4_1,0.2118821647968386,0.6330282407008945
2019,12,CHE.5_1,0.23434273636230102,0.6614589947926588
2019,12,CHE.6_1,0.13555025153454384,0.4350665751472053
2019,12,CHE.7_1,0.2006448050885264,0.6100015353629433
2019,12,CHE.8_1,0.18747418908984084,0.6000192009216492
2019,12,CHE.9_1,0.029995870254374533,0.2509582250534264
2019,12,CYP.2_1,0.776143142831941,0.9851284741591213
2019,12,CZE.10_1,0.1818499634171456,0.5919344767211847
2019,12,CZE.12_1,0.15154895338951843,0.5451754340395565
2019,12,CZE.1_1,0.19421456308222354,0.6088368582041976
2019,12,CZE.2_1,0.1755601155855664,0.5816949040622559
2019,12,CZE.9_1,0.1556035769445679,0.5517820998030676
2019,12,DEU.10_1,0.28515641242190987,0.7116727419243852
2019,12,DEU.11_1,0.24876643866059847,0.6735711865429671
2019,12,DEU.13_1,0.23722450646055376,0.6606540403793555
2019,12,DEU.14_1,0.1867429434375738,0.5979050127952457
2019,12,DEU.15_1,0.27068583991705886,0.7012662903871065
2019,12,DEU.16_1,0.19051074551721467,0.6027982062886345
2019,12,DEU.1_1,0.21211720711557053,0.6304242551288354
2019,12,DEU.2_1,0.1740477501504957,0.5593494033477667
2019,12,DEU.3_1,0.21372057556241852,0.635642870391036
2019,12,DEU.4_1,0.24188486291394998,0.6672471167417929
2019,12,DEU.7_1,0.25100582405224486,0.6800673842399598
2019,12,DEU.8_1,0.22357568717711293,0.6476540175620652
2019,12,DEU.9_1,0.27855587157010303,0.7085246453256154
2019,12,ESP.10_1,0.20567809268520532,0.6180428033894871
2019,12,ESP.11_1,0.3048690369569579,0.7350450707491515
2019,12,ESP.12_1,0.4060670590540499,0.8099177195156089
2019,12,ESP.13_1,0.2305932525805042,0.6568954382117991
2019,12,ESP.15_1,0.1612278026172631,0.5607460422614949
2019,12,ESP.16_1,0.20120778049802202,0.6160176581579064
2019,12,ESP.17_1,0.1649772863990599,0.5666079304519119
2019,12,ESP.18_1,0.3018334444346437,0.7350854252651702
2019,12,ESP.1_1,0.2645144019015196,0.6941161384202629
2019,12,ESP.2_1,0.2061853677080464,0.6196792375603616
2019,12,ESP.3_1,0.20997109178062173,0.6307530914435469
2019,12,ESP.4_1,0.26214471267998135,0.6913031181847787
2019,12,ESP.5_1,0.22283302945967842,0.6425484379284111
2019,12,ESP.6_1,0.16311912570299336,0.5607268896736184
2019,12,ESP.8_1,0.21747005934421534,0.6404703372867384
2019,12,ESP.9_1,0.18559944719894242,0.5973431479522722
2019,12,FIN.4_1,0.06561596618144429,0.3675712814589914
2019,12,FIN.5_1,0.054367514836053836,0.3356236123478004
2019,12,FRA.10_1,0.48170522063132526,0.8313470972720333
2019,12,FRA.11_1,0.2941169348147302,0.6944828632685274
2019,12,FRA.12_1,0.30172171023357325,0.7344686429150526
2019,12,FRA.13_1,0.1183919348593607,0.4391787194012766
2019,12,FRA.1_1,0.2556653676949918,0.6279229954705362
2019,12,FRA.2_1,0.2447599368040294,0.6724129410683465
2019,12,FRA.3_1,0.30175162387350174,0.734783257671701
2019,12,FRA.4_1,0.2868293055615246,0.7197776726332454
2019,12,FRA.5_1,0.21675608993358444,0.6314439693630649
2019,12,FRA.6_1,0.22482559998812068,0.6442779724409177
2019,12,FRA.7_1,0.26291101958337704,0.6938440597417743
2019,12,FRA.8_1,0.2504090457016103,0.679802777443293
2019,12,FRA.9_1,0.2942175752395533,0.7274972014383498
2019,12,GBR.1_1,0.3197061582420448,0.7445856536527149
2019,12,GBR.3_1,0.23213824806292924,0.6526920517443755
2019,12,GBR.4_1,0.24465488026003454,0.6636847288657202
2019,12,GEO.4_1,0.03583016727351837,0.2657675797534718
2019,12,GEO.9_1,0.031870612145272946,0.2585503399529975
2019,12,GRC.1_1,0.28922053308274737,0.7216207093020407
2019,12,GRC.3_1,0.33557879847081507,0.7667291724669999
2019,12,GRC.6_1,0.21747005934421534,0.6404703372867384
2019,12,GRC.8_1,0.30370818632554214,0.7369252036403482
2019,12,HRV.10_1,0.2694353896117577,0.701230033031152
2019,12,HRV.11_1,0.25558828909995196,0.6847693669908508
2019,12,HRV.12_1,0.34225015266444747,0.7721109340052221
2019,12,HRV.13_1,0.5871562630246695,0.8851314515896163
2019,12,HRV.14_1,0.3018334444346437,0.7350854252651702
2019,12,HRV.16_1,0.22518798558424202,0.6491283433674586
2019,12,HRV.17_1,0.2920341260687565,0.7248642391485985
2019,12,HRV.18_1,0.21535360108258908,0.6372470320602105
2019,12,HRV.19_1,0.23168335361502065,0.6557697062168916
2019,12,HRV.20_1,0.2560175692432041,0.6844734832498727
2019,12,HRV.2_1,0.2915358272734023,0.7236313119670235
2019,12,HRV.3_1,0.24371644581679305,0.6726283932849916
2019,12,HRV.4_1,0.2943344768710501,0.727624823672597
2019,12,HRV.5_1,0.7341011133479329,0.9045986223813376
2019,12,HRV.9_1,0.6274545596763343,0.9325580035342248
2019,12,HUN.10_1,0.12957172745847903,0.4981772585077341
2019,12,HUN.11_1,0.18527440171711426,0.5968570457658736
2019,12,HUN.12_1,0.12560770669019333,0.500060000240217
2019,12,HUN.13_1,0.10498554589031087,0.45985816731920637
2019,12,HUN.14_1,0.1844071392101616,0.5938298463032011
2019,12,HUN.15_1,0.2808410986778533,0.7134259229968943
2019,12,HUN.16_1,0.142480383708279,0.5300131870950229
2019,12,HUN.17_1,0.1875275566699235,0.5999842058269772
2019,12,HUN.19_1,0.2858112744981567,0.7077795588251393
2019,12,HUN.1_1,0.20258109700912758,0.6200888969060946
2019,12,HUN.20_1,0.28702543284108084,0.7199244069048676
2019,12,HUN.2_1,0.23070705536007954,0.6564582691276889
2019,12,HUN.3_1,0.2268437687987074,0.6522754246840037
2019,12,HUN.4_1,0.16917051254688067,0.5723956574852269
2019,12,HUN.5_1,0.1574783188354663,0.5547933839950971
2019,12,HUN.6_1,0.209822425995846,0.6303585172773699
2019,12,HUN.7_1,0.1924948893085057,0.6070514123159513
2019,12,HUN.8_1,0.14435512559917743,0.5331999581212491
2019,12,HUN.9_1,0.193290700898089,0.6064255620643124
2019,12,ITA.10_1,0.16369815413698693,0.509614959108889
2019,12,ITA.11_1,0.26518222926612667,0.6954238043501509
2019,12,ITA.12_1,0.23165157852084578,0.6528961255472969
2019,12,ITA.13_1,0.09752964384475243,0.4109500830447255
2019,12,ITA.14_1,0.11568322090490951,0.47151813277989857
2019,12,ITA.15_1,0.31662908357210157,0.7448315046665583
2019,12,ITA.16_1,0.24089605842112657,0.6595986813694651
2019,12,ITA.17_1,0.014997935127187266,0.1781741612749496
2019,12,ITA.18_1,0.2924689631182863,0.7187056053309105
2019,12,ITA.1_1,0.1835727704433012,0.5924802771486499
2019,12,ITA.20_1,0.17014308956502927,0.5310342583654731
2019,12,ITA.2_1,0.2892727985229611,0.7214655423451226
2019,12,ITA.3_1,0.2744583919745773,0.705673449802957
2019,12,ITA.4_1,0.22945284024953733,0.6543379222552702
2019,12,ITA.5_1,0.21100324945487411,0.625330731621515
2019,12,ITA.6_1,0.27220485215333573,0.7029360036754163
2019,12,ITA.7_1,0.10648953437654964,0.4453611324086839
2019,12,ITA.8_1,0.16806881674963345,0.567411003351727
2019,12,ITA.9_1,0.3831642691705822,0.7843180423323002
2019,12,LIE.10_1,0.031870612145272946,0.2585503399529975
2019,12,LIE.7_1,0.04686854727246021,0.3122598923963588
2019,12,LIE.9_1,0.026246386472577717,0.2349883700317512
2019,12,LUX.1_1,0.22409859586105546,0.6482861989480189
2019,12,LUX.2_1,0.20348432804642705,0.622079246691814
2019,12,LUX.3_1,0.21687230513740582,0.6395795722419146
2019,12,MDA.10_1,0.23809222014409784,0.6659672550453414
2019,12,MDA.2_1,0.16872677018085674,0.5723818373620319
2019,12,MKD.23_1,0.1368561580355838,0.5202896547931669
2019,12,MKD.52_1,0.29433447687105,0.727624823672597
2019,12,MKD.67_1,0.22121954312601216,0.6452368907318383
2019,12,MKD.9_1,0.14997935127187267,0.5426037622482355
2019,12,MLT.3_1,0.20059738232612967,0.6182462799092346
2019,12,MLT.4_1,0.21559531745331698,0.638064304022399
2019,12,NLD.10_1,0.26702277465656715,0.6972368178795226
2019,12,NLD.11_1,0.2564237449925134,0.6867058388030921
2019,12,NLD.12_1,0.27126619302386307,0.7031926252994924
2019,12,NLD.14_1,0.24671413918641616,0.6746692214732138
2019,12,NLD.1_1,0.24913377396239114,0.674749435817822
2019,12,NLD.2_1,0.25827830259175905,0.6884762536690219
2019,12,NLD.3_1,0.33304626558963046,0.7520761242765414
2019,12,NLD.4_1,0.25074667238147985,0.6788073273834868
2019,12,NLD.5_1,0.23608864633109616,0.6590012001789578
2019,12,NLD.6_1,0.326205089016323,0.7582432299064232
2019,12,NLD.7_1,0.2646256676340084,0.6932901734925901
2019,12,NLD.8_1,0.26001279017793133,0.6896719297881212
2019,12,NLD.9_1,0.228049985846132,0.6531453775484871
2019,12,POL.11_1,0.19030462695764463,0.6039635773661939
2019,12,POL.15_1,0.20997109178062168,0.6307530914435469
2019,12,POL.1_1,0.14570905817952312,0.5346987561760869
2019,12,PRT.10_1,0.2773646237912183,0.7031817005738257
2019,12,PRT.11_1,0.4192945375518608,0.8083393948094988
2019,12,PRT.12_1,0.37186049914481795,0.794309687977826
2019,12,PRT.14_1,0.39859302309036176,0.8148851194569406
2019,12,PRT.15_1,0.3234412640397729,0.7488541688688338
2019,12,PRT.16_1,0.3331274384974155,0.758973272977562
2019,12,PRT.17_1,0.36503211764947935,0.790492189256523
2019,12,PRT.18_1,0.28942258409616467,0.7202394809794411
2019,12,PRT.19_1,0.31797185898229696,0.7500674447829113
2019,12,PRT.1_1,0.24489648741723383,0.6685699986263431
2019,12,PRT.20_1,0.3081768360760826,0.7365158481250667
2019,12,PRT.3_1,0.3681232379838908,0.791296446128142
2019,12,PRT.4_1,0.31672508973926866,0.7454509265901805
2019,12,PRT.5_1,0.33052213872242375,0.7559205897199092
2019,12,PRT.6_1,0.28955333322904603,0.7183106244630132
2019,12,PRT.7_1,0.34855806700824876,0.7500837312501875
2019,12,PRT.8_1,0.39797611889895096,0.8155084993357471
2019,12,PRT.9_1,0.3280716864191726,0.7406037157727864
2019,12,ROU.10_1,0.2118458336715201,0.633205859715693
2019,12,ROU.11_1,0.11444147823691268,0.47465072868176605
2019,12,ROU.14_1,0.11232929837835184,0.4730982775070246
2019,12,ROU.15_1,0.23315161668327453,0.658641278943732
2019,12,ROU.20_1,0.22341035416824823,0.6464109526889269
2019,12,ROU.26_1,0.21690503380711584,0.6393971120397541
2019,12,ROU.32_1,0.1587118872323253,0.552004647170235
2019,12,ROU.37_1,0.2222044618044284,0.640634465322644
2019,12,ROU.39_1,0.2040985420173278,0.6216712481527157
2019,12,RUS.14_1,0.091862352654022,0.43174984667921645
2019,12,RUS.34_1,0.23129291666321522,0.6561472314035988
2019,12,RUS.37_1,0.20762600572520576,0.6164043139527763
2019,12,RUS.38_1,0.1810425744994056,0.5828992700076393
2019,12,RUS.43_1,0.15901023956088656,0.55105337711395
2019,12,RUS.44_1,0.18933740897170953,0.5999484443394968
2019,12,RUS.5_1,0.11150842638614493,0.47302970554862733
2019,12,RUS.77_1,0.09908801475501136,0.43929011769949605
2019,12,SRB.21_1,0.14622986749007583,0.5363603375291159
2019,12,SRB.3_1,0.24552318238414308,0.666235404673605
2019,12,SRB.5_1,0.21678509969696552,0.6391730109720978
2019,12,SRB.7_1,0.32245560523452615,0.7547850427966184
2019,12,SRB.8_1,0.26996283228937074,0.702201935061195
2019,12,SVK.1_1,0.09752418782686337,0.43686235225260206
2019,12,SVK.2_1,0.09131267194599757,0.4273048424784448
2019,12,SVK.3_1,0.13517824782298846,0.5122629312049086
2019,12,SVK.5_1,0.14735807671259932,0.5356973520039362
2019,12,SVN.2_1,0.41274999348000024,0.8211915896902326
2019,12,SVN.6_1,0.3205808633436278,0.7530420258038248
2019,12,SVN.7_1,0.3352275276940066,0.7594721212848835
2019,12,SWE.12_1,0.19872264043523125,0.6156949416202092
2019,12,SWE.13_1,0.13022721431134138,0.49437495177409796
2019,12,SWE.15_1,0.30135035917239966,0.7093964789185531
2019,12,SWE.16_1,0.1612278026172631,0.5607460422614949
2019,12,SWE.17_1,0.3482257608030125,0.7033174118361337
2019,12,SWE.20_1,0.31038530939021913,0.7408278575213703
2019,12,SWE.21_1,0.31892371602524,0.7419145345066255
2019,12,SWE.7_1,0.27822116305549993,0.7097223062257113
2019,12,TUR.11_1,0.25309015527128514,0.6834690163521416
2019,12,TUR.1_1,0.3833686583949922,0.8065631597937811
2019,12,TUR.2_1,0.3280798309072214,0.7599585267405001
2019,12,TUR.31_1,0.0399925889967436,0.2873298539492431
2019,12,TUR.34_1,0.03298306281179852,0.2466971233553512
2019,12,TUR.37_1,0.3655746687251896,0.7924267714887245
2019,12,TUR.40_1,0.19622048614078202,0.6101061842855631
2019,12,TUR.52_1,0.19125373001635054,0.6046729809652069
2019,12,TUR.65_1,0.07043053421342488,0.3801417876176737
2019,12,TUR.68_1,0.5432786803856001,0.9052156111655876
2019,12,TUR.75_1,0.05389500081171562,0.3264516392447383
2019,12,UKR.11_1,0.17894228987045374,0.5807882319853926
2019,12,UKR.12_1,0.2272396348397639,0.6447162240274884
2019,12,UKR.20_1,0.22121954312601216,0.6452368907318383
2019,12,UKR.4_1,0.2867546399453525,0.7165687498961927
2019,12,XKO.3_1,0.2062216079988249,0.6257995397921736
2019,12,XKO.4_1,0.1631025445081615,0.563688154601
2019,12,XKO.5_1,0.19738971143009518,0.6136291594401587
2019,12,XKO.6_1,0.11998348101749813,0.48952153824477423
2019,12,ZNC.5_1,0.8305106576679949,0.9935125425977406
