year,month,gid_1,se,est
2021,02,CHE.5_1,0.021914462164725725,0.14339720574128645
2021,02,CHE.6_1,0.15683210063210393,0.05452154834489375
2021,02,CHE.7_1,0.10012343847951663,0.05100841609076286
2021,02,CHE.8_1,0.05854852151812976,0.06644787198347601
2021,02,CHE.9_1,0.023734631733851517,0.019274335309550292
2021,02,CYP.1_1,0,0
2021,02,CYP.2_1,0,0
2021,02,CYP.3_1,0,0
2021,02,CYP.4_1,0,0
2021,02,CYP.5_1,0,0
2021,02,CZE.10_1,0,0
2021,02,CZE.11_1,0,0
2021,02,CZE.12_1,0,0
2021,02,CZE.13_1,0,0
2021,02,CZE.14_1,0,0
2021,02,CZE.1_1,0,0
2021,02,CZE.2_1,0,0
2021,02,CZE.3_1,0,0
2021,02,CZE.4_1,0,0
2021,02,CZE.5_1,0,0
2021,02,CZE.6_1,0,0
2021,02,CZE.7_1,0,0
2021,02,CZE.8_1,0,0
2021,02,CZE.9_1,0,0
2021,02,DEU.10_1,0.09089020873165193,0.018564304346964294
2021,02,DEU.11_1,0.33532829802853314,0.043423728188152703
2021,02,DEU.12_1,0.051243277784712896,0.04500145633247924
2021,02,DEU.13_1,0,0
2021,02,DEU.14_1,0,0
2021,02,DEU.15_1,0,0
2021,02,DEU.16_1,0,0
2021,02,DEU.1_1,0.27441466738520415,0.06058636133571266
2021,02,DEU.2_1,0.21041695768772486,0.017603352791656618
2021,02,DEU.3_1,0,0
2021,02,DEU.4_1,0,0
2021,02,DEU.5_1,0.011568034995579058,0.059672992003820334
2021,02,DEU.6_1,0,0
2021,02,DEU.7_1,0.11886136333482547,0.02926043796000078
2021,02,DEU.8_1,0,0
2021,02,DEU.9_1,0.10058298799134165,0.009114023340036788
2021,02,DNK.1_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3_1,0,0
2021,02,DNK.4_1,0,0
2021,02,DNK.5_1,0,0
2021,02,ESP.10_1,0,0
2021,02,ESP.11_1,0,0
2021,02,ESP.12_1,0.01718323316974047,8.358221760553673e-4
2021,02,ESP.13_1,0,0
2021,02,ESP.14_1,0,0
2021,02,ESP.15_1,0.041992903041967004,0.00893618380314637
2021,02,ESP.16_1,0.17514937892995316,0.10831130837823141
2021,02,ESP.17_1,0.10397451829539836,0.12424754372384159
2021,02,ESP.18_1,0,0
2021,02,ESP.1_1,0,0
2021,02,ESP.2_1,0,0
2021,02,ESP.3_1,0.11453684531316619,0.11510296417432149
2021,02,ESP.4_1,0,0
2021,02,ESP.5_1,0.05228411252849809,0.012184112155580847
2021,02,ESP.6_1,0,0
2021,02,ESP.7_1,0,0
2021,02,ESP.8_1,0,0
2021,02,ESP.9_1,0.07418024608218106,0.014651096775765083
2021,02,FIN.2_1,0,0
2021,02,FIN.3_1,0,0
2021,02,FIN.4_1,0,0
2021,02,FIN.5_1,0,0
2021,02,FRA.10_1,0.008969562445689007,1.4925636003856998e-4
2021,02,FRA.11_1,0,0
2021,02,FRA.12_1,0,0
2021,02,FRA.13_1,0,0
2021,02,FRA.1_1,0.03189508864377409,0.0019017393463301086
2021,02,FRA.2_1,0.08645858151879388,0.022828447557957474
2021,02,FRA.3_1,0,0
2021,02,FRA.4_1,0,0
2021,02,FRA.5_1,0,0
2021,02,FRA.6_1,0.13295476249915147,0.04319858731293725
2021,02,FRA.7_1,0,0
2021,02,FRA.8_1,0,0
2021,02,FRA.9_1,0,0
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0,0
2021,02,GBR.2_1,0,0
2021,02,GBR.3_1,0,0
2021,02,GBR.4_1,0,0
2021,02,GEO.10_1,0,0
2021,02,GEO.2_1,0,0
2021,02,GRC.1_1,0,0
2021,02,GRC.2_1,0,0
2021,02,GRC.3_1,0,0
2021,02,GRC.4_1,0,0
2021,02,GRC.5_1,0,0
2021,02,GRC.6_1,0,0
2021,02,GRC.7_1,0,0
2021,02,GRC.8_1,0,0
2021,02,HRV.10_1,0.05617098728616301,0.11277071574378966
2021,02,HRV.11_1,0.06484967851014577,0.08326613486121719
2021,02,HRV.12_1,0.03691110640079033,0.12191113408566939
2021,02,HRV.13_1,0.06680492711102735,0.1140634257085902
2021,02,HRV.14_1,0.010359755340422019,0.005303309776179724
2021,02,HRV.15_1,0.042310374527104226,0.08435959984560379
2021,02,HRV.16_1,0.0253782343317047,0.012183075272530527
2021,02,HRV.17_1,0.05277823693189015,0.08864081932889527
2021,02,HRV.18_1,0.04008694221076918,0.08949079433472913
2021,02,HRV.19_1,0.06141036865504609,0.11226519028318092
2021,02,HRV.1_1,0.05147450617972986,0.09849354447632482
2021,02,HRV.20_1,0.007327288975830433,0.0019084260828411662
2021,02,HRV.21_1,0.05351589546415489,0.09125375733960378
2021,02,HRV.2_1,0.06029358067951333,0.11607734274363246
2021,02,HRV.3_1,0.02257290380725806,0.025192467415906823
2021,02,HRV.4_1,0.02875838047561437,0.10601244003317836
2021,02,HRV.5_1,0.05855081857450972,0.0783480218518806
2021,02,HRV.6_1,0.04539980241026609,0.08755537473913753
2021,02,HRV.7_1,0.04963760149364616,0.08783172361695846
2021,02,HRV.8_1,0.057135287053419824,0.09106944754793432
2021,02,HRV.9_1,0.025887701779797014,0.049713442957410293
2021,02,HUN.10_1,0.018678834790846713,0.04426829151780267
2021,02,HUN.11_1,0.023150017186230446,0.06817045177219863
2021,02,HUN.12_1,0.01717853637228503,0.03747729565013137
2021,02,HUN.13_1,0.014649070437046692,0.031805044761626745
2021,02,HUN.14_1,0.028836840589585803,0.04928607605919882
2021,02,HUN.15_1,0.0314658929446539,0.0883652166150621
2021,02,HUN.16_1,0.02428415230088526,0.04772883192176773
2021,02,HUN.17_1,0.021341748879968828,0.08110226696377862
2021,02,HUN.18_1,0.02880977732001652,0.08222731132031158
2021,02,HUN.19_1,0.022576478391535627,0.05033904359145557
2021,02,HUN.1_1,0.024837759837843226,0.054846112382085
2021,02,HUN.20_1,0.023148855240929633,0.07951682609279104
2021,02,HUN.2_1,0.02835286482146289,0.079517969119845
2021,02,HUN.3_1,0.024276397501932657,0.07499702282488999
2021,02,HUN.4_1,0.02258481688799411,0.030196446635353865
2021,02,HUN.5_1,0.014610459704174574,0.19047619047619047
2021,02,HUN.6_1,0.02370628238696033,0.07166047883455644
2021,02,HUN.7_1,0.023163955983591472,0.04768919726907032
2021,02,HUN.8_1,0.02135560838715204,0.0578951227728351
2021,02,HUN.9_1,0.02429079730095515,0.058290016908557035
2021,02,IMN.10_2,0,0
2021,02,IMN.11_2,0,0
2021,02,IMN.12_2,0,0
2021,02,IMN.13_2,0,0
2021,02,IMN.14_2,0,0
2021,02,IMN.15_2,0,0
2021,02,IMN.16_2,0,0
2021,02,IMN.1_2,0,0
2021,02,IMN.2_2,0,0
2021,02,IMN.3_2,0,0
2021,02,IMN.4_2,0,0
2021,02,IMN.5_2,0,0
2021,02,IMN.7_2,0,0
2021,02,IMN.8_2,0,0
2021,02,IMN.9_2,0,0
2021,02,IRL.12_1,0,0
2021,02,IRL.13_1,0,0
2021,02,IRL.14_1,0,0
2021,02,IRL.15_1,0,0
2021,02,IRL.16_1,0,0
2021,02,IRL.17_1,0,0
2021,02,IRL.18_1,0,0
2021,02,IRL.19_1,0,0
2021,02,IRL.20_1,0,0
2021,02,IRL.21_1,0,0
2021,02,IRL.22_1,0,0
2021,02,IRL.23_1,0,0
2021,02,IRL.24_1,0,0
2021,02,IRL.26_1,0,0
2021,02,IRL.2_1,0,0
2021,02,IRL.3_1,0,0
2021,02,IRL.4_1,0,0
2021,02,IRL.5_1,0,0
2021,02,IRL.6_1,0,0
2021,02,IRL.7_1,0,0
2021,02,IRL.8_1,0,0
2021,02,IRL.9_1,0,0
2021,02,IRN.29_1,0,0
2021,02,IRQ.12_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.05373984852455765,0.0016752199012162062
2021,02,ITA.11_1,0,0
2021,02,ITA.12_1,0,0
2021,02,ITA.13_1,0.012665777912113442,1.1926866363843816e-4
2021,02,ITA.14_1,0,0
2021,02,ITA.15_1,0,0
2021,02,ITA.16_1,0,0
2021,02,ITA.17_1,0.02429633341272586,0.0015489104656255354
2021,02,ITA.18_1,0,0
2021,02,ITA.19_1,0.007330959043165908,6.441317184662015e-4
2021,02,ITA.1_1,0,0
2021,02,ITA.20_1,0.140436949443062,0.030308557254824325
2021,02,ITA.2_1,0,0
2021,02,ITA.3_1,0,0
2021,02,ITA.4_1,0,0
2021,02,ITA.5_1,0,0
2021,02,ITA.6_1,0,0
2021,02,ITA.7_1,0.11528088274822816,0.054073696324319305
2021,02,ITA.8_1,0,0
2021,02,ITA.9_1,0,0
2021,02,JEY.10_1,0,0
2021,02,JEY.9_1,0,0
2021,02,LIE.10_1,0.005183770852023459,0.023809523809523808
2021,02,LIE.7_1,0.008969562445689007,0.07142857142857142
2021,02,LIE.9_1,0,0
2021,02,LTU.10_1,0,0
2021,02,LTU.1_1,0,0
2021,02,LTU.4_1,0,0
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.043015259701984075,0.04572907969660871
2021,02,LUX.2_1,0.03512895977044802,0.047695140679603884
2021,02,LUX.3_1,0.06885980745237584,0.06402538819437008
2021,02,LVA.2_1,0,0
2021,02,MAR.14_1,0,0
2021,02,MDA.16_1,0,0
2021,02,MDA.17_1,0,0
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0,0
2021,02,MDA.23_1,0,0
2021,02,MDA.24_1,0,0
2021,02,MDA.28_1,0,0
2021,02,MDA.37_1,0,0
2021,02,MDA.5_1,0,0
2021,02,MDA.6_1,0,0
2021,02,MDA.8_1,0,0
2021,02,MKD.11_1,0,0
2021,02,MKD.13_1,0,0
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0,0
2021,02,MKD.16_1,0,0
2021,02,MKD.17_1,0,0
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0,0
2021,02,MKD.20_1,0,0
2021,02,MKD.21_1,0,0
2021,02,MKD.23_1,0,0
2021,02,MKD.24_1,0,0
2021,02,MKD.25_1,0,0
2021,02,MKD.26_1,0,0
2021,02,MKD.27_1,0,0
2021,02,MKD.28_1,0,0
2021,02,MKD.29_1,0,0
2021,02,MKD.2_1,0,0
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0,0
2021,02,MKD.32_1,0,0
2021,02,MKD.33_1,0,0
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0,0
2021,02,MKD.37_1,0,0
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0,0
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0,0
2021,02,MKD.42_1,0,0
2021,02,MKD.43_1,0,0
2021,02,MKD.44_1,0,0
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0,0
2021,02,MKD.47_1,0,0
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0,0
2021,02,MKD.4_1,0,0
2021,02,MKD.50_1,0,0
2021,02,MKD.51_1,0,0
2021,02,MKD.52_1,0,0
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0,0
2021,02,MKD.56_1,0,0
2021,02,MKD.57_1,0,0
2021,02,MKD.58_1,0,0
2021,02,MKD.59_1,0,0
2021,02,MKD.5_1,0,0
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0,0
2021,02,MKD.62_1,0,0
2021,02,MKD.63_1,0,0
2021,02,MKD.64_1,0,0
2021,02,MKD.65_1,0,0
2021,02,MKD.66_1,0,0
2021,02,MKD.67_1,0,0
2021,02,MKD.68_1,0,0
2021,02,MKD.69_1,0,0
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0,0
2021,02,MKD.72_1,0,0
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0,0
2021,02,MKD.75_1,0,0
2021,02,MKD.76_1,0,0
2021,02,MKD.77_1,0,0
2021,02,MKD.79_1,0,0
2021,02,MKD.7_1,0,0
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0,0
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0,0
2021,02,MKD.9_1,0,0
2021,02,MLT.1_1,0,0
2021,02,MLT.3_1,0,0
2021,02,MLT.4_1,0,0
2021,02,MLT.5_1,0,0
2021,02,MNE.10_1,0,0
2021,02,MNE.11_1,0,0
2021,02,MNE.12_1,0.007327288975830433,0.047619047619047616
2021,02,MNE.13_1,0,0
2021,02,MNE.14_1,0,0
2021,02,MNE.15_1,0.005183770852023459,0.023809523809523808
2021,02,MNE.16_1,0,0
2021,02,MNE.17_1,0,0
2021,02,MNE.18_1,0,0
2021,02,MNE.19_1,0,0
2021,02,MNE.1_1,0,0
2021,02,MNE.20_1,0,0
2021,02,MNE.21_1,0,0
2021,02,MNE.2_1,0,0
2021,02,MNE.3_1,0,0
2021,02,MNE.4_1,0,0
2021,02,MNE.5_1,0,0
2021,02,MNE.6_1,0,0
2021,02,MNE.7_1,0,0
2021,02,MNE.8_1,0.013673720408936618,0.16666666666666666
2021,02,MNE.9_1,0,0
2021,02,NLD.10_1,0.031076669482891398,0.03435080840443376
2021,02,NLD.11_1,0,0
2021,02,NLD.12_1,0.005183770852023459,0.0018331940105893647
2021,02,NLD.13_1,0.005183770852023459,0.023809523809523808
2021,02,NLD.14_1,0.037697772319992925,0.02387215483847421
2021,02,NLD.1_1,0.005183770852023459,0.0019859474359425117
2021,02,NLD.2_1,0.012693356055954171,0.028597168026088304
2021,02,NLD.3_1,0.010359755340422019,0.006818188501593663
2021,02,NLD.4_1,0.0237368982189344,0.009826464170866894
2021,02,NLD.5_1,0,0
2021,02,NLD.6_1,0.005183770852023459,0.023809523809523808
2021,02,NLD.7_1,0.0407774934226574,0.047709190738011595
2021,02,NLD.8_1,0.057423386675199244,0.0481204261539752
2021,02,NLD.9_1,0.02691568374581593,0.014005447941693781
2021,02,NOR.17_1,0,0
2021,02,NOR.1_1,0,0
2021,02,NOR.2_1,0,0
2021,02,NOR.5_1,0,0
2021,02,NOR.6_1,0,0
2021,02,POL.10_1,0,0
2021,02,POL.11_1,0,0
2021,02,POL.12_1,0,0
2021,02,POL.14_1,0,0
2021,02,POL.15_1,0,0
2021,02,POL.16_1,0,0
2021,02,POL.1_1,0,0
2021,02,POL.2_1,0,0
2021,02,POL.3_1,0,0
2021,02,POL.4_1,0,0
2021,02,POL.5_1,0,0
2021,02,POL.6_1,0.012693356055954171,0.011920824111930723
2021,02,POL.7_1,0,0
2021,02,POL.8_1,0,0
2021,02,POL.9_1,0.007330959043165908,0.007942464729848712
2021,02,PRT.10_1,0,0
2021,02,PRT.11_1,0,0
2021,02,PRT.12_1,0,0
2021,02,PRT.13_1,0,0
2021,02,PRT.14_1,0,0
2021,02,PRT.15_1,0,0
2021,02,PRT.16_1,0,0
2021,02,PRT.17_1,0,0
2021,02,PRT.18_1,0,0
2021,02,PRT.19_1,0,0
2021,02,PRT.1_1,0,0
2021,02,PRT.20_1,0,0
2021,02,PRT.3_1,0,0
2021,02,PRT.4_1,0,0
2021,02,PRT.5_1,0,0
2021,02,PRT.6_1,0,0
2021,02,PRT.7_1,0,0
2021,02,PRT.8_1,0,0
2021,02,PRT.9_1,0,0
2021,02,ROU.10_1,0,0
2021,02,ROU.11_1,0,0
2021,02,ROU.12_1,0,0
2021,02,ROU.13_1,0,0
2021,02,ROU.14_1,0.0540793862090807,0.03249925354611858
2021,02,ROU.15_1,0,0
2021,02,ROU.16_1,0,0
2021,02,ROU.17_1,0,0
2021,02,ROU.18_1,0,0
2021,02,ROU.19_1,0,0
2021,02,ROU.1_1,0.014656413329957456,0.0025105003301138574
2021,02,ROU.20_1,0,0
2021,02,ROU.21_1,0,0
2021,02,ROU.22_1,0.007327288975830433,0.023833357166689943
2021,02,ROU.23_1,0,0
2021,02,ROU.24_1,0,0
2021,02,ROU.25_1,0,0
2021,02,ROU.26_1,0,0
2021,02,ROU.27_1,0,0
2021,02,ROU.28_1,0,0
2021,02,ROU.29_1,0.01793462605120912,0.020468485351270736
2021,02,ROU.2_1,0.008969562445689007,0.005509763300569673
2021,02,ROU.31_1,0,0
2021,02,ROU.32_1,0,0
2021,02,ROU.33_1,0.02428858250292903,0.032813850077171906
2021,02,ROU.34_1,0.020063255870416994,0.03576674856523679
2021,02,ROU.35_1,0,0
2021,02,ROU.37_1,0,0
2021,02,ROU.38_1,0.01268911716585235,0.01022490177209926
2021,02,ROU.39_1,0,0
2021,02,ROU.3_1,0,0
2021,02,ROU.40_1,0,0
2021,02,ROU.41_1,0,0
2021,02,ROU.5_1,0.019369527228620873,0.003558998438996887
2021,02,ROU.6_1,0.012693356055954171,0.02383402252082152
2021,02,ROU.7_1,0,0
2021,02,ROU.8_1,0,0
2021,02,ROU.9_1,0,0
2021,02,RUS.21_1,0,0
2021,02,RUS.26_1,0,0
2021,02,RUS.45_1,0,0
2021,02,RUS.57_1,0,0
2021,02,SRB.10_1,0,0
2021,02,SRB.11_1,0,0
2021,02,SRB.12_1,0,0
2021,02,SRB.13_1,0,0
2021,02,SRB.14_1,0,0
2021,02,SRB.15_1,0,0
2021,02,SRB.16_1,0,0
2021,02,SRB.17_1,0.010351963120184167,0.03183091418385546
2021,02,SRB.18_1,0.014639886641750552,0.03184155285362335
2021,02,SRB.19_1,0.011568034995579058,0.023905144387072374
2021,02,SRB.1_1,0,0
2021,02,SRB.20_1,0.024264206381872332,0.07506719345353892
2021,02,SRB.21_1,0,0
2021,02,SRB.22_1,0,0
2021,02,SRB.23_1,0,0
2021,02,SRB.24_1,0.012682756174309247,0.03579185466359314
2021,02,SRB.25_1,0.012693356055954171,0.014304073658676404
2021,02,SRB.2_1,0,0
2021,02,SRB.3_1,0.022539513683501038,0.02675022851216286
2021,02,SRB.4_1,0,0
2021,02,SRB.5_1,0.021954929855466165,0.03584019249051154
2021,02,SRB.6_1,0,0
2021,02,SRB.7_1,0.011577332192173684,0.01989500992293276
2021,02,SRB.8_1,0.024824760878513614,0.06860270732464022
2021,02,SRB.9_1,0,0
2021,02,SVK.1_1,0.01718636365494949,0.020171490185183476
2021,02,SVK.2_1,0.020707823450048096,0.04773367096040314
2021,02,SVK.3_1,0.012693356055954171,0.013004157170978924
2021,02,SVK.4_1,0.014647234138645614,0.027271291855202027
2021,02,SVK.5_1,0.017187928683742512,0.020167960870340455
2021,02,SVK.6_1,0,0
2021,02,SVK.7_1,0.011577332192173684,0.01705457639344666
2021,02,SVK.8_1,0.007327288975830433,0.00433688958278999
2021,02,SVN.10_1,0.04173041972656743,0.048504311023418095
2021,02,SVN.11_1,0.021302641755916236,0.13539376199462289
2021,02,SVN.12_1,0.015534006393847465,0.07151331220678606
2021,02,SVN.1_1,0.02836614351979566,0.04209682684953001
2021,02,SVN.2_1,0.02258005240993086,0.03775423470097386
2021,02,SVN.3_1,0.038033419589757735,0.08054208106050835
2021,02,SVN.4_1,0.021358127331297053,0.03378434433258325
2021,02,SVN.5_1,0.02070652446165488,0.06362601154081503
2021,02,SVN.6_1,0.0242797212904842,0.07497799045684862
2021,02,SVN.7_1,0.049083948258837135,0.08953885772516341
2021,02,SVN.8_1,0.050183003102433475,0.06599540541788297
2021,02,SVN.9_1,0.05122595265226412,0.08997401345589301
2021,02,SWE.10_1,0,0
2021,02,SWE.11_1,0,0
2021,02,SWE.12_1,0,0
2021,02,SWE.13_1,0,0
2021,02,SWE.14_1,0,0
2021,02,SWE.15_1,0,0
2021,02,SWE.16_1,0,0
2021,02,SWE.17_1,0,0
2021,02,SWE.19_1,0,0
2021,02,SWE.1_1,0,0
2021,02,SWE.20_1,0,0
2021,02,SWE.21_1,0,0
2021,02,SWE.2_1,0,0
2021,02,SWE.3_1,0,0
2021,02,SWE.5_1,0,0
2021,02,SWE.6_1,0,0
2021,02,SWE.7_1,0,0
2021,02,SWE.9_1,0,0
2021,02,SYR.10_1,0,0
2021,02,SYR.11_1,0,0
2021,02,SYR.1_1,0,0
2021,02,SYR.2_1,0,0
2021,02,SYR.3_1,0,0
2021,02,TUR.10_1,0,0
2021,02,TUR.11_1,0,0
2021,02,TUR.12_1,0,0
2021,02,TUR.14_1,0,0
2021,02,TUR.15_1,0,0
2021,02,TUR.16_1,0,0
2021,02,TUR.17_1,0,0
2021,02,TUR.18_1,0,0
2021,02,TUR.19_1,0,0
2021,02,TUR.1_1,0,0
2021,02,TUR.20_1,0,0
2021,02,TUR.21_1,0,0
2021,02,TUR.22_1,0,0
2021,02,TUR.23_1,0,0
2021,02,TUR.25_1,0,0
2021,02,TUR.26_1,0,0
2021,02,TUR.27_1,0,0
2021,02,TUR.28_1,0,0
2021,02,TUR.29_1,0,0
2021,02,TUR.2_1,0,0
2021,02,TUR.30_1,0,0
2021,02,TUR.31_1,0,0
2021,02,TUR.32_1,0,0
2021,02,TUR.33_1,0,0
2021,02,TUR.34_1,0,0
2021,02,TUR.35_1,0,0
2021,02,TUR.36_1,0,0
2021,02,TUR.37_1,0,0
2021,02,TUR.38_1,0,0
2021,02,TUR.39_1,0,0
2021,02,TUR.40_1,0,0
2021,02,TUR.41_1,0,0
2021,02,TUR.42_1,0,0
2021,02,TUR.44_1,0,0
2021,02,TUR.45_1,0,0
2021,02,TUR.47_1,0,0
2021,02,TUR.48_1,0,0
2021,02,TUR.49_1,0,0
2021,02,TUR.4_1,0,0
2021,02,TUR.50_1,0,0
2021,02,TUR.51_1,0,0
2021,02,TUR.52_1,0,0
2021,02,TUR.53_1,0,0
2021,02,TUR.55_1,0,0
2021,02,TUR.56_1,0,0
2021,02,TUR.57_1,0,0
2021,02,TUR.58_1,0,0
2021,02,TUR.59_1,0,0
2021,02,TUR.5_1,0,0
2021,02,TUR.60_1,0,0
2021,02,TUR.62_1,0,0
2021,02,TUR.63_1,0,0
2021,02,TUR.64_1,0,0
2021,02,TUR.65_1,0,0
2021,02,TUR.66_1,0,0
2021,02,TUR.68_1,0,0
2021,02,TUR.69_1,0,0
2021,02,TUR.71_1,0,0
2021,02,TUR.72_1,0,0
2021,02,TUR.73_1,0,0
2021,02,TUR.75_1,0,0
2021,02,TUR.76_1,0,0
2021,02,TUR.78_1,0,0
2021,02,TUR.79_1,0,0
2021,02,TUR.7_1,0,0
2021,02,TUR.8_1,0,0
2021,02,TUR.9_1,0,0
2021,02,UKR.17_1,0,0
2021,02,UKR.23_1,0.008969562445689007,0.011934598400764596
2021,02,UKR.25_1,0,0
2021,02,UKR.3_1,0,0
2021,02,XAD.1_1,0,0
2021,02,XAD.2_1,0,0
2021,02,XKO.1_1,0,0
2021,02,XKO.2_1,0,0
2021,02,XKO.3_1,0,0
2021,02,XKO.4_1,0,0
2021,02,XKO.5_1,0,0
2021,02,XKO.6_1,0,0
2021,02,XKO.7_1,0,0
2021,02,ZNC.1_1,0,0
2021,02,ZNC.2_1,0,0
2021,02,ZNC.3_1,0,0
2021,02,ZNC.4_1,0,0
2021,02,ZNC.5_1,0,0
