year,month,gid_2,se,est
2022,03,ALB.4.4_1,0.08710738557888564,0.18726821505850147
2022,03,ALB.5.1_1,0.16970290322490764,0.2800692047128486
2022,03,ALB.5.2_1,0.1608939294298603,0.25881134387658195
2022,03,ALB.5.3_1,0.10427525076923982,0.1721592697174465
2022,03,ALB.6.1_1,0.11233272624696283,0.12922981133588682
2022,03,ALB.6.2_1,0.0875205769183382,0.11235427997455912
2022,03,ALB.6.3_1,0.10102139712230333,0.13831974564863833
2022,03,ALB.7.1_1,0.055420944417124175,0.0808607639776775
2022,03,ALB.7.2_1,0.07525800604683193,0.09180400886891511
2022,03,ALB.7.3_1,0.1150153400395963,0.09970242351028062
2022,03,ALB.7.4_1,0.08709541127667615,0.11183051032608625
2022,03,ALB.8.1_1,0.0482533172256641,0.07776931095963643
2022,03,ALB.8.2_1,0.0912583642564134,0.06806713755922206
2022,03,ALB.8.3_1,0.07167264283349464,0.08301853161803444
2022,03,ALB.9.1_1,0.06709080774813586,0.1641562140428239
2022,03,ALB.9.2_1,0.10893400937416366,0.1672168393008864
2022,03,ALB.9.3_1,0.07320758186132284,0.10215919589559992
2022,03,ALB.9.4_1,0.03177205908137904,0.15831663326653309
2022,03,AND.2_1,0.04166646153391289,0.31963927855711427
2022,03,AND.3_1,0.04064303594748161,0.29458917835671344
2022,03,AND.4_1,0.043999552207013196,0.40180360721442887
2022,03,AND.5_1,0.039303445104941756,0.2665330661322645
2022,03,AND.6_1,0.04484815317975035,0.5290581162324649
2022,03,AND.7_1,0.03461665917470771,0.1923847695390781
2022,03,ARM.1_1,0.0296298302069876,0.13627254509018036
2022,03,ARM.2_1,0.0250664839990703,0.09719438877755508
2022,03,ARM.3_1,0.030039419784473317,0.1402805611222445
2022,03,ARM.8_1,0.01992103033154215,0.06312625250500996
2022,03,AUT.1.1_2,0.15644751365224532,0.14297647200449468
2022,03,AUT.1.2_2,0.07647553479938152,0.1797473118772865
2022,03,AUT.1.3_2,0.24031357612086518,0.12665065998463934
2022,03,AUT.1.4_2,0.1654413161175544,0.10330938829631627
2022,03,AUT.1.5_2,0.14699619219780982,0.11676448196953497
2022,03,AUT.1.6_2,0.16931308052213276,0.13588327332962133
2022,03,AUT.1.7_2,0.23696294988600589,0.10889017989274286
2022,03,AUT.1.8_2,0.28190544768351505,0.10461090453700361
2022,03,AUT.1.9_2,0.035067794865110115,0.1983967935871743
2022,03,AUT.2.10_2,0.2771975898268046,0.08053424879546014
2022,03,AUT.2.1_2,0.18196359685975483,0.08166933534774198
2022,03,AUT.2.2_2,0.14341377468204358,0.07513676861739922
2022,03,AUT.2.3_2,0.2985007400452712,0.10934863648741876
2022,03,AUT.2.4_2,0.155518472784135,0.12864817360111164
2022,03,AUT.2.5_2,0.2811275085129845,0.08363137023387024
2022,03,AUT.2.6_2,0.23116345186368797,0.054854398531302674
2022,03,AUT.2.7_2,0.2413658434370808,0.09001373894876546
2022,03,AUT.2.8_2,0.11700729797391243,0.1035207274552162
2022,03,AUT.2.9_2,0.292461848965258,0.09583491566720076
2022,03,AUT.3.10_2,0.6666642912259455,0.3986182373120423
2022,03,AUT.3.11_2,0.4238707020738634,0.4082546669342089
2022,03,AUT.3.12_2,0.7795796380339257,0.4454227936428391
2022,03,AUT.3.13_2,0.5642919083662282,0.4534135743980248
2022,03,AUT.3.14_2,0.2505281831982111,0.5496625757371311
2022,03,AUT.3.15_2,0.5222670153329376,0.38959411969511043
2022,03,AUT.3.16_2,0.9020891288253523,0.4688877167621522
2022,03,AUT.3.17_2,0.306292695265509,0.4906665212669954
2022,03,AUT.3.18_2,0.421405201631108,0.3932414279232653
2022,03,AUT.3.19_2,0.5874036932144323,0.5257062646750398
2022,03,AUT.3.1_2,0.5546114865670034,0.46638141560053675
2022,03,AUT.3.20_2,0.6025650933636437,0.38204121027538934
2022,03,AUT.3.21_2,0.14487268701153097,0.41908423391241145
2022,03,AUT.3.22_2,0.37983574898315253,0.43510539744794186
2022,03,AUT.3.23_2,0.044057163981650424,0.40480961923847697
2022,03,AUT.3.24_2,0.8454167629873702,0.35111790690640904
2022,03,AUT.3.2_2,0.42263955436494716,0.4790922364373456
2022,03,AUT.3.3_2,0.37014916450823154,0.48365971129432617
2022,03,AUT.3.4_2,0.48462752627713845,0.49348952388232087
2022,03,AUT.3.5_2,0.5235397080197588,0.3827740767951058
2022,03,AUT.3.6_2,0.5898551728699005,0.46991343176468664
2022,03,AUT.3.7_2,0.5708521104399065,0.3823730393099898
2022,03,AUT.3.8_2,0.45844441475182884,0.5037392200802892
2022,03,AUT.3.9_2,0.15492887092258226,0.49940026624774236
2022,03,AUT.4.10_2,0.4994819292138012,0.5580802733557884
2022,03,AUT.4.11_2,0.4229834212395282,0.44086636211935065
2022,03,AUT.4.12_2,0.49954657435976413,0.5444923896319276
2022,03,AUT.4.13_2,0.40619395537699954,0.4992658599187636
2022,03,AUT.4.14_2,0.13203460334568104,0.6786746874588332
2022,03,AUT.4.15_2,0.37729277473759426,0.48128053424296724
2022,03,AUT.4.16_2,0.46649925017207755,0.5402372558312782
2022,03,AUT.4.17_2,0.39885848083230896,0.5495627665823052
2022,03,AUT.4.18_2,0.10760130358483624,0.8189999832087969
2022,03,AUT.4.1_2,0.5222493627281963,0.5663438775495306
2022,03,AUT.4.2_2,0.26222174527536296,0.5395813134007862
2022,03,AUT.4.3_2,0.4012184025309064,0.43198076029481647
2022,03,AUT.4.4_2,0.4469071025544791,0.5561890775498061
2022,03,AUT.4.5_2,0.44268783650030735,0.5572226561007766
2022,03,AUT.4.6_2,0.3983885104951708,0.5342639246438345
2022,03,AUT.4.7_2,0.4276601856955078,0.5685046828286926
2022,03,AUT.4.8_2,0.17642689291755534,0.6863250880576477
2022,03,AUT.4.9_2,0.35947485880652363,0.526062955631408
2022,03,AUT.5.1_2,0.18422012268193716,0.08820281646218336
2022,03,AUT.5.2_2,0.31082073100037566,0.1217113404415084
2022,03,AUT.5.3_2,0.1266639075313298,0.1597281194929235
2022,03,AUT.5.4_2,0.20639808653487438,0.05690479559412611
2022,03,AUT.5.5_2,0.126241136845586,0.043993726561739985
2022,03,AUT.5.6_2,0.22067107101274086,0.05837569756061188
2022,03,AUT.6.10_2,0.4724908468500405,0.595723507836561
2022,03,AUT.6.11_2,0.6842027209519956,0.7873313476493125
2022,03,AUT.6.12_2,0.4014975746661191,0.721870370753674
2022,03,AUT.6.13_2,0.6277082265097896,0.6997807714190581
2022,03,AUT.6.1_2,0.5661586930199292,0.6592345817705808
2022,03,AUT.6.2_2,0.6410300314197077,0.7460527569643166
2022,03,AUT.6.3_2,0.557448036290503,0.7282498932594046
2022,03,AUT.6.4_2,0.22545797321527197,0.9553026811599933
2022,03,AUT.6.5_2,0.653375896268878,0.7531189392750954
2022,03,AUT.6.6_2,0.6210963360738132,0.8029101866985399
2022,03,AUT.6.7_2,0.4103280346325674,0.6526165439552344
2022,03,AUT.6.8_2,0.4822813510357021,0.5878108863639936
2022,03,AUT.6.9_2,0.38724271091343887,0.520103833613782
2022,03,AUT.7.1_2,0.16365291652416475,0.1513774213935662
2022,03,AUT.7.2_2,0.30856767964200177,0.1831160170953228
2022,03,AUT.7.3_2,0.11825118034193839,0.28889154828603236
2022,03,AUT.7.4_2,0.16535889006714083,0.17277373052067937
2022,03,AUT.7.5_2,0.24633730431386322,0.21109627480219906
2022,03,AUT.7.6_2,0.1717720531292012,0.11836284362164415
2022,03,AUT.7.7_2,0.2502946162096387,0.12968315134380123
2022,03,AUT.7.8_2,0.2571231863296999,0.22847512941909343
2022,03,AUT.7.9_2,0.21953212623726093,0.15953836952153866
2022,03,AUT.8.1_2,0.13387632762494683,0.07423790850823284
2022,03,AUT.8.2_2,0.20729901901550674,0.12919916054934316
2022,03,AUT.8.3_2,0.0763123803270968,0.17350085900233397
2022,03,AUT.8.4_2,0.16474603641130192,0.12129552674441328
2022,03,AUT.9.1_2,0.431189787225141,0.8108792581263845
2022,03,AZE.7.5_1,0.04181588777480876,0.3236472945891783
2022,03,AZE.7_1,0.0380371794335184,0.24348697394789579
2022,03,BEL.1.1_1,0.20596408051171167,0.6568450488678819
2022,03,BEL.2.1_1,0.3941414521554158,0.4961387091521868
2022,03,BEL.2.2_1,0.3020167833453369,0.4266222155540214
2022,03,BEL.2.3_1,0.3715072617803271,0.5275502226569433
2022,03,BEL.2.4_1,0.3839510008558131,0.5049439530861511
2022,03,BEL.2.5_1,0.3862503000160889,0.6226546914642658
2022,03,BEL.3.1_1,0.2179340227440467,0.2875343548560123
2022,03,BEL.3.2_1,0.3481969993393692,0.2808032333233847
2022,03,BEL.3.3_1,0.3657146176214134,0.2446030602509611
2022,03,BEL.3.4_1,0.24561438742733566,0.19264066994689732
2022,03,BEL.3.5_1,0.24171939199116224,0.22879925397318526
2022,03,BGR.1.10_1,0.020937463855137697,0.06913827655310616
2022,03,BGR.1.11_1,0.019569398347957,0.06112224448897801
2022,03,BGR.1.12_1,0.020937463855137697,0.06913827655310616
2022,03,BGR.1.13_1,0.022966877399028033,0.08216432865731459
2022,03,BGR.1.14_1,0.014697139014456625,0.037074148296593216
2022,03,BGR.1.1_1,0.013220851858281828,0.03106212424849702
2022,03,BGR.1.2_1,0.0199210303315421,0.06312625250500996
2022,03,BGR.1.3_1,0.021585529005919337,0.07314629258517029
2022,03,BGR.1.4_1,0.01730289940232401,0.04909819639278561
2022,03,BGR.1.5_1,0.017100305162570262,0.04809619238476958
2022,03,BGR.1.6_1,0.020094357949281973,0.0641282565130261
2022,03,BGR.1.7_1,0.021425602393187144,0.07214428857715426
2022,03,BGR.1.8_1,0.023114312344931477,0.08316633266533062
2022,03,BGR.1.9_1,0.016477939265908577,0.04509018036072148
2022,03,BGR.10.10_1,0.02158552900591932,0.07314629258517029
2022,03,BGR.10.11_1,0.026715088628979314,0.11022044088176362
2022,03,BGR.10.1_1,0.023114312344931387,0.08316633266533062
2022,03,BGR.10.2_1,0.024254285194864837,0.09118236472945888
2022,03,BGR.10.3_1,0.02571771001131259,0.10220440881763525
2022,03,BGR.10.4_1,0.021101596360351728,0.07014028056112219
2022,03,BGR.10.5_1,0.020937463855137766,0.06913827655310616
2022,03,BGR.10.6_1,0.025198533109430352,0.09819639278557112
2022,03,BGR.10.7_1,0.02584530739365446,0.10320641282565128
2022,03,BGR.10.8_1,0.02519853310943037,0.09819639278557112
2022,03,BGR.10.9_1,0.024664728647610216,0.09418837675350698
2022,03,BGR.11.10_1,0.025329668374153833,0.09919839679358715
2022,03,BGR.11.11_1,0.017302899402323987,0.04909819639278561
2022,03,BGR.11.1_1,0.016050134511353543,0.043086172344689415
2022,03,BGR.11.2_1,0.01626537902287772,0.04408817635270545
2022,03,BGR.11.3_1,0.018282324795874196,0.05410821643286578
2022,03,BGR.11.4_1,0.022966877399027995,0.08216432865731459
2022,03,BGR.11.5_1,0.02077187475700328,0.06813627254509023
2022,03,BGR.11.6_1,0.026715088628979287,0.11022044088176362
2022,03,BGR.11.7_1,0.019028945889083056,0.0581162324649298
2022,03,BGR.11.8_1,0.01561124529663747,0.04108216432865735
2022,03,BGR.11.9_1,0.021264300208908894,0.07114228456913822
2022,03,BGR.12.1_1,0.020266073373650377,0.06513026052104202
2022,03,BGR.12.2_1,0.023114312344931467,0.08316633266533062
2022,03,BGR.12.3_1,0.02174410528179319,0.07414829659318632
2022,03,BGR.12.4_1,0.021425602393187162,0.07214428857715426
2022,03,BGR.12.5_1,0.018845166403477956,0.05711422845691388
2022,03,BGR.12.6_1,0.020436210031917805,0.06613226452905806
2022,03,BGR.13.10_1,0.027891440905278727,0.12024048096192395
2022,03,BGR.13.11_1,0.027194583498260747,0.11422845691382753
2022,03,BGR.13.1_1,0.0274297877894728,0.1162324649298596
2022,03,BGR.13.2_1,0.025845307393654458,0.10320641282565128
2022,03,BGR.13.3_1,0.026097943394769067,0.10521042084168335
2022,03,BGR.13.4_1,0.026836119816314674,0.11122244488977955
2022,03,BGR.13.5_1,0.026593270780774413,0.10921843687374748
2022,03,BGR.13.6_1,0.027312557164847505,0.11523046092184368
2022,03,BGR.13.7_1,0.026956373449295315,0.11222444889779569
2022,03,BGR.13.8_1,0.026593270780774413,0.10921843687374748
2022,03,BGR.13.9_1,0.025972048296596984,0.10420841683366731
2022,03,BGR.14.10_1,0.02236538380913415,0.07815631262525045
2022,03,BGR.14.11_1,0.035718612720621684,0.2074148296593187
2022,03,BGR.14.12_1,0.027891440905278793,0.12024048096192395
2022,03,BGR.14.13_1,0.02126430020890884,0.07114228456913822
2022,03,BGR.14.14_1,0.027546283549806518,0.11723446893787574
2022,03,BGR.14.15_1,0.024528897602858448,0.09318637274549095
2022,03,BGR.14.16_1,0.024664728647610205,0.09418837675350698
2022,03,BGR.14.1_1,0.022057303704146658,0.07615230460921839
2022,03,BGR.14.2_1,0.024933508705536123,0.09619238476953905
2022,03,BGR.14.3_1,0.023549863000128186,0.08617234468937872
2022,03,BGR.14.4_1,0.02493350870553616,0.09619238476953905
2022,03,BGR.14.5_1,0.02354986300012812,0.08617234468937872
2022,03,BGR.14.6_1,0.021101596360351728,0.07014028056112219
2022,03,BGR.14.7_1,0.018471902775963552,0.05511022044088181
2022,03,BGR.14.8_1,0.02910426720119379,0.1312625250501002
2022,03,BGR.14.9_1,0.023405787450063872,0.08517034068136269
2022,03,BGR.15.1_1,0.02532966837415383,0.09919839679358715
2022,03,BGR.15.2_1,0.02493350870553612,0.09619238476953905
2022,03,BGR.15.3_1,0.02369285331449491,0.08717434869739475
2022,03,BGR.15.4_1,0.0270758584372518,0.1132264529058115
2022,03,BGR.15.5_1,0.023260609712008714,0.08416833667334665
2022,03,BGR.15.6_1,0.025329668374153822,0.09919839679358715
2022,03,BGR.15.7_1,0.021425602393187144,0.07214428857715426
2022,03,BGR.16.1_1,0.025845307393654423,0.10320641282565128
2022,03,BGR.16.2_1,0.024254285194864868,0.09118236472945888
2022,03,BGR.16.3_1,0.02622300311665716,0.10621242484969938
2022,03,BGR.16.4_1,0.024664728647610216,0.09418837675350698
2022,03,BGR.16.5_1,0.02609794339476907,0.10521042084168335
2022,03,BGR.16.6_1,0.027429787789472734,0.1162324649298596
2022,03,BGR.16.7_1,0.026470656961829604,0.10821643286573145
2022,03,BGR.16.8_1,0.02506648399907038,0.09719438877755508
2022,03,BGR.17.10_1,0.024933508705536157,0.09619238476953905
2022,03,BGR.17.1_1,0.024254285194864885,0.09118236472945888
2022,03,BGR.17.2_1,0.024528897602858455,0.09318637274549095
2022,03,BGR.17.3_1,0.024933508705536123,0.09619238476953905
2022,03,BGR.17.4_1,0.023114312344931474,0.08316633266533062
2022,03,BGR.17.5_1,0.024528897602858427,0.09318637274549095
2022,03,BGR.17.6_1,0.025459901829479253,0.10020040080160318
2022,03,BGR.17.7_1,0.023975643714878855,0.08917835671342682
2022,03,BGR.17.8_1,0.02281828639460906,0.08116232464929855
2022,03,BGR.17.9_1,0.024933508705536123,0.09619238476953905
2022,03,BGR.18.1_1,0.02411547542841864,0.09018036072144285
2022,03,BGR.18.2_1,0.02584530739365448,0.10320641282565128
2022,03,BGR.18.3_1,0.024664728647610223,0.09418837675350698
2022,03,BGR.18.4_1,0.02425428519486488,0.09118236472945888
2022,03,BGR.18.5_1,0.023975643714878883,0.08917835671342682
2022,03,BGR.18.6_1,0.027546283549806507,0.11723446893787574
2022,03,BGR.18.7_1,0.024799594579291845,0.09519038076152302
2022,03,BGR.19.1_1,0.02671508862897932,0.11022044088176362
2022,03,BGR.19.2_1,0.026836119816314664,0.11122244488977955
2022,03,BGR.19.3_1,0.024528897602858417,0.09318637274549095
2022,03,BGR.19.4_1,0.023549863000128138,0.08617234468937872
2022,03,BGR.2.10_1,0.029525942839218167,0.13527054108216433
2022,03,BGR.2.11_1,0.02888967210714496,0.12925851703406813
2022,03,BGR.2.12_1,0.0254599018294793,0.10020040080160318
2022,03,BGR.2.13_1,0.029733116191840082,0.1372745490981964
2022,03,BGR.2.1_1,0.027546283549806507,0.11723446893787574
2022,03,BGR.2.2_1,0.03240071279083799,0.16533066132264532
2022,03,BGR.2.3_1,0.027777102344623796,0.1192384769539077
2022,03,BGR.2.4_1,0.02800507566323091,0.12124248496993976
2022,03,BGR.2.5_1,0.028672507358848402,0.12725450901803606
2022,03,BGR.2.6_1,0.0305383876201467,0.14529058116232466
2022,03,BGR.2.7_1,0.03177205908137901,0.15831663326653309
2022,03,BGR.2.8_1,0.029629830206987503,0.13627254509018036
2022,03,BGR.2.9_1,0.025589245220572873,0.10120240480961921
2022,03,BGR.20.10_1,0.025459901829479242,0.10020040080160318
2022,03,BGR.20.1_1,0.01902894588908307,0.0581162324649298
2022,03,BGR.20.2_1,0.018090716680414613,0.053106212424849746
2022,03,BGR.20.3_1,0.018090716680414606,0.053106212424849746
2022,03,BGR.20.4_1,0.01956939834795693,0.06112224448897801
2022,03,BGR.20.5_1,0.018090716680414606,0.053106212424849746
2022,03,BGR.20.6_1,0.02190135563660673,0.075150300601202355
2022,03,BGR.20.7_1,0.023692853314494944,0.08717434869739475
2022,03,BGR.20.8_1,0.021264300208908883,0.07114228456913822
2022,03,BGR.20.9_1,0.019746055815334358,0.06212424849699404
2022,03,BGR.21.10_1,0.02043621003191781,0.06613226452905806
2022,03,BGR.21.11_1,0.02060480013871595,0.0671342685370742
2022,03,BGR.21.12_1,0.01956939834795701,0.06112224448897801
2022,03,BGR.21.13_1,0.01847190277596359,0.05511022044088181
2022,03,BGR.21.14_1,0.016477939265908566,0.04509018036072148
2022,03,BGR.21.15_1,0.021744105281793095,0.07414829659318632
2022,03,BGR.21.16_1,0.022668520299846426,0.08016032064128252
2022,03,BGR.21.17_1,0.01865950067142245,0.056112224448897845
2022,03,BGR.21.18_1,0.02281828639460907,0.08116232464929855
2022,03,BGR.21.19_1,0.016265379022877717,0.04408817635270545
2022,03,BGR.21.1_1,0.019391020454336157,0.06012024048096198
2022,03,BGR.21.20_1,0.02190135563660667,0.075150300601202355
2022,03,BGR.21.21_1,0.019391020454336147,0.06012024048096198
2022,03,BGR.21.22_1,0.020937463855137717,0.06913827655310616
2022,03,BGR.21.2_1,0.02236538380913415,0.07815631262525045
2022,03,BGR.21.3_1,0.022966877399027957,0.08216432865731459
2022,03,BGR.21.4_1,0.022668520299846534,0.08016032064128252
2022,03,BGR.21.5_1,0.023549863000128148,0.08617234468937872
2022,03,BGR.21.6_1,0.017701198368506536,0.05110220440881768
2022,03,BGR.21.7_1,0.01921088315682528,0.05911823647294583
2022,03,BGR.21.8_1,0.019746055815334396,0.06212424849699404
2022,03,BGR.21.9_1,0.022365383809134158,0.07815631262525045
2022,03,BGR.22.10_1,0.028781414078247716,0.1282565130260521
2022,03,BGR.22.11_1,0.028230263129052656,0.12324649298597194
2022,03,BGR.22.1_1,0.024115475428418635,0.09018036072144285
2022,03,BGR.22.2_1,0.027075858437251847,0.1132264529058115
2022,03,BGR.22.3_1,0.02707585843725186,0.1132264529058115
2022,03,BGR.22.4_1,0.02439208779022553,0.09218436873747492
2022,03,BGR.22.5_1,0.022668520299846513,0.08016032064128252
2022,03,BGR.22.6_1,0.024528897602858434,0.09318637274549095
2022,03,BGR.22.7_1,0.025459901829479274,0.10020040080160318
2022,03,BGR.22.8_1,0.030734051240935367,0.14729458917835672
2022,03,BGR.22.9_1,0.020094357949281952,0.0641282565130261
2022,03,BGR.23.1_1,0.024254285194864868,0.09118236472945888
2022,03,BGR.23.2_1,0.02236538380913417,0.07815631262525045
2022,03,BGR.23.3_1,0.025459901829479333,0.10020040080160318
2022,03,BGR.23.4_1,0.02452889760285834,0.09318637274549095
2022,03,BGR.23.5_1,0.0234057874500639,0.08517034068136269
2022,03,BGR.24.10_1,0.020937463855137697,0.06913827655310616
2022,03,BGR.24.11_1,0.02452889760285841,0.09318637274549095
2022,03,BGR.24.12_1,0.021101596360351728,0.07014028056112219
2022,03,BGR.24.1_1,0.018090716680414627,0.053106212424849746
2022,03,BGR.24.2_1,0.02077187475700324,0.06813627254509023
2022,03,BGR.24.3_1,0.020436210031917805,0.06613226452905806
2022,03,BGR.24.4_1,0.023260609712008714,0.08416833667334665
2022,03,BGR.24.5_1,0.021585529005919292,0.07314629258517029
2022,03,BGR.24.6_1,0.02205730370414663,0.07615230460921839
2022,03,BGR.24.7_1,0.024254285194864972,0.09118236472945888
2022,03,BGR.24.8_1,0.018090716680414596,0.053106212424849746
2022,03,BGR.24.9_1,0.02060480013871598,0.0671342685370742
2022,03,BGR.25.10_1,0.027312557164847512,0.11523046092184368
2022,03,BGR.25.1_1,0.023405787450063918,0.08517034068136269
2022,03,BGR.25.2_1,0.026715088628979332,0.11022044088176362
2022,03,BGR.25.3_1,0.02683611981631458,0.11122244488977955
2022,03,BGR.25.4_1,0.02962983020698755,0.13627254509018036
2022,03,BGR.25.5_1,0.0281180139947334,0.12224448897795602
2022,03,BGR.25.6_1,0.02622300311665723,0.10621242484969938
2022,03,BGR.25.7_1,0.026347237652495588,0.10721442885771541
2022,03,BGR.25.8_1,0.026956373449295315,0.11222444889779569
2022,03,BGR.25.9_1,0.024799594579291786,0.09519038076152302
2022,03,BGR.26.10_1,0.025329668374153843,0.09919839679358715
2022,03,BGR.26.11_1,0.027662052453809684,0.11823647294589178
2022,03,BGR.26.1_1,0.02452889760285842,0.09318637274549095
2022,03,BGR.26.2_1,0.02425428519486496,0.09118236472945888
2022,03,BGR.26.3_1,0.025845307393654517,0.10320641282565128
2022,03,BGR.26.4_1,0.019028945889083035,0.0581162324649298
2022,03,BGR.26.5_1,0.02439208779022554,0.09218436873747492
2022,03,BGR.26.6_1,0.02493350870553619,0.09619238476953905
2022,03,BGR.26.7_1,0.024115475428418687,0.09018036072144285
2022,03,BGR.26.8_1,0.024392087790225534,0.09218436873747492
2022,03,BGR.26.9_1,0.02609794339476907,0.10521042084168335
2022,03,BGR.27.10_1,0.02597204829659694,0.10420841683366731
2022,03,BGR.27.1_1,0.026593270780774413,0.10921843687374748
2022,03,BGR.27.2_1,0.025589245220572855,0.10120240480961921
2022,03,BGR.27.3_1,0.02811801399473339,0.12224448897795602
2022,03,BGR.27.4_1,0.02856294552110011,0.12625250501002003
2022,03,BGR.27.5_1,0.02545990182947929,0.10020040080160318
2022,03,BGR.27.6_1,0.023692853314494864,0.08717434869739475
2022,03,BGR.27.7_1,0.028562945521100096,0.12625250501002003
2022,03,BGR.27.8_1,0.028562945521100083,0.12625250501002003
2022,03,BGR.27.9_1,0.024933508705536147,0.09619238476953905
2022,03,BGR.28.1_1,0.024933508705536195,0.09619238476953905
2022,03,BGR.28.2_1,0.02634723765249563,0.10721442885771541
2022,03,BGR.28.3_1,0.02584530739365443,0.10320641282565128
2022,03,BGR.28.4_1,0.026593270780774413,0.10921843687374748
2022,03,BGR.28.5_1,0.027662052453809653,0.11823647294589178
2022,03,BGR.3.1_1,0.026470656961829576,0.10821643286573145
2022,03,BGR.3.2_1,0.026097943394769067,0.10521042084168335
2022,03,BGR.3.3_1,0.0246647286476103,0.09418837675350698
2022,03,BGR.3.4_1,0.026956373449295322,0.11222444889779569
2022,03,BGR.3.5_1,0.028781414078247622,0.1282565130260521
2022,03,BGR.3.6_1,0.02425428519486488,0.09118236472945888
2022,03,BGR.3.7_1,0.03063649494716472,0.1462925851703407
2022,03,BGR.3.8_1,0.024528897602858455,0.09318637274549095
2022,03,BGR.4.1_1,0.0236928533144949,0.08717434869739475
2022,03,BGR.4.2_1,0.02571771001131254,0.10220440881763525
2022,03,BGR.4.3_1,0.024664728647610188,0.09418837675350698
2022,03,BGR.4.4_1,0.021901355636606674,0.075150300601202355
2022,03,BGR.5.1_1,0.01689532731238101,0.04709418837675355
2022,03,BGR.6.10_1,0.02742978778947279,0.1162324649298596
2022,03,BGR.6.11_1,0.02519853310943039,0.09819639278557112
2022,03,BGR.6.1_1,0.029210616527828543,0.13226452905811623
2022,03,BGR.6.2_1,0.026956373449295315,0.11222444889779569
2022,03,BGR.6.3_1,0.027546283549806504,0.11723446893787574
2022,03,BGR.6.4_1,0.026715088628979304,0.11022044088176362
2022,03,BGR.6.5_1,0.02479959457929184,0.09519038076152302
2022,03,BGR.6.6_1,0.025845307393654468,0.10320641282565128
2022,03,BGR.6.7_1,0.02558924522057285,0.10120240480961921
2022,03,BGR.6.8_1,0.026593270780774413,0.10921843687374748
2022,03,BGR.6.9_1,0.027546283549806504,0.11723446893787574
2022,03,BGR.7.1_1,0.024528897602858448,0.09318637274549095
2022,03,BGR.7.2_1,0.02383477487575465,0.08817635270541078
2022,03,BGR.7.3_1,0.024528897602858483,0.09318637274549095
2022,03,BGR.7.4_1,0.025717710011312525,0.10220440881763525
2022,03,BGR.7.5_1,0.028118013994733418,0.12224448897795602
2022,03,BGR.7.6_1,0.025198533109430293,0.09819639278557112
2022,03,BGR.7.7_1,0.02425428519486494,0.09118236472945888
2022,03,BGR.7.8_1,0.0206048001387159,0.0671342685370742
2022,03,BGR.8.1_1,0.018659500671422472,0.056112224448897845
2022,03,BGR.8.2_1,0.019921030331542158,0.06312625250500996
2022,03,BGR.8.3_1,0.016895327312381025,0.04709418837675355
2022,03,BGR.8.4_1,0.019569398347956964,0.06112224448897801
2022,03,BGR.8.5_1,0.01884516640347796,0.05711422845691388
2022,03,BGR.8.6_1,0.017897026113825546,0.05210420841683371
2022,03,BGR.8.7_1,0.011587174157150434,0.025050100200400823
2022,03,BGR.8.8_1,0.016477939265908573,0.04509018036072148
2022,03,BGR.8.9_1,0.01921088315682529,0.05911823647294583
2022,03,BGR.9.1_1,0.021101596360351728,0.07014028056112219
2022,03,BGR.9.2_1,0.0281180139947334,0.12224448897795602
2022,03,BGR.9.3_1,0.025845307393654475,0.10320641282565128
2022,03,BGR.9.4_1,0.025589245220572834,0.10120240480961921
