year,month,gid_1,se,est
2020,11,ESP.18_1,0,0
2020,11,ESP.1_1,0,0
2020,11,ESP.2_1,0,0
2020,11,ESP.3_1,0.117034769956756,0.05673402009902255
2020,11,ESP.4_1,0,0
2020,11,ESP.5_1,0.07622671948227251,0.012196902509855646
2020,11,ESP.6_1,0,0
2020,11,ESP.7_1,0,0
2020,11,ESP.8_1,0,0
2020,11,ESP.9_1,0.11602169692593992,0.01939428774228865
2020,11,FIN.2_1,0,0
2020,11,FIN.3_1,0,0
2020,11,FIN.4_1,0,0
2020,11,FIN.5_1,0,0
2020,11,FRA.10_1,0.009423098845758524,7.669567191760127e-5
2020,11,FRA.11_1,0,0
2020,11,FRA.12_1,0,0
2020,11,FRA.13_1,0,0
2020,11,FRA.1_1,0.02867934295430052,7.148739941548057e-4
2020,11,FRA.2_1,0.07118177546554628,0.007147957289236702
2020,11,FRA.3_1,0,0
2020,11,FRA.4_1,0,0
2020,11,FRA.5_1,0,0
2020,11,FRA.6_1,0.1066842392190213,0.012812744891348402
2020,11,FRA.7_1,0,0
2020,11,FRA.8_1,0,0
2020,11,FRA.9_1,0,0
2020,11,FRO.1_1,0,0
2020,11,FRO.2_1,0,0
2020,11,FRO.3_1,0,0
2020,11,FRO.4_1,0,0
2020,11,FRO.6_1,0,0
2020,11,GBR.1_1,0,0
2020,11,GBR.2_1,0,0
2020,11,GBR.3_1,0,0
2020,11,GBR.4_1,0,0
2020,11,GEO.10_1,0,0
2020,11,GEO.2_1,0,0
2020,11,GRC.1_1,0,0
2020,11,GRC.2_1,0,0
2020,11,GRC.3_1,0,0
2020,11,GRC.4_1,0,0
2020,11,GRC.5_1,0,0
2020,11,GRC.6_1,0,0
2020,11,GRC.7_1,0,0
2020,11,GRC.8_1,0,0
2020,11,HRV.10_1,0.04226853338768925,0.029404734347743707
2020,11,HRV.11_1,0.053589979441093984,0.02623822498795222
2020,11,HRV.12_1,0.02277349565695397,0.021260376372933987
2020,11,HRV.13_1,0.04188435375345405,0.020843151218274812
2020,11,HRV.14_1,0.008055320466445606,0.001479771896657924
2020,11,HRV.15_1,0.022959285357455162,0.01137526359946175
2020,11,HRV.16_1,0.01891061749960481,0.0031102649994350032
2020,11,HRV.17_1,0.04658132877477906,0.03201515681711255
2020,11,HRV.18_1,0.03583309539155105,0.03306802225041475
2020,11,HRV.19_1,0.04111544877865241,0.02318467242012644
2020,11,HRV.1_1,0.038027736776460805,0.024842839457690113
2020,11,HRV.20_1,0.00900816096294561,0.001331298343579543
2020,11,HRV.21_1,0.04399613089561773,0.028582980905865737
2020,11,HRV.2_1,0.04274139612890544,0.026862569456936707
2020,11,HRV.3_1,0.024742379905757395,0.014126190090503843
2020,11,HRV.4_1,0.02372729671004791,0.03338730512225197
2020,11,HRV.5_1,0.03852628253059139,0.015591615101692581
2020,11,HRV.6_1,0.03478278744378573,0.023833970050017476
2020,11,HRV.7_1,0.042336160691834046,0.02957568917096147
2020,11,HRV.8_1,0.04294200963267092,0.02371172953535967
2020,11,HRV.9_1,0.01953499430997099,0.013003660060069843
2020,11,HUN.10_1,0.01844256957879373,0.01994474550404016
2020,11,HUN.11_1,0.01508447033471053,0.013267072997462926
2020,11,HUN.12_1,0.016611505650151168,0.01612245047947483
2020,11,HUN.13_1,0.013959827233626536,0.013276294500191334
2020,11,HUN.14_1,0.025470276039330886,0.017716946695332147
2020,11,HUN.15_1,0.020733305590888772,0.017601347350255127
2020,11,HUN.16_1,0.019329391331530776,0.013877253442462118
2020,11,HUN.17_1,0.013366636543750332,0.014597499762699544
2020,11,HUN.18_1,0.019529561944634347,0.017334605499231055
2020,11,HUN.19_1,0.021850735268889247,0.021803044310442655
2020,11,HUN.1_1,0.018460705827170527,0.013950308275002855
2020,11,HUN.20_1,0.018225542169447797,0.022694396353391738
2020,11,HUN.2_1,0.01824836746295591,0.01511435816854556
2020,11,HUN.3_1,0.014806770561465806,0.012803603636096785
2020,11,HUN.4_1,0.026095810556401637,0.018605031250833483
2020,11,HUN.5_1,0.006976989602769823,0.019859898013678726
2020,11,HUN.6_1,0.013068063494030818,0.009948907923762995
2020,11,HUN.7_1,0.018684613309581932,0.014273865578586497
2020,11,HUN.8_1,0.01425289160369779,0.011849070830191035
2020,11,HUN.9_1,0.019932881385940328,0.01808375690014343
2020,11,IMN.10_2,0,0
2020,11,IMN.11_2,0,0
2020,11,IMN.12_2,0,0
2020,11,IMN.13_2,0,0
2020,11,IMN.14_2,0,0
2020,11,IMN.15_2,0,0
2020,11,IMN.16_2,0,0
2020,11,IMN.1_2,0,0
2020,11,IMN.2_2,0,0
2020,11,IMN.3_2,0,0
2020,11,IMN.4_2,0,0
2020,11,IMN.5_2,0,0
2020,11,IMN.7_2,0,0
2020,11,IMN.8_2,0,0
2020,11,IMN.9_2,0,0
2020,11,IRL.12_1,0,0
2020,11,IRL.13_1,0,0
2020,11,IRL.14_1,0,0
2020,11,IRL.15_1,0,0
2020,11,IRL.16_1,0,0
2020,11,IRL.17_1,0,0
2020,11,IRL.18_1,0,0
2020,11,IRL.19_1,0,0
2020,11,IRL.20_1,0,0
2020,11,IRL.21_1,0,0
2020,11,IRL.22_1,0,0
2020,11,IRL.23_1,0,0
2020,11,IRL.24_1,0,0
2020,11,IRL.26_1,0,0
2020,11,IRL.2_1,0,0
2020,11,IRL.3_1,0,0
2020,11,IRL.4_1,0,0
2020,11,IRL.5_1,0,0
2020,11,IRL.6_1,0,0
2020,11,IRL.7_1,0,0
2020,11,IRL.8_1,0,0
2020,11,IRL.9_1,0,0
2020,11,IRN.29_1,0,0
2020,11,IRQ.12_1,0,0
2020,11,ISL.1_1,0,0
2020,11,ISL.2_1,0,0
2020,11,ISL.3_1,0,0
2020,11,ISL.4_1,0,0
2020,11,ISL.5_1,0,0
2020,11,ISL.6_1,0,0
2020,11,ISL.7_1,0,0
2020,11,ISL.8_1,0,0
2020,11,ITA.10_1,0.10135701658918765,0.0032055301400059767
2020,11,ITA.11_1,0,0
2020,11,ITA.12_1,0,0
2020,11,ITA.13_1,0.024883332341693157,2.1468284735233947e-4
2020,11,ITA.14_1,0,0
2020,11,ITA.15_1,0,0
2020,11,ITA.16_1,0,0
2020,11,ITA.17_1,0.05396834080279934,0.0036039254394858826
2020,11,ITA.18_1,0,0
2020,11,ITA.19_1,0.027064773028336035,0.004124420647068629
2020,11,ITA.1_1,0,0
2020,11,ITA.20_1,0.16713610957475503,0.02024755559018974
2020,11,ITA.2_1,0,0
2020,11,ITA.3_1,0,0
2020,11,ITA.4_1,0,0
2020,11,ITA.5_1,0,0
2020,11,ITA.6_1,0,0
2020,11,ITA.7_1,0.1141179399402724,0.02490463116760784
2020,11,ITA.8_1,0,0
2020,11,ITA.9_1,0,0
2020,11,JEY.10_1,0,0
2020,11,JEY.9_1,0,0
2020,11,LIE.10_1,0.0063722939442544735,0.016549915011398936
2020,11,LIE.7_1,0.007532218375082294,0.023169881015958512
2020,11,LIE.9_1,0.007532218375082294,0.023169881015958512
2020,11,LTU.10_1,0,0
2020,11,LTU.1_1,0,0
2020,11,LTU.4_1,0,0
2020,11,LTU.9_1,0,0
2020,11,LUX.1_1,0.03702946491636699,0.015593469132458867
2020,11,LUX.2_1,0.03296082509421691,0.019354189966339995
2020,11,LUX.3_1,0.08470166874712125,0.04681786415210868
2020,11,LVA.2_1,0,0
2020,11,MAR.14_1,0,0
2020,11,MDA.16_1,0,0
2020,11,MDA.17_1,0,0
2020,11,MDA.20_1,0,0
2020,11,MDA.21_1,0,0
2020,11,MDA.23_1,0,0
2020,11,MDA.24_1,0,0
2020,11,MDA.28_1,0,0
2020,11,MDA.37_1,0,0
2020,11,MDA.5_1,0,0
2020,11,MDA.6_1,0,0
2020,11,MDA.8_1,0,0
2020,11,MKD.11_1,0,0
2020,11,MKD.13_1,0,0
2020,11,MKD.14_1,0,0
2020,11,MKD.15_1,0,0
2020,11,MKD.16_1,0,0
2020,11,MKD.17_1,0,0
2020,11,MKD.18_1,0,0
2020,11,MKD.19_1,0,0
2020,11,MKD.20_1,0,0
2020,11,MKD.21_1,0,0
2020,11,MKD.23_1,0,0
2020,11,MKD.24_1,0,0
2020,11,MKD.25_1,0,0
2020,11,MKD.26_1,0,0
2020,11,MKD.27_1,0,0
2020,11,MKD.28_1,0,0
2020,11,MKD.29_1,0,0
2020,11,MKD.2_1,0,0
2020,11,MKD.30_1,0,0
2020,11,MKD.31_1,0,0
2020,11,MKD.32_1,0,0
2020,11,MKD.33_1,0,0
2020,11,MKD.35_1,0,0
2020,11,MKD.36_1,0,0
2020,11,MKD.37_1,0,0
2020,11,MKD.38_1,0,0
2020,11,MKD.39_1,0,0
2020,11,MKD.3_1,0,0
2020,11,MKD.40_1,0,0
2020,11,MKD.41_1,0,0
2020,11,MKD.42_1,0,0
2020,11,MKD.43_1,0,0
2020,11,MKD.44_1,0,0
2020,11,MKD.45_1,0,0
2020,11,MKD.46_1,0,0
2020,11,MKD.47_1,0,0
2020,11,MKD.48_1,0,0
2020,11,MKD.49_1,0,0
2020,11,MKD.4_1,0,0
2020,11,MKD.50_1,0,0
2020,11,MKD.51_1,0,0
2020,11,MKD.52_1,0,0
2020,11,MKD.54_1,0,0
2020,11,MKD.55_1,0,0
2020,11,MKD.56_1,0,0
2020,11,MKD.57_1,0,0
2020,11,MKD.58_1,0,0
2020,11,MKD.59_1,0,0
2020,11,MKD.5_1,0,0
2020,11,MKD.60_1,0,0
2020,11,MKD.61_1,0,0
2020,11,MKD.62_1,0,0
2020,11,MKD.63_1,0,0
2020,11,MKD.64_1,0,0
2020,11,MKD.65_1,0,0
2020,11,MKD.66_1,0,0
2020,11,MKD.67_1,0,0
2020,11,MKD.68_1,0,0
2020,11,MKD.69_1,0,0
2020,11,MKD.6_1,0,0
2020,11,MKD.70_1,0,0
2020,11,MKD.72_1,0,0
2020,11,MKD.73_1,0,0
2020,11,MKD.74_1,0,0
2020,11,MKD.75_1,0,0
2020,11,MKD.76_1,0,0
2020,11,MKD.77_1,0,0
2020,11,MKD.79_1,0,0
2020,11,MKD.7_1,0,0
2020,11,MKD.81_1,0,0
2020,11,MKD.83_1,0,0
2020,11,MKD.84_1,0,0
2020,11,MKD.85_1,0,0
2020,11,MKD.8_1,0,0
2020,11,MKD.9_1,0,0
2020,11,MLT.1_1,0,0
2020,11,MLT.3_1,0,0
2020,11,MLT.4_1,0,0
2020,11,MLT.5_1,0,0
2020,11,MNE.10_1,0,0
2020,11,MNE.11_1,0,0
2020,11,MNE.12_1,0,0
2020,11,MNE.13_1,0,0
2020,11,MNE.14_1,0.004940915935776465,0.009929949006839363
2020,11,MNE.15_1,0.002855498934899136,0.0033099830022797873
2020,11,MNE.16_1,0,0
2020,11,MNE.17_1,0,0
2020,11,MNE.18_1,0,0
2020,11,MNE.19_1,0,0
2020,11,MNE.1_1,0,0
2020,11,MNE.20_1,0,0
2020,11,MNE.21_1,0,0
2020,11,MNE.2_1,0,0
2020,11,MNE.3_1,0,0
2020,11,MNE.4_1,0,0
2020,11,MNE.5_1,0,0
2020,11,MNE.6_1,0,0
2020,11,MNE.7_1,0,0
2020,11,MNE.8_1,0.007532218375082294,0.023169881015958512
2020,11,MNE.9_1,0,0
2020,11,NLD.10_1,0.02674487249403793,0.011677933545957597
2020,11,NLD.11_1,0,0
2020,11,NLD.12_1,0.008063422374921957,0.002044640732672711
2020,11,NLD.13_1,0.00570241635049559,0.01323993200911915
2020,11,NLD.14_1,0.02988652321506057,0.006897808588770886
2020,11,NLD.1_1,0.008555055735412188,0.0024903059846801685
2020,11,NLD.2_1,0.00902083704253839,0.006631242505320499
2020,11,NLD.3_1,0.006982836406446332,0.0014242130698901142
2020,11,NLD.4_1,0.020149747613868563,0.0032600284707704655
2020,11,NLD.5_1,0,0
2020,11,NLD.6_1,0.004940915935776465,0.009929949006839363
2020,11,NLD.7_1,0.030173539572711117,0.0119848034864423
2020,11,NLD.8_1,0.04655556413341219,0.014534543218812583
2020,11,NLD.9_1,0.026113007344577888,0.006071406760215916
2020,11,NOR.17_1,0,0
2020,11,NOR.1_1,0,0
2020,11,NOR.2_1,0,0
2020,11,NOR.5_1,0,0
2020,11,NOR.6_1,0,0
2020,11,POL.10_1,0,0
2020,11,POL.11_1,0,0
2020,11,POL.12_1,0,0
2020,11,POL.14_1,0,0
2020,11,POL.15_1,0,0
2020,11,POL.16_1,0,0
2020,11,POL.1_1,0,0
2020,11,POL.2_1,0,0
2020,11,POL.3_1,0,0
2020,11,POL.4_1,0,0
2020,11,POL.5_1,0,0
2020,11,POL.6_1,0.011050439974918174,0.004145218410346605
2020,11,POL.7_1,0,0
2020,11,POL.8_1,0,0
2020,11,POL.9_1,0.013669436521113283,0.012718138033589309
2020,11,PRT.10_1,0,0
2020,11,PRT.11_1,0,0
2020,11,PRT.12_1,0,0
2020,11,PRT.13_1,0,0
2020,11,PRT.14_1,0,0
2020,11,PRT.15_1,0,0
2020,11,PRT.16_1,0,0
2020,11,PRT.17_1,0,0
2020,11,PRT.18_1,0,0
2020,11,PRT.19_1,0,0
2020,11,PRT.1_1,0,0
2020,11,PRT.20_1,0,0
2020,11,PRT.3_1,0,0
2020,11,PRT.4_1,0,0
2020,11,PRT.5_1,0,0
2020,11,PRT.6_1,0,0
2020,11,PRT.7_1,0,0
2020,11,PRT.8_1,0,0
2020,11,PRT.9_1,0,0
2020,11,ROU.10_1,0,0
2020,11,ROU.11_1,0,0
2020,11,ROU.12_1,0,0
2020,11,ROU.13_1,0,0
2020,11,ROU.14_1,0.04417109668333785,0.009954439145322689
2020,11,ROU.15_1,0,0
2020,11,ROU.16_1,0,0
2020,11,ROU.17_1,0,0
2020,11,ROU.18_1,0,0
2020,11,ROU.19_1,0,0
2020,11,ROU.1_1,0.022948262197396197,0.0028505865014798984
2020,11,ROU.20_1,0,0
2020,11,ROU.21_1,0,0
2020,11,ROU.22_1,0.00570241635049559,0.006633232469498572
2020,11,ROU.23_1,0,0
2020,11,ROU.24_1,0,0
2020,11,ROU.25_1,0,0
2020,11,ROU.26_1,0,0
2020,11,ROU.27_1,0.0063722939442544735,0.016549915011398936
2020,11,ROU.28_1,0,0
2020,11,ROU.29_1,0.012741385328365782,0.004750357129904414
2020,11,ROU.2_1,0.0063722939442544735,0.0012789733393662875
2020,11,ROU.31_1,0,0
2020,11,ROU.32_1,0,0
2020,11,ROU.33_1,0.017102477287969913,0.0074720581798411
2020,11,ROU.34_1,0.018450534029452126,0.013964967554621415
2020,11,ROU.35_1,0,0
2020,11,ROU.37_1,0,0
2020,11,ROU.38_1,0.01103639734077837,0.0035621365060944273
2020,11,ROU.39_1,0,0
2020,11,ROU.3_1,0,0
2020,11,ROU.40_1,0,0
2020,11,ROU.41_1,0,0
2020,11,ROU.5_1,0.016611996991253368,0.0012037049413097557
2020,11,ROU.6_1,0.012429113372320956,0.010501984328543506
2020,11,ROU.7_1,0,0
2020,11,ROU.8_1,0.002855498934899136,6.496531898493779e-5
2020,11,ROU.9_1,0,0
2020,11,RUS.21_1,0,0
2020,11,RUS.26_1,0,0
2020,11,RUS.45_1,0,0
2020,11,RUS.57_1,0,0
2020,11,SRB.10_1,0,0
2020,11,SRB.11_1,0,0
2020,11,SRB.12_1,0,0
2020,11,SRB.13_1,0,0
2020,11,SRB.14_1,0,0
2020,11,SRB.15_1,0,0
2020,11,SRB.16_1,0,0
2020,11,SRB.17_1,0.0063722939442544735,0.005535088632574886
2020,11,SRB.18_1,0.00901178451939262,0.005537402631218917
2020,11,SRB.19_1,0.004036263651201861,0.0013261149848879132
2020,11,SRB.1_1,0,0
2020,11,SRB.20_1,0.017559766618396606,0.018017302154265422
2020,11,SRB.21_1,0,0
2020,11,SRB.22_1,0,0
2020,11,SRB.23_1,0,0
2020,11,SRB.24_1,0.009454229659976608,0.009125490557513738
2020,11,SRB.25_1,0.011747150551989716,0.0056515684377924785
2020,11,SRB.2_1,0,0
2020,11,SRB.3_1,0.011043051340784453,0.0029304697251581373
2020,11,SRB.4_1,0,0
2020,11,SRB.5_1,0.012748429898711836,0.005535374017153053
2020,11,SRB.6_1,0,0
2020,11,SRB.7_1,0.013046184919346423,0.0116392463612537
2020,11,SRB.8_1,0.022222601118850483,0.025334716210288977
2020,11,SRB.9_1,0,0
2020,11,SVK.1_1,0.01995129929614294,0.012509236133908311
2020,11,SVK.2_1,0.02304993675967462,0.027549795337136376
2020,11,SVK.3_1,0.015612005800227412,0.009054642014264185
2020,11,SVK.4_1,0.010281368141955058,0.006162965629895665
2020,11,SVK.5_1,0.015621935938995017,0.007654130299349572
2020,11,SVK.6_1,0.004036263651201861,7.368617547373678e-4
2020,11,SVK.7_1,0.011749234796714754,0.008067075287284148
2020,11,SVK.8_1,0.009454229659976608,0.0033224578993694314
2020,11,SVN.10_1,0.04138168879701958,0.022081285513364232
2020,11,SVN.11_1,0.011385493357014154,0.01771490175492959
2020,11,SVN.12_1,0.010661356206821748,0.015478659585609083
2020,11,SVN.1_1,0.026410748076185177,0.016804582277258166
2020,11,SVN.2_1,0.01847263948634066,0.011615514160430423
2020,11,SVN.3_1,0.0317845250251991,0.026004895765749225
2020,11,SVN.4_1,0.02330332068014581,0.01855295089084479
2020,11,SVN.5_1,0.009885960828350143,0.006626500038348906
2020,11,SVN.6_1,0.010283749466397405,0.006160321312004176
2020,11,SVN.7_1,0.030796435585964278,0.016205541937119972
2020,11,SVN.8_1,0.0468234683972014,0.026701515626262034
2020,11,SVN.9_1,0.04298636832996475,0.029352403116436263
2020,11,SWE.10_1,0,0
2020,11,SWE.11_1,0,0
2020,11,SWE.12_1,0,0
2020,11,SWE.13_1,0,0
2020,11,SWE.14_1,0,0
2020,11,SWE.15_1,0,0
2020,11,SWE.16_1,0,0
2020,11,SWE.17_1,0,0
2020,11,SWE.19_1,0,0
2020,11,SWE.1_1,0,0
2020,11,SWE.20_1,0,0
2020,11,SWE.21_1,0,0
2020,11,SWE.2_1,0,0
2020,11,SWE.3_1,0,0
2020,11,SWE.5_1,0,0
2020,11,SWE.6_1,0,0
2020,11,SWE.7_1,0,0
2020,11,SWE.9_1,0,0
2020,11,SYR.10_1,0,0
2020,11,SYR.11_1,0,0
2020,11,SYR.1_1,0,0
2020,11,SYR.2_1,0,0
2020,11,SYR.3_1,0,0
2020,11,TUR.10_1,0,0
2020,11,TUR.11_1,0,0
2020,11,TUR.12_1,0,0
2020,11,TUR.14_1,0,0
2020,11,TUR.15_1,0,0
2020,11,TUR.16_1,0,0
2020,11,TUR.17_1,0,0
2020,11,TUR.18_1,0,0
2020,11,TUR.19_1,0,0
2020,11,TUR.1_1,0,0
2020,11,TUR.20_1,0,0
2020,11,TUR.21_1,0,0
2020,11,TUR.22_1,0,0
2020,11,TUR.23_1,0,0
2020,11,TUR.25_1,0,0
2020,11,TUR.26_1,0,0
2020,11,TUR.27_1,0,0
2020,11,TUR.28_1,0,0
2020,11,TUR.29_1,0,0
2020,11,TUR.2_1,0,0
2020,11,TUR.30_1,0,0
2020,11,TUR.31_1,0,0
2020,11,TUR.32_1,0,0
2020,11,TUR.33_1,0,0
2020,11,TUR.34_1,0,0
2020,11,TUR.35_1,0,0
2020,11,TUR.36_1,0,0
2020,11,TUR.37_1,0,0
2020,11,TUR.38_1,0,0
2020,11,TUR.39_1,0,0
2020,11,TUR.40_1,0,0
2020,11,TUR.41_1,0,0
2020,11,TUR.42_1,0,0
2020,11,TUR.44_1,0,0
2020,11,TUR.45_1,0,0
2020,11,TUR.47_1,0,0
2020,11,TUR.48_1,0,0
2020,11,TUR.49_1,0,0
2020,11,TUR.4_1,0,0
2020,11,TUR.50_1,0,0
2020,11,TUR.51_1,0,0
2020,11,TUR.52_1,0,0
2020,11,TUR.53_1,0,0
2020,11,TUR.55_1,0,0
2020,11,TUR.56_1,0,0
2020,11,TUR.57_1,0,0
2020,11,TUR.58_1,0,0
2020,11,TUR.59_1,0,0
2020,11,TUR.5_1,0,0
2020,11,TUR.60_1,0,0
2020,11,TUR.62_1,0,0
2020,11,TUR.63_1,0,0
2020,11,TUR.64_1,0,0
2020,11,TUR.65_1,0,0
2020,11,TUR.66_1,0,0
2020,11,TUR.68_1,0,0
2020,11,TUR.69_1,0,0
2020,11,TUR.71_1,0,0
2020,11,TUR.72_1,0,0
2020,11,TUR.73_1,0,0
2020,11,TUR.75_1,0,0
2020,11,TUR.76_1,0,0
2020,11,TUR.78_1,0,0
2020,11,TUR.79_1,0,0
2020,11,TUR.7_1,0,0
2020,11,TUR.8_1,0,0
2020,11,TUR.9_1,0,0
2020,11,UKR.17_1,0,0
2020,11,UKR.23_1,0.013928804706619276,0.013330518340222676
2020,11,UKR.25_1,0,0
2020,11,UKR.3_1,0,0
2020,11,XAD.1_1,0,0
2020,11,XAD.2_1,0,0
2020,11,XKO.1_1,0,0
2020,11,XKO.2_1,0,0
2020,11,XKO.3_1,0,0
2020,11,XKO.4_1,0,0
2020,11,XKO.5_1,0,0
2020,11,XKO.6_1,0,0
2020,11,XKO.7_1,0,0
2020,11,ZNC.1_1,0,0
2020,11,ZNC.2_1,0,0
2020,11,ZNC.3_1,0,0
2020,11,ZNC.4_1,0,0
2020,11,ZNC.5_1,0,0
