year,month,gid_2,est,se
2021,04,AZE.1.2_1,0,0.2988114594326802
2021,04,BEL.1.1_1,0,0.29746341705239066
2021,04,BEL.2_1,0,0.29746341705239066
2021,04,BEL.2.1_1,0,0.30926792049394103
2021,04,BEL.2.3_1,0,0.27450200609713465
2021,04,BEL.2.4_1,0,0.28917057184232914
2021,04,BEL.2.5_1,0,0.28917057184232914
2021,04,BFA.7.1_1,0,0.25695335184625445
2021,04,BGD.1.6_1,0,0.2586172517116422
2021,04,BGD.2.2_1,0,0.2586172517116422
2021,04,BGD.2.4_1,0,0.26352313834736496
2021,04,BGD.2.8_1,0,0.2760202658994212
2021,04,BGD.3.1_1,0,0.2848862231842041
2021,04,BGD.3.11_1,0,0.2586172517116422
2021,04,BGD.3.12_1,0,0.27450200609713465
2021,04,BGD.3.17_1,0,0.25695335184625445
2021,04,BGD.3.3_1,0,0.26830577330349786
2021,04,BGD.4.5_1,0,0.26987373312686774
2021,04,BGD.5.7_1,0,0.237605674293474
2021,04,BGD.6.2_1,0,0.24840633185509925
2021,04,BGD.6.7_1,0,0.27450200609713465
2021,04,BGD.7.2_1,0,0.24664921616708177
2021,04,BGD.8.10_1,0,0.26352313834736496
2021,04,BGD.8.16_1,0,0.26513071171460745
2021,04,BGR.5.1_1,0,0.27450200609713465
2021,04,BHR.1_1,0,0.2819760814510878
2021,04,BOL.1.6_2,0,0.27297163499805893
2021,04,BOL.2.14_2,0,0.28050433629924987
2021,04,BOL.2.8_2,0,0.26987373312686774
2021,04,BOL.4.17_2,0,0.2933616557443407
2021,04,BOL.8.1_2,0,0.25527468571161765
2021,04,BRA.10.212_2,0,0.27450200609713465
2021,04,BRA.11.62_2,0,0.26672484350382913
2021,04,BRA.11.70_2,0,0.28050433629924987
2021,04,BRA.13.147_2,0,0.2319586273558386
2021,04,BRA.13.501_2,0,0.28050433629924987
2021,04,BRA.15.126_2,0,0.25014710386805117
2021,04,BRA.16.143_2,0,0.28050433629924987
2021,04,BRA.16.23_2,0,0.3001501125938321
2021,04,BRA.16.367_2,0,0.27142894774447635
2021,04,BRA.17.121_2,0,0.2602666685127751
2021,04,BRA.19.20_2,0,0.26672484350382913
2021,04,BRA.19.68_2,0,0.27142894774447635
2021,04,BRA.19.73_2,0,0.26987373312686774
2021,04,BRA.2.73_2,0,0.2933616557443407
2021,04,BRA.21.239_2,0,0.25527468571161765
2021,04,BRA.21.290_2,0,0.27450200609713465
2021,04,BRA.21.30_2,0,0.290577761426155
2021,04,BRA.21.328_2,0,0.27297163499805893
2021,04,BRA.21.395_2,0,0.28917057184232914
2021,04,BRA.24.69_2,0,0.27142894774447635
2021,04,BRA.25.115_2,0,0.26352313834736496
2021,04,BRA.25.215_2,0,0.27450200609713465
2021,04,BRA.25.333_2,0,0.27450200609713465
2021,04,BRA.25.565_2,0,0.24840633185509925
2021,04,BRA.25.591_2,0,0.28632495871296654
2021,04,BRA.25.605_2,0,0.2518718710762269
2021,04,BRA.26.3_2,0,0.2760202658994212
2021,04,BRA.4.38_2,0,0.28343665312788385
2021,04,BRA.5.336_2,0,0.2602666685127751
2021,04,BRA.9.144_2,0,0.28050433629924987
2021,04,BWA.1.6_1,0,0.2819760814510878
2021,04,CHE.4.1_1,0,0.29746341705239066
2021,04,CHL.12.4_1,0,0.2819760814510878
2021,04,CHL.13.1_1,0,0.2988114594326802
2021,04,CHL.14.3_1,0,0.2518718710762269
2021,04,CHL.14.5_1,0,0.2819760814510878
2021,04,CHN.14.2_1,0,0.25695335184625445
2021,04,CIV.1.1_1,0,0.28050433629924987
2021,04,CIV.8.3_1,0,0.2619018758859749
2021,04,COD.10.1_1,0,0.2775266131761439
2021,04,COD.19.2_1,0,0.25014710386805117
2021,04,COL.12.2_2,0,0.2775266131761439
2021,04,COL.12.25_2,0,0.28775302222878874
2021,04,COL.14.14_2,0,0.2819760814510878
2021,04,COL.15.52_2,0,0.26672484350382913
2021,04,COL.18.23_2,0,0.28775302222878874
2021,04,COL.18.25_2,0,0.27297163499805893
2021,04,COL.2.16_2,0,0.27142894774447635
2021,04,COL.2.31_2,0,0.2819760814510878
2021,04,COL.2.69_2,0,0.28343665312788385
2021,04,COL.20.6_2,0,0.26672484350382913
2021,04,COL.21.28_2,0,0.26672484350382913
2021,04,COL.22.5_2,0,0.25695335184625445
2021,04,COL.26.10_2,0,0.26513071171460745
2021,04,COL.26.4_2,0,0.2586172517116422
2021,04,COL.28.33_2,0,0.2760202658994212
2021,04,COL.28.9_2,0,0.2619018758859749
2021,04,COL.29.1_2,0,0.26513071171460745
2021,04,COL.29.14_2,0,0.2619018758859749
2021,04,COL.3.6_2,0,0.2790212408632233
2021,04,COL.31.11_2,0,0.26513071171460745
2021,04,COL.31.26_2,0,0.27142894774447635
2021,04,COL.31.32_2,0,0.2602666685127751
2021,04,COL.4.13_2,0,0.290577761426155
2021,04,COL.4.2_2,0,0.28050433629924987
2021,04,COL.5.1_2,0,0.2775266131761439
2021,04,COL.7.121_2,0,0.28775302222878874
2021,04,CRI.1.13_1,0,0.28050433629924987
2021,04,CRI.3.11_1,0,0.2518718710762269
2021,04,CRI.4.4_1,0,0.24840633185509925
2021,04,CRI.5.5_1,0,0.2775266131761439
2021,04,CRI.6.6_1,0,0.28343665312788385
2021,04,CRI.7.1_1,0,0.2775266131761439
2021,04,CRI.7.13_1,0,0.28343665312788385
2021,04,CRI.7.15_1,0,0.26987373312686774
2021,04,CRI.7.2_1,0,0.27450200609713465
2021,04,CRI.7.7_1,0,0.26830577330349786
2021,04,CYP.2_1,0,0.24127621974453722
2021,04,CYP.3_1,0,0.2790212408632233
2021,04,CYP.4_1,0,0.2775266131761439
2021,04,CZE.4.5_1,0,0.28775302222878874
2021,04,CZE.7.6_1,0,0.3014795016081357
2021,04,CZE.9.1_1,0,0.290577761426155
2021,04,DEU.11.24_1,0,0.2775266131761439
2021,04,DEU.11.30_1,0,0.28775302222878874
2021,04,DEU.13.4_1,0,0.2790212408632233
2021,04,DEU.14.12_1,0,0.28917057184232914
2021,04,DEU.16.1_1,0,0.2790212408632233
2021,04,DEU.2.45_1,0,0.26830577330349786
2021,04,DEU.2.74_1,0,0.28050433629924987
2021,04,DEU.8.2_1,0,0.29746341705239066
2021,04,DEU.9.10_1,0,0.2760202658994212
2021,04,DEU.9.15_1,0,0.31797028965786267
2021,04,DEU.9.38_1,0,0.2947386484173239
2021,04,DEU.9.4_1,0,0.28050433629924987
2021,04,DOM.1.2_1,0,0.25695335184625445
2021,04,DOM.11.2_1,0,0.2848862231842041
2021,04,DOM.21.8_1,0,0.2775266131761439
2021,04,DOM.23.2_1,0,0.26987373312686774
2021,04,DOM.24.1_1,0,0.25695335184625445
2021,04,DOM.24.7_1,0,0.2775266131761439
2021,04,DOM.30.2_1,0,0.26672484350382913
2021,04,DOM.30.6_1,0,0.2760202658994212
2021,04,DOM.30.7_1,0,0.26672484350382913
2021,04,DOM.31.2_1,0,0.25527468571161765
2021,04,DOM.31.5_1,0,0.2775266131761439
2021,04,DOM.7.2_1,0,0.2819760814510878
2021,04,DOM.8.4_1,0,0.2760202658994212
2021,04,DZA.1.13_1,0,0.26987373312686774
2021,04,DZA.10.19_1,0,0.24840633185509925
2021,04,DZA.10.21_1,0,0.2760202658994212
2021,04,DZA.10.23_1,0,0.23003677296666486
2021,04,DZA.10.4_1,0,0.24664921616708177
2021,04,DZA.10.5_1,0,0.26352313834736496
2021,04,DZA.10.7_1,0,0.2586172517116422
2021,04,DZA.10.9_1,0,0.26513071171460745
2021,04,DZA.13.7_1,0,0.2602666685127751
2021,04,DZA.14.11_1,0,0.28632495871296654
2021,04,DZA.18.8_1,0,0.26352313834736496
2021,04,DZA.2.2_1,0,0.28050433629924987
2021,04,DZA.2.31_1,0,0.27142894774447635
2021,04,DZA.20.11_1,0,0.26987373312686774
2021,04,DZA.21.21_1,0,0.2586172517116422
2021,04,DZA.22.1_1,0,0.290577761426155
2021,04,DZA.22.5_1,0,0.26987373312686774
2021,04,DZA.23.16_1,0,0.26672484350382913
2021,04,DZA.30.5_1,0,0.2619018758859749
2021,04,DZA.31.5_1,0,0.24487540497968344
2021,04,DZA.31.8_1,0,0.28343665312788385
2021,04,DZA.32.1_1,0,0.2848862231842041
2021,04,DZA.32.11_1,0,0.2790212408632233
2021,04,DZA.32.14_1,0,0.2775266131761439
2021,04,DZA.32.22_1,0,0.27142894774447635
2021,04,DZA.35.30_1,0,0.25014710386805117
2021,04,DZA.37.32_1,0,0.27297163499805893
2021,04,DZA.37.55_1,0,0.2848862231842041
2021,04,DZA.39_1,0,0.26352313834736496
2021,04,DZA.39.15_1,0,0.27450200609713465
2021,04,DZA.39.22_1,0,0.2602666685127751
2021,04,DZA.39.35_1,0,0.24308453280719053
2021,04,DZA.4.10_1,0,0.27297163499805893
2021,04,DZA.4.14_1,0,0.25014710386805117
2021,04,DZA.4.15_1,0,0.2602666685127751
2021,04,DZA.4.17_1,0,0.26830577330349786
2021,04,DZA.4.18_1,0,0.27297163499805893
2021,04,DZA.4.5_1,0,0.25014710386805117
2021,04,DZA.4.8_1,0,0.25014710386805117
2021,04,DZA.40.22_1,0,0.26830577330349786
2021,04,DZA.41.7_1,0,0.2760202658994212
2021,04,DZA.44.2_1,0,0.27297163499805893
2021,04,DZA.47_1,0,0.290577761426155
2021,04,DZA.47.10_1,0,0.28917057184232914
2021,04,DZA.47.47_1,0,0.26987373312686774
2021,04,DZA.47.58_1,0,0.2819760814510878
2021,04,DZA.47.64_1,0,0.2586172517116422
2021,04,DZA.5.11_1,0,0.2602666685127751
2021,04,DZA.5.2_1,0,0.28050433629924987
2021,04,DZA.5.3_1,0,0.2775266131761439
2021,04,DZA.5.6_1,0,0.26987373312686774
2021,04,DZA.8_1,0,0.28343665312788385
2021,04,DZA.8.3_1,0,0.28632495871296654
2021,04,DZA.8.30_1,0,0.2933616557443407
2021,04,DZA.9.26_1,0,0.2790212408632233
2021,04,ECU.1.3_1,0,0.26987373312686774
2021,04,ECU.10.11_1,0,0.2586172517116422
2021,04,ECU.10.7_1,0,0.27450200609713465
2021,04,ECU.11.3_1,0,0.26672484350382913
2021,04,ECU.12.7_1,0,0.27142894774447635
2021,04,ECU.13.8_1,0,0.22414558046332575
2021,04,ECU.16.5_1,0,0.27450200609713465
2021,04,ECU.19.6_1,0,0.26672484350382913
2021,04,ECU.20.3_1,0,0.26987373312686774
2021,04,ECU.22.6_1,0,0.26672484350382913
2021,04,ECU.24.8_1,0,0.25527468571161765
2021,04,ECU.5.10_1,0,0.28632495871296654
2021,04,ECU.5.7_1,0,0.2819760814510878
2021,04,ECU.7.8_1,0,0.2619018758859749
2021,04,EGY.10.3_1,0,0.2602666685127751
2021,04,EGY.10.4_1,0,0.26987373312686774
2021,04,EGY.11.14_1,0,0.25014710386805117
2021,04,EGY.11.15_1,0,0.25527468571161765
2021,04,EGY.11.17_1,0,0.27450200609713465
2021,04,EGY.11.26_1,0,0.27297163499805893
2021,04,EGY.11.33_1,0,0.2848862231842041
2021,04,EGY.12.5_1,0,0.27142894774447635
2021,04,EGY.16.18_1,0,0.2518718710762269
2021,04,EGY.18.14_1,0,0.25527468571161765
2021,04,EGY.22.8_1,0,0.27450200609713465
2021,04,EGY.23.7_1,0,0.27297163499805893
2021,04,EGY.27.9_1,0,0.30541328929383094
2021,04,EGY.6.13_1,0,0.31304631925323445
2021,04,EGY.6.2_1,0,0.2790212408632233
2021,04,EGY.7.4_1,0,0.26672484350382913
2021,04,EGY.8.12_1,0,0.26987373312686774
2021,04,EGY.8.19_1,0,0.28632495871296654
2021,04,EGY.9.7_1,0,0.28775302222878874
2021,04,EGY.9.9_1,0,0.2819760814510878
2021,04,ESH.2_1,0,0.2775266131761439
2021,04,ESP.1.1_1,0,0.26352313834736496
2021,04,ESP.1.2_1,0,0.2619018758859749
2021,04,ESP.1.3_1,0,0.24487540497968344
2021,04,ESP.1.4_1,0,0.2819760814510878
2021,04,ESP.1.6_1,0,0.28050433629924987
2021,04,ESP.1.7_1,0,0.26352313834736496
2021,04,ESP.1.8_1,0,0.27297163499805893
2021,04,ESP.10.1_1,0,0.2790212408632233
2021,04,ESP.10.3_1,0,0.290577761426155
2021,04,ESP.11.1_1,0,0.2790212408632233
2021,04,ESP.11.2_1,0,0.26513071171460745
2021,04,ESP.12.1_1,0,0.26352313834736496
2021,04,ESP.12.2_1,0,0.26987373312686774
2021,04,ESP.12.4_1,0,0.30541328929383094
2021,04,ESP.13.1_1,0,0.26830577330349786
2021,04,ESP.14.1_1,0,0.28050433629924987
2021,04,ESP.14.2_1,0,0.25527468571161765
2021,04,ESP.16.1_1,0,0.2790212408632233
2021,04,ESP.16.2_1,0,0.2819760814510878
2021,04,ESP.16.3_1,0,0.2518718710762269
2021,04,ESP.17.1_1,0,0.27450200609713465
2021,04,ESP.18.1_1,0,0.2790212408632233
2021,04,ESP.2.1_1,0,0.2988114594326802
2021,04,ESP.2.2_1,0,0.2775266131761439
2021,04,ESP.2.3_1,0,0.26672484350382913
2021,04,ESP.3.1_1,0,0.25014710386805117
2021,04,ESP.4.1_1,0,0.2760202658994212
2021,04,ESP.4.2_1,0,0.2760202658994212
2021,04,ESP.4.4_1,0,0.28632495871296654
2021,04,ESP.4.5_1,0,0.26513071171460745
2021,04,ESP.5.2_1,0,0.290577761426155
2021,04,ESP.5.3_1,0,0.290577761426155
2021,04,ESP.5.5_1,0,0.25527468571161765
2021,04,ESP.5.6_1,0,0.2819760814510878
2021,04,ESP.5.8_1,0,0.28050433629924987
2021,04,ESP.5.9_1,0,0.28050433629924987
2021,04,ESP.6.1_1,0,0.26352313834736496
2021,04,ESP.6.2_1,0,0.2760202658994212
2021,04,ESP.6.3_1,0,0.25695335184625445
2021,04,ESP.6.4_1,0,0.27297163499805893
2021,04,ESP.7.1_1,0,0.27450200609713465
2021,04,ESP.8.1_1,0,0.24127621974453722
2021,04,ESP.9.1_1,0,0.28917057184232914
2021,04,ETH.10.12_1,0,0.26830577330349786
2021,04,ETH.10.19_1,0,0.25695335184625445
2021,04,ETH.8.2_1,0,0.28050433629924987
2021,04,ETH.9.2_1,0,0.26513071171460745
2021,04,ETH.9.4_1,0,0.27450200609713465
2021,04,FRA.10.7_1,0,0.26352313834736496
2021,04,FRA.10.9_1,0,0.3014795016081357
2021,04,FRA.2.6_1,0,0.28775302222878874
2021,04,FRA.6.4_1,0,0.26352313834736496
2021,04,FRA.6.6_1,0,0.2775266131761439
2021,04,FRA.8.5_1,0,0.28343665312788385
2021,04,GBR.1.20_1,0,0.28050433629924987
2021,04,GBR.1.36_1,0,0.28775302222878874
2021,04,GBR.4.19_1,0,0.290577761426155
2021,04,GEO.12.1_1,0,0.2819760814510878
2021,04,GHA15.1_2,0,0.296105857217784
2021,04,GHA15.2_2,0,0.28632495871296654
2021,04,GIN.2.1_1,0,0.2760202658994212
2021,04,GLP.1.8_1,0,0.28632495871296654
2021,04,GLP.2.14_1,0,0.2602666685127751
2021,04,GRC.5.2_1,0,0.2947386484173239
2021,04,GRC.6.1_1,0,0.28343665312788385
2021,04,GTM.11.10_1,0,0.2586172517116422
2021,04,GTM.11.11_1,0,0.24840633185509925
2021,04,GTM.17.11_1,0,0.24664921616708177
2021,04,GTM.3.9_1,0,0.26352313834736496
2021,04,GTM.5.2_1,0,0.2760202658994212
2021,04,GTM.6.1_1,0,0.26987373312686774
2021,04,GTM.7.15_1,0,0.2988114594326802
2021,04,GTM.7.16_1,0,0.26513071171460745
2021,04,GTM.7.26_1,0,0.28050433629924987
2021,04,GTM.7.31_1,0,0.2602666685127751
2021,04,GTM.7.5_1,0,0.28050433629924987
2021,04,GTM.7.7_1,0,0.18387171834952978
2021,04,HKG.4_1,0,0.26672484350382913
2021,04,HND.13.21_1,0,0.28917057184232914
2021,04,HND.13.9_1,0,0.26830577330349786
2021,04,HND.6.10_1,0,0.2760202658994212
2021,04,HND.8.4_1,0,0.1293357171384909
2021,04,HRV.4.7_1,0,0.2819760814510878
2021,04,HTI.7.3_1,0,0.27297163499805893
2021,04,HTI.8.5_1,0,0.27450200609713465
2021,04,HUN.1.10_1,0,0.28050433629924987
2021,04,HUN.1.2_1,0,0.26672484350382913
2021,04,HUN.1.4_1,0,0.27450200609713465
2021,04,HUN.1.5_1,0,0.28050433629924987
2021,04,HUN.1.6_1,0,0.2848862231842041
2021,04,HUN.10.2_1,0,0.31918157352340515
2021,04,HUN.10.3_1,0,0.26672484350382913
2021,04,HUN.12.4_1,0,0.29746341705239066
2021,04,HUN.12.6_1,0,0.28775302222878874
2021,04,HUN.12.7_1,0,0.27450200609713465
2021,04,HUN.13.1_1,0,0.28775302222878874
2021,04,HUN.14.10_1,0,0.26830577330349786
2021,04,HUN.14.11_1,0,0.27142894774447635
2021,04,HUN.14.12_1,0,0.2602666685127751
2021,04,HUN.14.13_1,0,0.2848862231842041
2021,04,HUN.14.14_1,0,0.30799165387857325
2021,04,HUN.14.15_1,0,0.2819760814510878
2021,04,HUN.14.2_1,0,0.2602666685127751
2021,04,HUN.14.3_1,0,0.2775266131761439
2021,04,HUN.14.4_1,0,0.24664921616708177
2021,04,HUN.14.5_1,0,0.290577761426155
2021,04,HUN.14.6_1,0,0.290577761426155
2021,04,HUN.14.7_1,0,0.26987373312686774
2021,04,HUN.14.8_1,0,0.2518718710762269
2021,04,HUN.14.9_1,0,0.27450200609713465
2021,04,HUN.15.9_1,0,0.28775302222878874
2021,04,HUN.16.10_1,0,0.28775302222878874
2021,04,HUN.17.3_1,0,0.2933616557443407
2021,04,HUN.17.4_1,0,0.25527468571161765
2021,04,HUN.18.2_1,0,0.28775302222878874
2021,04,HUN.18.5_1,0,0.26830577330349786
2021,04,HUN.18.8_1,0,0.2819760814510878
2021,04,HUN.19.1_1,0,0.27450200609713465
2021,04,HUN.19.2_1,0,0.28343665312788385
2021,04,HUN.19.6_1,0,0.2848862231842041
2021,04,HUN.19.8_1,0,0.26513071171460745
2021,04,HUN.2.3_1,0,0.2775266131761439
2021,04,HUN.2.6_1,0,0.28343665312788385
2021,04,HUN.20.1_1,0,0.25014710386805117
2021,04,HUN.20.2_1,0,0.2988114594326802
2021,04,HUN.20.4_1,0,0.28343665312788385
2021,04,HUN.20.5_1,0,0.25014710386805117
2021,04,HUN.3.1_1,0,0.27142894774447635
2021,04,HUN.3.2_1,0,0.2602666685127751
2021,04,HUN.3.7_1,0,0.2760202658994212
2021,04,HUN.3.8_1,0,0.2819760814510878
2021,04,HUN.4.10_1,0,0.26513071171460745
2021,04,HUN.4.12_1,0,0.2790212408632233
2021,04,HUN.4.8_1,0,0.28343665312788385
2021,04,HUN.5.1_1,0,0.26830577330349786
2021,04,HUN.6.2_1,0,0.2790212408632233
2021,04,HUN.6.4_1,0,0.28917057184232914
2021,04,HUN.6.6_1,0,0.2760202658994212
2021,04,HUN.7.1_1,0,0.30926792049394103
2021,04,HUN.7.10_1,0,0.28050433629924987
2021,04,HUN.7.3_1,0,0.28775302222878874
2021,04,HUN.7.4_1,0,0.27297163499805893
2021,04,HUN.7.6_1,0,0.2933616557443407
2021,04,HUN.7.7_1,0,0.27450200609713465
2021,04,HUN.8.1_1,0,0.27142894774447635
2021,04,HUN.8.2_1,0,0.26352313834736496
2021,04,HUN.8.4_1,0,0.30279974849343533
2021,04,HUN.8.6_1,0,0.26513071171460745
2021,04,HUN.9.1_1,0,0.29197474077263813
2021,04,HUN.9.3_1,0,0.26352313834736496
2021,04,HUN.9.4_1,0,0.28917057184232914
2021,04,IDN.1.10_1,0,0.2819760814510878
2021,04,IDN.1.12_1,0,0.26672484350382913
2021,04,IDN.10.11_1,0,0.28050433629924987
2021,04,IDN.10.13_1,0,0.29746341705239066
2021,04,IDN.10.17_1,0,0.28917057184232914
2021,04,IDN.10.21_1,0,0.26352313834736496
2021,04,IDN.10.23_1,0,0.2819760814510878
2021,04,IDN.10.28_1,0,0.2790212408632233
2021,04,IDN.10.30_1,0,0.25014710386805117
2021,04,IDN.10.4_1,0,0.25014710386805117
2021,04,IDN.10.6_1,0,0.27142894774447635
2021,04,IDN.11.20_1,0,0.2947386484173239
2021,04,IDN.11.29_1,0,0.2518718710762269
2021,04,IDN.11.3_1,0,0.30799165387857325
2021,04,IDN.11.32_1,0,0.27142894774447635
2021,04,IDN.11.5_1,0,0.2760202658994212
2021,04,IDN.11.6_1,0,0.26830577330349786
2021,04,IDN.11.7_1,0,0.26352313834736496
2021,04,IDN.12.4_1,0,0.24840633185509925
2021,04,IDN.12.8_1,0,0.26513071171460745
2021,04,IDN.13.11_1,0,0.2518718710762269
2021,04,IDN.13.4_1,0,0.27142894774447635
2021,04,IDN.16.2_1,0,0.2535809600567505
2021,04,IDN.17.4_1,0,0.290577761426155
2021,04,IDN.17.6_1,0,0.2535809600567505
2021,04,IDN.2.3_1,0,0.28632495871296654
2021,04,IDN.2.5_1,0,0.3067068128833611
2021,04,IDN.20.9_1,0,0.27142894774447635
2021,04,IDN.21.14_1,0,0.27142894774447635
2021,04,IDN.21.5_1,0,0.2535809600567505
2021,04,IDN.21.6_1,0,0.26987373312686774
2021,04,IDN.23.11_1,0,0.2760202658994212
2021,04,IDN.23.9_1,0,0.26987373312686774
2021,04,IDN.24.5_1,0,0.28775302222878874
2021,04,IDN.24.8_1,0,0.2619018758859749
2021,04,IDN.26.12_1,0,0.2602666685127751
2021,04,IDN.26.13_1,0,0.26672484350382913
2021,04,IDN.30.1_1,0,0.2602666685127751
2021,04,IDN.30.13_1,0,0.2848862231842041
2021,04,IDN.31.1_1,0,0.25014710386805117
2021,04,IDN.31.14_1,0,0.2518718710762269
2021,04,IDN.31.9_1,0,0.2602666685127751
2021,04,IDN.32.26_1,0,0.27297163499805893
2021,04,IDN.32.27_1,0,0.296105857217784
2021,04,IDN.33.1_1,0,0.26513071171460745
2021,04,IDN.33.4_1,0,0.27450200609713465
2021,04,IDN.34.1_1,0,0.26672484350382913
2021,04,IDN.34.7_1,0,0.25695335184625445
2021,04,IDN.4.8_1,0,0.2619018758859749
2021,04,IDN.7.2_1,0,0.2586172517116422
2021,04,IDN.7.3_1,0,0.26352313834736496
2021,04,IDN.7.4_1,0,0.2619018758859749
2021,04,IDN.8.3_1,0,0.2775266131761439
2021,04,IDN.8.6_1,0,0.26672484350382913
2021,04,IDN.9.11_1,0,0.2819760814510878
2021,04,IDN.9.14_1,0,0.28917057184232914
2021,04,IDN.9.15_1,0,0.27142894774447635
2021,04,IDN.9.16_1,0,0.2790212408632233
2021,04,IDN.9.2_1,0,0.2586172517116422
2021,04,IDN.9.20_1,0,0.2338604085575211
2021,04,IDN.9.4_1,0,0.2775266131761439
2021,04,IDN.9.5_1,0,0.2760202658994212
2021,04,IDN.9.7_1,0,0.296105857217784
2021,04,IDN.9.9_1,0,0.26672484350382913
2021,04,IND.11.1_1,0,0.28050433629924987
2021,04,IND.11.15_1,0,0.27297163499805893
2021,04,IND.11.18_1,0,0.2819760814510878
2021,04,IND.11.25_1,0,0.2819760814510878
2021,04,IND.11.26_1,0,0.2619018758859749
2021,04,IND.11.32_1,0,0.2819760814510878
2021,04,IND.11.33_1,0,0.26513071171460745
2021,04,IND.11.6_1,0,0.2790212408632233
2021,04,IND.11.7_1,0,0.28343665312788385
2021,04,IND.12.1_1,0,0.27142894774447635
2021,04,IND.12.10_1,0,0.2760202658994212
2021,04,IND.12.11_1,0,0.26352313834736496
2021,04,IND.12.17_1,0,0.26830577330349786
2021,04,IND.12.19_1,0,0.2602666685127751
2021,04,IND.12.2_1,0,0.2790212408632233
2021,04,IND.12.20_1,0,0.26672484350382913
2021,04,IND.12.3_1,0,0.26672484350382913
2021,04,IND.12.5_1,0,0.2819760814510878
2021,04,IND.12.6_1,0,0.28632495871296654
2021,04,IND.12.7_1,0,0.2775266131761439
2021,04,IND.12.8_1,0,0.27297163499805893
2021,04,IND.12.9_1,0,0.26672484350382913
2021,04,IND.13.11_1,0,0.2819760814510878
2021,04,IND.13.4_1,0,0.27142894774447635
2021,04,IND.15.1_1,0,0.25695335184625445
2021,04,IND.15.19_1,0,0.26987373312686774
2021,04,IND.15.2_1,0,0.26352313834736496
2021,04,IND.15.20_1,0,0.27450200609713465
2021,04,IND.15.21_1,0,0.2790212408632233
2021,04,IND.15.22_1,0,0.28343665312788385
2021,04,IND.15.4_1,0,0.27142894774447635
2021,04,IND.15.7_1,0,0.27450200609713465
2021,04,IND.16.1_1,0,0.26987373312686774
2021,04,IND.16.10_1,0,0.26352313834736496
2021,04,IND.16.12_1,0,0.2848862231842041
2021,04,IND.16.14_1,0,0.2819760814510878
2021,04,IND.16.16_1,0,0.2586172517116422
2021,04,IND.16.17_1,0,0.28050433629924987
2021,04,IND.16.21_1,0,0.28343665312788385
2021,04,IND.16.23_1,0,0.2760202658994212
2021,04,IND.16.3_1,0,0.25695335184625445
2021,04,IND.16.7_1,0,0.29746341705239066
2021,04,IND.17.10_1,0,0.27297163499805893
2021,04,IND.17.11_1,0,0.28343665312788385
2021,04,IND.17.2_1,0,0.27142894774447635
2021,04,IND.17.3_1,0,0.27450200609713465
2021,04,IND.17.6_1,0,0.27297163499805893
2021,04,IND.17.7_1,0,0.26352313834736496
2021,04,IND.17.8_1,0,0.3105357184486713
2021,04,IND.17.9_1,0,0.26513071171460745
2021,04,IND.19.15_1,0,0.27142894774447635
