year,month,gid_1,se,est
2025,04,FRO.4_1,0,0
2025,04,FRO.6_1,0,0
2025,04,GBR.1_1,0,0
2025,04,GBR.2_1,0,0
2025,04,GBR.3_1,0,0
2025,04,GBR.4_1,0,0
2025,04,GEO.10_1,0,0
2025,04,GEO.2_1,0,0
2025,04,GRC.1_1,0,0
2025,04,GRC.2_1,0,0
2025,04,GRC.3_1,0,0
2025,04,GRC.4_1,0,0
2025,04,GRC.5_1,0,0
2025,04,GRC.6_1,0,0
2025,04,GRC.7_1,0,0
2025,04,GRC.8_1,0,0
2025,04,HRV.10_1,0.07350761416716613,0.05954055325048362
2025,04,HRV.11_1,0.05505646698360107,0.016733548305827937
2025,04,HRV.12_1,0,0
2025,04,HRV.13_1,0,0
2025,04,HRV.14_1,0,0
2025,04,HRV.15_1,0,0
2025,04,HRV.16_1,0,0
2025,04,HRV.17_1,0.05394167064720977,0.027284545156530213
2025,04,HRV.18_1,0.04412557029978926,0.03048099720797371
2025,04,HRV.19_1,0,0
2025,04,HRV.1_1,0,0
2025,04,HRV.20_1,0,0
2025,04,HRV.21_1,0,0
2025,04,HRV.2_1,0,0
2025,04,HRV.3_1,0,0
2025,04,HRV.4_1,0,0
2025,04,HRV.5_1,0,0
2025,04,HRV.6_1,0,0
2025,04,HRV.7_1,0.055822941785310824,0.032652820829831175
2025,04,HRV.8_1,0.023084953313789923,0.004022221902981006
2025,04,HRV.9_1,0,0
2025,04,HUN.10_1,0.07487385838200947,0.19940428272387936
2025,04,HUN.11_1,0.0633506365286466,0.1341991017086921
2025,04,HUN.12_1,0.09193942228779826,0.34618169427692635
2025,04,HUN.13_1,0.06965248347811204,0.20083046609609886
2025,04,HUN.14_1,0.11950191703295053,0.25129609313877727
2025,04,HUN.15_1,0.07541101962156825,0.13313030691133712
2025,04,HUN.16_1,0.09267672240881795,0.19336764749366275
2025,04,HUN.17_1,0.05351314304894242,0.1334815656547422
2025,04,HUN.18_1,0.08358243293229102,0.19235780827091958
2025,04,HUN.19_1,0.08411929478861518,0.19509748460089063
2025,04,HUN.1_1,0.06695257445588224,0.10210124301793999
2025,04,HUN.20_1,0.059396044580211055,0.13769179781792582
2025,04,HUN.2_1,0.09420809048679296,0.25894111079453586
2025,04,HUN.3_1,0.07403235630835954,0.16577416499567715
2025,04,HUN.4_1,0.1017377471753914,0.16724346392103395
2025,04,HUN.5_1,0.036606518765094916,0.3604239393587504
2025,04,HUN.6_1,0.04955851387923191,0.07796966346775797
2025,04,HUN.7_1,0.08202679357715759,0.16198752900433208
2025,04,HUN.8_1,0.0743738604126676,0.1958047542664794
2025,04,HUN.9_1,0.07085630657973352,0.13135709032136028
2025,04,IMN.10_2,0,0
2025,04,IMN.11_2,0,0
2025,04,IMN.12_2,0,0
2025,04,IMN.13_2,0,0
2025,04,IMN.14_2,0,0
2025,04,IMN.15_2,0,0
2025,04,IMN.16_2,0,0
2025,04,IMN.1_2,0,0
2025,04,IMN.2_2,0,0
2025,04,IMN.3_2,0,0
2025,04,IMN.4_2,0,0
2025,04,IMN.5_2,0,0
2025,04,IMN.7_2,0,0
2025,04,IMN.8_2,0,0
2025,04,IMN.9_2,0,0
2025,04,IRL.12_1,0,0
2025,04,IRL.13_1,0,0
2025,04,IRL.14_1,0,0
2025,04,IRL.15_1,0,0
2025,04,IRL.16_1,0,0
2025,04,IRL.17_1,0,0
2025,04,IRL.18_1,0,0
2025,04,IRL.19_1,0,0
2025,04,IRL.20_1,0,0
2025,04,IRL.21_1,0,0
2025,04,IRL.22_1,0,0
2025,04,IRL.23_1,0,0
2025,04,IRL.24_1,0,0
2025,04,IRL.26_1,0,0
2025,04,IRL.2_1,0,0
2025,04,IRL.3_1,0,0
2025,04,IRL.4_1,0,0
2025,04,IRL.5_1,0,0
2025,04,IRL.6_1,0,0
2025,04,IRL.7_1,0,0
2025,04,IRL.8_1,0,0
2025,04,IRL.9_1,0,0
2025,04,ISL.1_1,0,0
2025,04,ISL.2_1,0,0
2025,04,ISL.3_1,0,0
2025,04,ISL.4_1,0,0
2025,04,ISL.5_1,0,0
2025,04,ISL.6_1,0,0
2025,04,ISL.7_1,0,0
2025,04,ISL.8_1,0,0
2025,04,ITA.10_1,0.9146550469226701,0.26735347222989564
2025,04,ITA.11_1,0,0
2025,04,ITA.12_1,0,0
2025,04,ITA.13_1,0.08463255384327614,0.0015347986653586573
2025,04,ITA.14_1,0,0
2025,04,ITA.15_1,0,0
2025,04,ITA.16_1,0,0
2025,04,ITA.17_1,0.3452826150537169,0.09502742539656456
2025,04,ITA.18_1,0,0
2025,04,ITA.19_1,0,0
2025,04,ITA.1_1,0,0
2025,04,ITA.20_1,0.5435410761861237,0.13646013368773421
2025,04,ITA.2_1,0,0
2025,04,ITA.3_1,0,0
2025,04,ITA.4_1,0,0
2025,04,ITA.5_1,0,0
2025,04,ITA.6_1,0.029880733830001418,6.047572297866961e-4
2025,04,ITA.7_1,0.35694940318708057,0.14457777230841495
2025,04,ITA.8_1,0,0
2025,04,ITA.9_1,0.19725115696362877,0.0571519850025926
2025,04,JEY.10_1,0,0
2025,04,JEY.9_1,0,0
2025,04,LIE.10_1,0,0
2025,04,LIE.7_1,0,0
2025,04,LIE.9_1,0,0
2025,04,LTU.10_1,0,0
2025,04,LTU.1_1,0,0
2025,04,LTU.4_1,0,0
2025,04,LTU.9_1,0,0
2025,04,LUX.1_1,0.13338664455076935,0.11510219172002543
2025,04,LUX.2_1,0.11732233128062315,0.14240041574014875
2025,04,LUX.3_1,0.2734802585738723,0.5478863999490274
2025,04,LVA.2_1,0,0
2025,04,MDA.16_1,0,0
2025,04,MDA.17_1,0,0
2025,04,MDA.20_1,0,0
2025,04,MDA.21_1,0,0
2025,04,MDA.23_1,0,0
2025,04,MDA.24_1,0,0
2025,04,MDA.28_1,0,0
2025,04,MDA.37_1,0,0
2025,04,MDA.5_1,0,0
2025,04,MDA.6_1,0,0
2025,04,MDA.8_1,0,0
2025,04,MKD.11_1,0,0
2025,04,MKD.13_1,0,0
2025,04,MKD.14_1,0,0
2025,04,MKD.15_1,0,0
2025,04,MKD.16_1,0,0
2025,04,MKD.17_1,0,0
2025,04,MKD.18_1,0,0
2025,04,MKD.19_1,0,0
2025,04,MKD.20_1,0,0
2025,04,MKD.21_1,0,0
2025,04,MKD.23_1,0,0
2025,04,MKD.24_1,0,0
2025,04,MKD.25_1,0,0
2025,04,MKD.26_1,0,0
2025,04,MKD.27_1,0,0
2025,04,MKD.28_1,0,0
2025,04,MKD.29_1,0,0
2025,04,MKD.2_1,0,0
2025,04,MKD.30_1,0,0
2025,04,MKD.31_1,0,0
2025,04,MKD.32_1,0,0
2025,04,MKD.33_1,0,0
2025,04,MKD.35_1,0,0
2025,04,MKD.36_1,0,0
2025,04,MKD.37_1,0,0
2025,04,MKD.38_1,0,0
2025,04,MKD.39_1,0,0
2025,04,MKD.3_1,0,0
2025,04,MKD.40_1,0,0
2025,04,MKD.41_1,0,0
2025,04,MKD.42_1,0,0
2025,04,MKD.43_1,0,0
2025,04,MKD.44_1,0,0
2025,04,MKD.45_1,0,0
2025,04,MKD.46_1,0,0
2025,04,MKD.47_1,0,0
2025,04,MKD.48_1,0,0
2025,04,MKD.49_1,0,0
2025,04,MKD.4_1,0,0
2025,04,MKD.50_1,0,0
2025,04,MKD.51_1,0,0
2025,04,MKD.52_1,0,0
2025,04,MKD.54_1,0,0
2025,04,MKD.55_1,0,0
2025,04,MKD.56_1,0,0
2025,04,MKD.57_1,0,0
2025,04,MKD.58_1,0,0
2025,04,MKD.59_1,0,0
2025,04,MKD.5_1,0,0
2025,04,MKD.60_1,0,0
2025,04,MKD.61_1,0,0
2025,04,MKD.62_1,0,0
2025,04,MKD.63_1,0,0
2025,04,MKD.64_1,0,0
2025,04,MKD.65_1,0,0
2025,04,MKD.66_1,0,0
2025,04,MKD.67_1,0,0
2025,04,MKD.68_1,0,0
2025,04,MKD.69_1,0,0
2025,04,MKD.6_1,0,0
2025,04,MKD.70_1,0,0
2025,04,MKD.72_1,0,0
2025,04,MKD.73_1,0,0
2025,04,MKD.74_1,0,0
2025,04,MKD.75_1,0,0
2025,04,MKD.76_1,0,0
2025,04,MKD.77_1,0,0
2025,04,MKD.79_1,0,0
2025,04,MKD.7_1,0,0
2025,04,MKD.81_1,0,0
2025,04,MKD.83_1,0,0
2025,04,MKD.84_1,0,0
2025,04,MKD.85_1,0,0
2025,04,MKD.8_1,0,0
2025,04,MKD.9_1,0,0
2025,04,MLT.1_1,0,0
2025,04,MLT.3_1,0,0
2025,04,MLT.4_1,0,0
2025,04,MLT.5_1,0,0
2025,04,MNE.10_1,0,0
2025,04,MNE.11_1,0,0
2025,04,MNE.12_1,0,0
2025,04,MNE.13_1,0,0
2025,04,MNE.14_1,0,0
2025,04,MNE.15_1,0,0
2025,04,MNE.16_1,0,0
2025,04,MNE.17_1,0,0
2025,04,MNE.18_1,0,0
2025,04,MNE.19_1,0,0
2025,04,MNE.1_1,0,0
2025,04,MNE.20_1,0,0
2025,04,MNE.21_1,0,0
2025,04,MNE.2_1,0,0
2025,04,MNE.3_1,0,0
2025,04,MNE.4_1,0,0
2025,04,MNE.5_1,0,0
2025,04,MNE.6_1,0,0
2025,04,MNE.7_1,0,0
2025,04,MNE.8_1,0,0
2025,04,MNE.9_1,0,0
2025,04,NLD.10_1,0,0
2025,04,NLD.11_1,0,0
2025,04,NLD.12_1,0,0
2025,04,NLD.13_1,0,0
2025,04,NLD.14_1,0,0
2025,04,NLD.1_1,0,0
2025,04,NLD.2_1,0,0
2025,04,NLD.3_1,0,0
2025,04,NLD.4_1,0,0
2025,04,NLD.5_1,0,0
2025,04,NLD.6_1,0,0
2025,04,NLD.7_1,0.0786936967491836,0.055165201628080925
2025,04,NLD.8_1,0.04083142323033962,0.00739031951576061
2025,04,NLD.9_1,0,0
2025,04,NOR.17_1,0,0
2025,04,NOR.1_1,0,0
2025,04,NOR.2_1,0,0
2025,04,NOR.5_1,0,0
2025,04,NOR.6_1,0,0
2025,04,POL.10_1,0,0
2025,04,POL.11_1,0,0
2025,04,POL.12_1,0,0
2025,04,POL.14_1,0,0
2025,04,POL.15_1,0,0
2025,04,POL.16_1,0,0
2025,04,POL.1_1,0,0
2025,04,POL.2_1,0,0
2025,04,POL.3_1,0,0
2025,04,POL.4_1,0,0
2025,04,POL.5_1,0,0
2025,04,POL.6_1,0,0
2025,04,POL.7_1,0,0
2025,04,POL.8_1,0,0
2025,04,POL.9_1,0,0
2025,04,PRT.10_1,0,0
2025,04,PRT.11_1,0,0
2025,04,PRT.12_1,0,0
2025,04,PRT.13_1,0,0
2025,04,PRT.14_1,0,0
2025,04,PRT.15_1,0,0
2025,04,PRT.16_1,0,0
2025,04,PRT.17_1,0,0
2025,04,PRT.18_1,0,0
2025,04,PRT.19_1,0,0
2025,04,PRT.1_1,0,0
2025,04,PRT.20_1,0,0
2025,04,PRT.3_1,0,0
2025,04,PRT.4_1,0,0
2025,04,PRT.5_1,0,0
2025,04,PRT.6_1,0,0
2025,04,PRT.7_1,0,0
2025,04,PRT.8_1,0,0
2025,04,PRT.9_1,0,0
2025,04,ROU.10_1,0,0
2025,04,ROU.11_1,0,0
2025,04,ROU.12_1,0,0
2025,04,ROU.13_1,0,0
2025,04,ROU.14_1,0,0
2025,04,ROU.15_1,0,0
2025,04,ROU.16_1,0,0
2025,04,ROU.17_1,0,0
2025,04,ROU.18_1,0,0
2025,04,ROU.19_1,0,0
2025,04,ROU.1_1,0,0
2025,04,ROU.20_1,0,0
2025,04,ROU.21_1,0,0
2025,04,ROU.22_1,0,0
2025,04,ROU.23_1,0,0
2025,04,ROU.24_1,0,0
2025,04,ROU.25_1,0,0
2025,04,ROU.26_1,0,0
2025,04,ROU.27_1,0,0
2025,04,ROU.28_1,0,0
2025,04,ROU.29_1,0,0
2025,04,ROU.2_1,0.06780939671260372,0.05468868636611885
2025,04,ROU.31_1,0,0
2025,04,ROU.32_1,0,0
2025,04,ROU.33_1,0,0
2025,04,ROU.34_1,0.07305386023191068,0.1295102344254442
2025,04,ROU.35_1,0,0
2025,04,ROU.37_1,0,0
2025,04,ROU.38_1,0.03995157425123227,0.02761235069281959
2025,04,ROU.39_1,0,0
2025,04,ROU.3_1,0,0
2025,04,ROU.40_1,0,0
2025,04,ROU.41_1,0,0
2025,04,ROU.5_1,0.06763107351344087,0.012211265173297677
2025,04,ROU.6_1,0,0
2025,04,ROU.7_1,0,0
2025,04,ROU.8_1,0,0
2025,04,ROU.9_1,0,0
2025,04,SRB.10_1,0,0
2025,04,SRB.11_1,0,0
2025,04,SRB.12_1,0,0
2025,04,SRB.13_1,0,0
2025,04,SRB.14_1,0,0
2025,04,SRB.15_1,0,0
2025,04,SRB.16_1,0,0
2025,04,SRB.17_1,0.0263207112840403,0.057025425043166295
2025,04,SRB.18_1,0.03957698004817067,0.0670618319533729
2025,04,SRB.19_1,0,0
2025,04,SRB.1_1,0,0
2025,04,SRB.20_1,0,0
2025,04,SRB.21_1,0,0
2025,04,SRB.22_1,0,0
2025,04,SRB.23_1,0,0
2025,04,SRB.24_1,0.026985774593865825,0.045905347326452274
2025,04,SRB.25_1,0,0
2025,04,SRB.2_1,0,0
2025,04,SRB.3_1,0,0
2025,04,SRB.4_1,0,0
2025,04,SRB.5_1,0,0
2025,04,SRB.6_1,0,0
2025,04,SRB.7_1,0,0
2025,04,SRB.8_1,0,0
2025,04,SRB.9_1,0,0
2025,04,SVK.1_1,0.04968197457893983,0.046734457921463086
2025,04,SVK.2_1,0,0
2025,04,SVK.3_1,0.04416837241197877,0.04398156512698867
2025,04,SVK.4_1,0.050241181167789924,0.0942989743216551
2025,04,SVK.5_1,0,0
2025,04,SVK.6_1,0,0
2025,04,SVK.7_1,0.026985774593865825,0.026569546285858683
2025,04,SVK.8_1,0,0
2025,04,SVN.10_1,0.054305479966029344,0.02400342827752922
2025,04,SVN.11_1,0,0
2025,04,SVN.12_1,0,0
2025,04,SVN.1_1,0.0489253516945109,0.03310386620513888
2025,04,SVN.2_1,0.07763066099351328,0.11829398477811714
2025,04,SVN.3_1,0,0
2025,04,SVN.4_1,0.022239233710929,0.009789531513818043
2025,04,SVN.5_1,0.023492092091535546,0.02209834085583993
2025,04,SVN.6_1,0.047415420413834695,0.07636365028827888
2025,04,SVN.7_1,0.02720164430407504,0.008005973257326212
2025,04,SVN.8_1,0.14631990570788664,0.16496611470104625
2025,04,SVN.9_1,0.06203250814608337,0.03741971013877189
2025,04,SWE.10_1,0,0
2025,04,SWE.11_1,0,0
2025,04,SWE.12_1,0,0
2025,04,SWE.13_1,0,0
2025,04,SWE.14_1,0,0
2025,04,SWE.15_1,0,0
2025,04,SWE.16_1,0,0
2025,04,SWE.17_1,0,0
2025,04,SWE.19_1,0,0
2025,04,SWE.1_1,0,0
2025,04,SWE.20_1,0,0
2025,04,SWE.21_1,0,0
2025,04,SWE.2_1,0,0
2025,04,SWE.3_1,0,0
2025,04,SWE.5_1,0,0
2025,04,SWE.6_1,0,0
2025,04,SWE.7_1,0,0
2025,04,SWE.9_1,0,0
2025,04,TUR.10_1,0,0
2025,04,TUR.11_1,0,0
2025,04,TUR.12_1,0,0
2025,04,TUR.14_1,0,0
2025,04,TUR.15_1,0,0
2025,04,TUR.16_1,0,0
2025,04,TUR.17_1,0,0
2025,04,TUR.18_1,0,0
2025,04,TUR.19_1,0,0
2025,04,TUR.1_1,0,0
2025,04,TUR.20_1,0,0
2025,04,TUR.21_1,0,0
2025,04,TUR.22_1,0,0
2025,04,TUR.23_1,0,0
2025,04,TUR.25_1,0,0
2025,04,TUR.26_1,0,0
2025,04,TUR.27_1,0,0
2025,04,TUR.28_1,0,0
2025,04,TUR.29_1,0,0
2025,04,TUR.2_1,0,0
2025,04,TUR.30_1,0,0
2025,04,TUR.31_1,0,0
2025,04,TUR.32_1,0,0
2025,04,TUR.33_1,0,0
2025,04,TUR.34_1,0,0
2025,04,TUR.35_1,0,0
2025,04,TUR.36_1,0,0
2025,04,TUR.37_1,0,0
2025,04,TUR.38_1,0,0
2025,04,TUR.39_1,0,0
2025,04,TUR.40_1,0,0
2025,04,TUR.41_1,0,0
2025,04,TUR.42_1,0,0
2025,04,TUR.44_1,0,0
2025,04,TUR.45_1,0,0
2025,04,TUR.47_1,0,0
2025,04,TUR.48_1,0,0
2025,04,TUR.49_1,0,0
2025,04,TUR.4_1,0,0
2025,04,TUR.50_1,0,0
2025,04,TUR.51_1,0,0
2025,04,TUR.52_1,0,0
2025,04,TUR.53_1,0,0
2025,04,TUR.55_1,0,0
2025,04,TUR.56_1,0,0
2025,04,TUR.57_1,0,0
2025,04,TUR.58_1,0,0
2025,04,TUR.59_1,0,0
2025,04,TUR.5_1,0,0
2025,04,TUR.60_1,0,0
2025,04,TUR.62_1,0,0
2025,04,TUR.63_1,0,0
2025,04,TUR.64_1,0,0
2025,04,TUR.65_1,0,0
2025,04,TUR.66_1,0,0
2025,04,TUR.68_1,0,0
2025,04,TUR.69_1,0,0
2025,04,TUR.71_1,0,0
2025,04,TUR.72_1,0,0
2025,04,TUR.73_1,0,0
2025,04,TUR.75_1,0,0
2025,04,TUR.76_1,0,0
2025,04,TUR.78_1,0,0
2025,04,TUR.79_1,0,0
2025,04,TUR.7_1,0,0
2025,04,TUR.8_1,0,0
2025,04,TUR.9_1,0,0
2025,04,UKR.17_1,0,0
2025,04,UKR.23_1,0.025916346135642292,0.025121699676666418
2025,04,UKR.25_1,0,0
2025,04,UKR.3_1,0,0
2025,04,XAD.1_1,0,0
2025,04,XAD.2_1,0,0
2025,04,XKO.1_1,0,0
2025,04,XKO.2_1,0,0
2025,04,XKO.3_1,0,0
2025,04,XKO.4_1,0,0
2025,04,XKO.5_1,0,0
2025,04,XKO.6_1,0,0
2025,04,XKO.7_1,0,0
2025,04,ZNC.1_1,0,0
2025,04,ZNC.2_1,0,0
2025,04,ZNC.3_1,0,0
2025,04,ZNC.4_1,0,0
2025,04,ZNC.5_1,0,0
