year,month,gid_1,est,se
2017,11,CHE.1_1,0.12453042793697956,0.4411398414414732
2017,11,CHE.20_1,0.1255629775782165,0.4420049218376188
2017,11,CHE.21_1,0.02764048127589641,0.18241172142914955
2017,11,CHE.22_1,0.0026896287673051755,0.06657556311421153
2017,11,CHE.23_1,0.0015389838906626123,0.03208670113517703
2017,11,CHE.24_1,0.06620319242969205,0.28605762968676535
2017,11,CHE.25_1,0.05917183288071386,0.30896755221776256
2017,11,CHE.26_1,0.10678348321455156,0.40912067593088614
2017,11,CHE.2_1,0.05917183288071386,0.30896755221776256
2017,11,CHE.3_1,0.03765480274227245,0.2474768501266547
2017,11,CHE.4_1,0.1007117534747461,0.39787848123506975
2017,11,CHE.5_1,0.14792958220178465,0.48020795854506365
2017,11,CHE.6_1,0.048297051094254126,0.22030157296054753
2017,11,CHE.7_1,0.06217301738083607,0.29736024836790376
2017,11,CHE.8_1,0.07261997671723973,0.3414054161553251
2017,11,CHE.9_1,0.021517030138441404,0.18764324464366136
2017,11,CZE.10_1,0,0
2017,11,CZE.11_1,0,0
2017,11,CZE.12_1,0,0
2017,11,CZE.1_1,0,0
2017,11,CZE.2_1,0,0
2017,11,DEU.10_1,0.12516122471188448,0.32353317748586424
2017,11,DEU.11_1,0.23722473842965522,0.5946518670453659
2017,11,DEU.12_1,0.2687652769091873,0.6310424460867655
2017,11,DEU.13_1,0,0
2017,11,DEU.14_1,0,0
2017,11,DEU.15_1,0,0
2017,11,DEU.16_1,0,0
2017,11,DEU.1_1,0.12647317137706968,0.43776030000743904
2017,11,DEU.2_1,0.09450560090908243,0.2879040990030849
2017,11,DEU.4_1,0,0
2017,11,DEU.7_1,0.17079125589059238,0.4126252260002472
2017,11,DEU.8_1,0,0
2017,11,DEU.9_1,0.07377613857144202,0.15767349124488955
2017,11,ESP.10_1,0,0
2017,11,ESP.11_1,0,0
2017,11,ESP.12_1,0,0
2017,11,ESP.13_1,0,0
2017,11,ESP.15_1,0,0
2017,11,ESP.16_1,0.2351186659257676,0.5949036179134531
2017,11,ESP.17_1,0.1882740137113623,0.5374308576416845
2017,11,ESP.18_1,0,0
2017,11,ESP.1_1,0,0
2017,11,ESP.2_1,0,0
2017,11,ESP.3_1,0.1317918095979536,0.45469523485099067
2017,11,ESP.4_1,0,0
2017,11,ESP.6_1,0,0
2017,11,ESP.8_1,0,0
2017,11,ESP.9_1,0,0
2017,11,FIN.5_1,0,0
2017,11,FRA.10_1,0,0
2017,11,FRA.11_1,0,0
2017,11,FRA.12_1,0,0
2017,11,FRA.13_1,0,0
2017,11,FRA.1_1,0,0
2017,11,FRA.2_1,0.035279682711883316,0.11237000317930199
2017,11,FRA.3_1,0,0
2017,11,FRA.4_1,0,0
2017,11,FRA.5_1,0,0
2017,11,FRA.6_1,0.08027746781475037,0.24831321981547513
2017,11,FRA.7_1,0,0
2017,11,FRA.8_1,0,0
2017,11,FRA.9_1,0,0
2017,11,GBR.1_1,0,0
2017,11,GBR.2_1,0,0
2017,11,GBR.3_1,0,0
2017,11,GBR.4_1,0,0
2017,11,GEO.4_1,0,0
2017,11,GEO.9_1,0,0
2017,11,GRC.1_1,0,0
2017,11,GRC.3_1,0,0
2017,11,GRC.4_1,0,0
2017,11,GRC.6_1,0,0
2017,11,GRC.7_1,0,0
2017,11,GRC.8_1,0,0
2017,11,HRV.11_1,0.1703303156455877,0.5111838370937828
2017,11,HRV.12_1,0.24168942061181833,0.6018764079745512
2017,11,HRV.13_1,0.46692289154339234,0.7612492994389951
2017,11,HRV.14_1,0,0
2017,11,HRV.15_1,0,0
2017,11,HRV.16_1,0,0
2017,11,HRV.17_1,0.16826826447153773,0.5087626225585712
2017,11,HRV.18_1,0.17608674156590362,0.5206258590587166
2017,11,HRV.1_1,0.23887078068395642,0.598052402777914
2017,11,HRV.20_1,0,0
2017,11,HRV.21_1,0.2760256953086623,0.6344739823263404
2017,11,HRV.2_1,0.2528351886874527,0.6131210696031967
2017,11,HRV.3_1,0,0
2017,11,HRV.4_1,0.1748258698748364,0.5192716207320014
2017,11,HRV.5_1,0.6019383942785201,0.8288299206674946
2017,11,HRV.6_1,0.2668513024254209,0.6286415329331645
2017,11,HRV.7_1,0.21305521309047432,0.5683148431741085
2017,11,HRV.8_1,0.4638793018344625,0.7584895446807373
2017,11,HRV.9_1,0.4309705527118944,0.7666921501168806
2017,11,HUN.10_1,0.15051848331934475,0.4837108327133463
2017,11,HUN.11_1,0.09453801130335292,0.3193700921816493
2017,11,HUN.12_1,0.1279248600806576,0.44810102641164223
2017,11,HUN.13_1,0.10220589315759666,0.4027276414800689
2017,11,HUN.14_1,0.1445901889223461,0.4739121048939326
2017,11,HUN.18_1,0.1601677150956522,0.4900264187559055
2017,11,HUN.19_1,0.10552050138736385,0.21863799162680636
2017,11,HUN.1_1,0.0690214785299783,0.21587026632056797
2017,11,HUN.2_1,0.15301552237271185,0.4873619301394004
2017,11,HUN.4_1,0.1425503246671743,0.471894622881191
2017,11,HUN.5_1,0.1398606958998691,0.4676683127005981
2017,11,HUN.7_1,0.038867162118839116,0.13267814640260112
2017,11,HUN.8_1,0.1425503246671743,0.471894622881191
2017,11,HUN.9_1,0.153308839736395,0.4883434630023044
2017,11,IMN.11_2,0,0
2017,11,IMN.13_2,0,0
2017,11,IMN.9_2,0,0
2017,11,ITA.10_1,0.01023066263008945,0.050293214383787276
2017,11,ITA.11_1,0,0
2017,11,ITA.12_1,0,0
2017,11,ITA.13_1,0,0
2017,11,ITA.14_1,0,0
2017,11,ITA.15_1,0,0
2017,11,ITA.16_1,0,0
2017,11,ITA.17_1,0,0
2017,11,ITA.18_1,0,0
2017,11,ITA.19_1,0,0
2017,11,ITA.1_1,0,0
2017,11,ITA.20_1,0.03966954044318738,0.16596679379494703
2017,11,ITA.2_1,0,0
2017,11,ITA.3_1,0,0
2017,11,ITA.4_1,0,0
2017,11,ITA.5_1,0,0
2017,11,ITA.6_1,0,0
2017,11,ITA.7_1,0.0681270071476209,0.3241494266232342
2017,11,ITA.8_1,0,0
2017,11,ITA.9_1,0,0
2017,11,LIE.10_1,0.0107585150692207,0.1329510492916156
2017,11,LIE.7_1,0.016137772603831053,0.16266754855673138
2017,11,LIE.9_1,0.005379257534610351,0.09410492932496196
2017,11,LUX.1_1,0.22613018271795896,0.5839360447018067
2017,11,LUX.2_1,0.20368660612352313,0.5567980661065884
2017,11,LUX.3_1,0.2061515981934041,0.5595090191750165
2017,11,MDA.2_1,0,0
2017,11,MKD.14_1,0,0
2017,11,MKD.18_1,0,0
2017,11,MKD.23_1,0,0
2017,11,MKD.25_1,0,0
2017,11,MKD.27_1,0,0
2017,11,MKD.28_1,0,0
2017,11,MKD.2_1,0,0
2017,11,MKD.30_1,0,0
2017,11,MKD.31_1,0,0
2017,11,MKD.39_1,0,0
2017,11,MKD.40_1,0,0
2017,11,MKD.45_1,0,0
2017,11,MKD.48_1,0,0
2017,11,MKD.54_1,0,0
2017,11,MKD.60_1,0,0
2017,11,MKD.62_1,0,0
2017,11,MKD.69_1,0,0
2017,11,MKD.6_1,0,0
2017,11,MKD.76_1,0,0
2017,11,MKD.7_1,0,0
2017,11,MKD.81_1,0,0
2017,11,MKD.85_1,0,0
2017,11,MKD.9_1,0,0
2017,11,MLT.3_1,0,0
2017,11,MLT.4_1,0,0
2017,11,NLD.11_1,0,0
2017,11,NLD.12_1,0,0
2017,11,NLD.1_1,0,0
2017,11,NLD.2_1,0.20710141508249852,0.5615369224684672
2017,11,NLD.3_1,0,0
2017,11,NLD.4_1,0,0
2017,11,NLD.5_1,0,0
2017,11,NLD.7_1,0.31468656577470555,0.6770260619361238
2017,11,POL.10_1,0,0
2017,11,POL.11_1,0,0
2017,11,POL.14_1,0,0
2017,11,POL.2_1,0,0
2017,11,POL.5_1,0,0
2017,11,POL.7_1,0,0
2017,11,PRT.10_1,0,0
2017,11,PRT.11_1,0,0
2017,11,PRT.12_1,0,0
2017,11,PRT.14_1,0,0
2017,11,PRT.15_1,0,0
2017,11,PRT.16_1,0,0
2017,11,PRT.17_1,0,0
2017,11,PRT.18_1,0,0
2017,11,PRT.19_1,0,0
2017,11,PRT.1_1,0,0
2017,11,PRT.20_1,0,0
2017,11,PRT.3_1,0,0
2017,11,PRT.4_1,0,0
2017,11,PRT.5_1,0,0
2017,11,PRT.6_1,0,0
2017,11,PRT.7_1,0,0
2017,11,PRT.8_1,0,0
2017,11,PRT.9_1,0,0
2017,11,ROU.14_1,0.12910218083064842,0.4502681181890074
2017,11,ROU.15_1,0,0
2017,11,ROU.1_1,0,0
2017,11,ROU.20_1,0,0
2017,11,ROU.22_1,0.153308839736395,0.4883434630023044
2017,11,ROU.23_1,0,0
2017,11,ROU.26_1,0,0
2017,11,ROU.28_1,0,0
2017,11,ROU.29_1,0.12910218083064842,0.4502681181890073
2017,11,ROU.32_1,0,0
2017,11,ROU.35_1,0,0
2017,11,ROU.39_1,0,0
2017,11,ROU.5_1,0,0
2017,11,ROU.8_1,0.008182142126150262,0.03468670520551703
2017,11,RUS.13_1,0,0
2017,11,RUS.31_1,0,0
2017,11,RUS.34_1,0,0
2017,11,RUS.41_1,0,0
2017,11,RUS.42_1,0,0
2017,11,RUS.47_1,0,0
2017,11,RUS.54_1,0,0
2017,11,RUS.62_1,0,0
2017,11,RUS.63_1,0,0
2017,11,RUS.68_1,0,0
2017,11,RUS.75_1,0,0
2017,11,SRB.14_1,0,0
2017,11,SRB.21_1,0,0
2017,11,SRB.2_1,0,0
2017,11,SRB.3_1,0,0
2017,11,SRB.4_1,0,0
2017,11,SRB.5_1,0.11103150244605905,0.3382139793448628
2017,11,SRB.7_1,0,0
2017,11,SRB.8_1,0,0
2017,11,SVK.3_1,0,0
2017,11,SVK.6_1,0,0
2017,11,SVK.8_1,0,0
2017,11,SVN.10_1,0.1585061575514462,0.4900534501197145
2017,11,SVN.1_1,0.08891651211584359,0.36032856535459085
2017,11,SVN.2_1,0.23049201948064676,0.582393758371025
2017,11,SVN.3_1,0.4944463530034176,0.7660858691592319
2017,11,SVN.4_1,0.11528343523038327,0.42315103320941466
2017,11,SVN.5_1,0.34427248221506246,0.7037126073383435
2017,11,SVN.7_1,0.18247420309141552,0.5227297749531994
2017,11,SVN.8_1,0.15870030111891648,0.49147481205746774
2017,11,SVN.9_1,0.17581938272409964,0.5194664038895493
2017,11,SWE.13_1,0,0
2017,11,SWE.15_1,0,0
2017,11,SWE.16_1,0,0
2017,11,SWE.17_1,0,0
2017,11,SWE.20_1,0,0
2017,11,SWE.21_1,0,0
2017,11,TUR.11_1,0,0
2017,11,TUR.12_1,0,0
2017,11,TUR.14_1,0,0
2017,11,TUR.1_1,0,0
2017,11,TUR.22_1,0,0
2017,11,TUR.26_1,0,0
2017,11,TUR.2_1,0,0
2017,11,TUR.33_1,0,0
2017,11,TUR.34_1,0,0
2017,11,TUR.37_1,0,0
2017,11,TUR.40_1,0,0
2017,11,TUR.41_1,0,0
2017,11,TUR.42_1,0,0
2017,11,TUR.4_1,0,0
2017,11,TUR.52_1,0,0
2017,11,TUR.57_1,0,0
2017,11,TUR.65_1,0,0
2017,11,TUR.66_1,0,0
2017,11,TUR.68_1,0,0
2017,11,TUR.69_1,0,0
2017,11,TUR.75_1,0,0
2017,11,TUR.7_1,0,0
2017,11,UKR.11_1,0,0
2017,11,UKR.12_1,0,0
2017,11,UKR.17_1,0,0
2017,11,UKR.20_1,0,0
2017,11,UKR.4_1,0,0
2017,11,XKO.3_1,0,0
2017,11,XKO.5_1,0,0
2017,11,ZNC.5_1,0,0
