year,month,gid_1,se,est
2024,01,CZE.2_1,0.022664778036994713,0.07366949421012732
2024,01,CZE.3_1,0,0
2024,01,CZE.4_1,0.020159252009533203,0.07486904037744709
2024,01,CZE.5_1,0.01762456671809645,0.06015559872766512
2024,01,CZE.6_1,0,0
2024,01,CZE.7_1,0.0283575306631865,0.12016691624789737
2024,01,CZE.8_1,0.02535314541415719,0.12206641780345427
2024,01,CZE.9_1,0.012617721580361181,0.0391199524230356
2024,01,DEU.10_1,0.17198332506692793,0.07843987271887927
2024,01,DEU.11_1,0.5962672666338584,0.14589075895619882
2024,01,DEU.12_1,0.09423676233456522,0.1856020271819456
2024,01,DEU.13_1,0,0
2024,01,DEU.14_1,0.1360915840801877,0.0419055521068263
2024,01,DEU.15_1,0,0
2024,01,DEU.16_1,0.11335877937420306,0.015373788671021415
2024,01,DEU.1_1,0.3643443336125262,0.10685185996756456
2024,01,DEU.2_1,0.2678585406301142,0.027238884598357046
2024,01,DEU.3_1,0,0
2024,01,DEU.4_1,0,0
2024,01,DEU.5_1,0,0
2024,01,DEU.6_1,0,0
2024,01,DEU.7_1,0.16550469271158758,0.06802135347299801
2024,01,DEU.8_1,0,0
2024,01,DEU.9_1,0.17300483996752367,0.03271921977813491
2024,01,DNK.1_1,0,0
2024,01,DNK.2_1,0,0
2024,01,DNK.3_1,0,0
2024,01,DNK.4_1,0,0
2024,01,DNK.5_1,0,0
2024,01,ESP.10_1,0,0
2024,01,ESP.11_1,0,0
2024,01,ESP.12_1,0.04951761132186828,0.011694133485956005
2024,01,ESP.13_1,0,0
2024,01,ESP.14_1,0,0
2024,01,ESP.15_1,0.045577112207178916,0.014754132002845909
2024,01,ESP.16_1,0.22804880361687205,0.2491271389707671
2024,01,ESP.17_1,0.07504804992862699,0.0626656871390591
2024,01,ESP.18_1,0,0
2024,01,ESP.1_1,0,0
2024,01,ESP.2_1,0,0
2024,01,ESP.3_1,0.09605001828385819,0.10071099694821273
2024,01,ESP.4_1,0,0
2024,01,ESP.5_1,0.04777037504503158,0.001367815874552044
2024,01,ESP.6_1,0,0
2024,01,ESP.7_1,0,0
2024,01,ESP.8_1,0,0
2024,01,ESP.9_1,0.09720680757620184,0.03442833380151967
2024,01,FIN.2_1,0,0
2024,01,FIN.3_1,0,0
2024,01,FIN.4_1,0,0
2024,01,FIN.5_1,0,0
2024,01,FRA.10_1,0.035875648416373425,0.0037513160658196433
2024,01,FRA.11_1,0,0
2024,01,FRA.12_1,0,0
2024,01,FRA.13_1,0.02062442036446662,0.002412350195005427
2024,01,FRA.1_1,0.02645441304001646,0.0018943593323667513
2024,01,FRA.2_1,0.14150143756914021,0.07806173859879724
2024,01,FRA.3_1,0,0
2024,01,FRA.4_1,0,0
2024,01,FRA.5_1,0,0
2024,01,FRA.6_1,0.22233192735134358,0.145959545477913
2024,01,FRA.7_1,0,0
2024,01,FRA.8_1,0,0
2024,01,FRA.9_1,0,0
2024,01,FRO.1_1,0,0
2024,01,FRO.2_1,0,0
2024,01,FRO.3_1,0,0
2024,01,FRO.4_1,0,0
2024,01,FRO.6_1,0,0
2024,01,GBR.1_1,0,0
2024,01,GBR.2_1,0,0
2024,01,GBR.3_1,0,0
2024,01,GBR.4_1,0,0
2024,01,GEO.10_1,0,0
2024,01,GEO.2_1,0,0
2024,01,GRC.1_1,0,0
2024,01,GRC.2_1,0,0
2024,01,GRC.3_1,0,0
2024,01,GRC.4_1,0,0
2024,01,GRC.5_1,0,0
2024,01,GRC.6_1,0,0
2024,01,GRC.7_1,0,0
2024,01,GRC.8_1,0,0
2024,01,HRV.10_1,0.06873289467075014,0.18809648833531503
2024,01,HRV.11_1,0.09775189369610636,0.22244027055217652
2024,01,HRV.12_1,0.045622697421284275,0.2141623456041269
2024,01,HRV.13_1,0.09007870964297943,0.25942178308730635
2024,01,HRV.14_1,0.01971367033464415,0.02380214225416726
2024,01,HRV.15_1,0.05085868306740073,0.14973647380789903
2024,01,HRV.16_1,0.05054357713097181,0.06248285579903129
2024,01,HRV.17_1,0.07273745560896866,0.18851421042434827
2024,01,HRV.18_1,0.057421768375208224,0.21228805818949018
2024,01,HRV.19_1,0.07861493059645151,0.21260136395697884
2024,01,HRV.1_1,0.06992439505838513,0.20888771155798086
2024,01,HRV.20_1,0.02030678951125338,0.018947041579153525
2024,01,HRV.21_1,0.07594599946874803,0.21261193514540902
2024,01,HRV.2_1,0.07595789914066585,0.21276773168258767
2024,01,HRV.3_1,0.04248009671744635,0.11604803956302752
2024,01,HRV.4_1,0.038088977569556794,0.21173290062578323
2024,01,HRV.5_1,0.09433158398985432,0.24862913055476424
2024,01,HRV.6_1,0.06657292058573955,0.22001632292671358
2024,01,HRV.7_1,0.07126693768143684,0.20841999203443953
2024,01,HRV.8_1,0.07846241715602821,0.1931226305589815
2024,01,HRV.9_1,0.05107708060103763,0.22916624912275588
2024,01,HUN.10_1,0.014060895608071639,0.02208996249249463
2024,01,HUN.11_1,0.012577624900149001,0.017597896777437574
2024,01,HUN.12_1,0.019443140722675435,0.043567827826964195
2024,01,HUN.13_1,0.013764933657311174,0.024777628879518968
2024,01,HUN.14_1,0.019477930413254695,0.019743708563578925
2024,01,HUN.15_1,0.045163193878833004,0.2079525482867481
2024,01,HUN.16_1,0.04437039706273839,0.1740606759044472
2024,01,HUN.17_1,0.0322799821216425,0.21225711630091695
2024,01,HUN.18_1,0.04242625801592081,0.20272543749680705
2024,01,HUN.19_1,0.013207472827618142,0.015002481376267534
2024,01,HUN.1_1,0.018602531441837017,0.027243622633250895
2024,01,HUN.20_1,0.010766286998051834,0.014933841847425697
2024,01,HUN.2_1,0.01440396098712774,0.01795272570490978
2024,01,HUN.3_1,0.03350027558855656,0.15972794701969784
2024,01,HUN.4_1,0.019353365074103738,0.019459540822961044
2024,01,HUN.5_1,0.006590156352252355,0.03401200434951354
2024,01,HUN.6_1,0.03686574881701581,0.19345275811728718
2024,01,HUN.7_1,0.015732110095751154,0.019289640164625258
2024,01,HUN.8_1,0.028612338860279033,0.10246904850472789
2024,01,HUN.9_1,0.019983581462681657,0.035345011519930775
2024,01,IMN.10_2,0,0
2024,01,IMN.11_2,0,0
2024,01,IMN.12_2,0,0
2024,01,IMN.13_2,0,0
2024,01,IMN.14_2,0,0
2024,01,IMN.15_2,0,0
2024,01,IMN.16_2,0,0
2024,01,IMN.1_2,0,0
2024,01,IMN.2_2,0,0
2024,01,IMN.3_2,0,0
2024,01,IMN.4_2,0,0
2024,01,IMN.5_2,0,0
2024,01,IMN.7_2,0,0
2024,01,IMN.8_2,0,0
2024,01,IMN.9_2,0,0
2024,01,IRL.12_1,0,0
2024,01,IRL.13_1,0,0
2024,01,IRL.14_1,0,0
2024,01,IRL.15_1,0,0
2024,01,IRL.16_1,0,0
2024,01,IRL.17_1,0,0
2024,01,IRL.18_1,0,0
2024,01,IRL.19_1,0,0
2024,01,IRL.20_1,0,0
2024,01,IRL.21_1,0,0
2024,01,IRL.22_1,0,0
2024,01,IRL.23_1,0,0
2024,01,IRL.24_1,0,0
2024,01,IRL.26_1,0,0
2024,01,IRL.2_1,0,0
2024,01,IRL.3_1,0,0
2024,01,IRL.4_1,0,0
2024,01,IRL.5_1,0,0
2024,01,IRL.6_1,0,0
2024,01,IRL.7_1,0,0
2024,01,IRL.8_1,0,0
2024,01,IRL.9_1,0,0
2024,01,ISL.1_1,0,0
2024,01,ISL.2_1,0,0
2024,01,ISL.3_1,0,0
2024,01,ISL.4_1,0,0
2024,01,ISL.5_1,0,0
2024,01,ISL.6_1,0,0
2024,01,ISL.7_1,0,0
2024,01,ISL.8_1,0,0
2024,01,ITA.10_1,0.32997759820561195,0.08725960616621505
2024,01,ITA.11_1,0,0
2024,01,ITA.12_1,0,0
2024,01,ITA.13_1,0.036717691523195574,0.001411791696683787
2024,01,ITA.14_1,0,0
2024,01,ITA.15_1,0,0
2024,01,ITA.16_1,0.030762288536840467,0.004282617302361153
2024,01,ITA.17_1,0.16798493587620006,0.07273137337452644
2024,01,ITA.18_1,0,0
2024,01,ITA.19_1,0,0
2024,01,ITA.1_1,0,0
2024,01,ITA.20_1,0.09667546603577343,0.012752111190063156
2024,01,ITA.2_1,0,0
2024,01,ITA.3_1,0,0
2024,01,ITA.4_1,0,0
2024,01,ITA.5_1,0,0
2024,01,ITA.6_1,0.12501520042543962,0.05684139496826885
2024,01,ITA.7_1,0.2002153898601202,0.18349140516287957
2024,01,ITA.8_1,0,0
2024,01,ITA.9_1,0.12056659498911941,0.08257176675553544
2024,01,JEY.10_1,0,0
2024,01,JEY.9_1,0,0
2024,01,LIE.10_1,0.011005403013963905,0.10203601304854051
2024,01,LIE.7_1,0.012348183250162955,0.13304695819074405
2024,01,LIE.9_1,0.011286570575974392,0.10803813146316055
2024,01,LTU.10_1,0,0
2024,01,LTU.1_1,0,0
2024,01,LTU.4_1,0,0
2024,01,LTU.9_1,0,0
2024,01,LUX.1_1,0.1017879831234321,0.8733360545001306
2024,01,LUX.2_1,0.07272371984672282,0.2508150038773702
2024,01,LUX.3_1,0.14413991483616356,0.5270763929993912
2024,01,LVA.2_1,0,0
2024,01,MDA.16_1,0,0
2024,01,MDA.17_1,0,0
2024,01,MDA.20_1,0,0
2024,01,MDA.21_1,0,0
2024,01,MDA.23_1,0,0
2024,01,MDA.24_1,0,0
2024,01,MDA.28_1,0,0
2024,01,MDA.37_1,0,0
2024,01,MDA.5_1,0,0
2024,01,MDA.6_1,0,0
2024,01,MDA.8_1,0,0
2024,01,MKD.11_1,0,0
2024,01,MKD.13_1,0,0
2024,01,MKD.14_1,0,0
2024,01,MKD.15_1,0,0
2024,01,MKD.16_1,0,0
2024,01,MKD.17_1,0,0
2024,01,MKD.18_1,0,0
2024,01,MKD.19_1,0,0
2024,01,MKD.20_1,0,0
2024,01,MKD.21_1,0,0
2024,01,MKD.23_1,0,0
2024,01,MKD.24_1,0,0
2024,01,MKD.25_1,0,0
2024,01,MKD.26_1,0,0
2024,01,MKD.27_1,0,0
2024,01,MKD.28_1,0,0
2024,01,MKD.29_1,0,0
2024,01,MKD.2_1,0,0
2024,01,MKD.30_1,0,0
2024,01,MKD.31_1,0,0
2024,01,MKD.32_1,0,0
2024,01,MKD.33_1,0,0
2024,01,MKD.35_1,0,0
2024,01,MKD.36_1,0,0
2024,01,MKD.37_1,0,0
2024,01,MKD.38_1,0,0
2024,01,MKD.39_1,0,0
2024,01,MKD.3_1,0,0
2024,01,MKD.40_1,0,0
2024,01,MKD.41_1,0,0
2024,01,MKD.42_1,0,0
2024,01,MKD.43_1,0,0
2024,01,MKD.44_1,0,0
2024,01,MKD.45_1,0,0
2024,01,MKD.46_1,0,0
2024,01,MKD.47_1,0,0
2024,01,MKD.48_1,0,0
2024,01,MKD.49_1,0,0
2024,01,MKD.4_1,0,0
2024,01,MKD.50_1,0,0
2024,01,MKD.51_1,0,0
2024,01,MKD.52_1,0,0
2024,01,MKD.54_1,0,0
2024,01,MKD.55_1,0,0
2024,01,MKD.56_1,0,0
2024,01,MKD.57_1,0,0
2024,01,MKD.58_1,0,0
2024,01,MKD.59_1,0,0
2024,01,MKD.5_1,0,0
2024,01,MKD.60_1,0,0
2024,01,MKD.61_1,0,0
2024,01,MKD.62_1,0,0
2024,01,MKD.63_1,0,0
2024,01,MKD.64_1,0,0
2024,01,MKD.65_1,0,0
2024,01,MKD.66_1,0,0
2024,01,MKD.67_1,0,0
2024,01,MKD.68_1,0,0
2024,01,MKD.69_1,0,0
2024,01,MKD.6_1,0,0
2024,01,MKD.70_1,0,0
2024,01,MKD.72_1,0,0
2024,01,MKD.73_1,0,0
2024,01,MKD.74_1,0,0
2024,01,MKD.75_1,0,0
2024,01,MKD.76_1,0,0
2024,01,MKD.77_1,0,0
2024,01,MKD.79_1,0,0
2024,01,MKD.7_1,0,0
2024,01,MKD.81_1,0,0
2024,01,MKD.83_1,0,0
2024,01,MKD.84_1,0,0
2024,01,MKD.85_1,0,0
2024,01,MKD.8_1,0,0
2024,01,MKD.9_1,0,0
2024,01,MLT.1_1,0,0
2024,01,MLT.3_1,0,0
2024,01,MLT.4_1,0,0
2024,01,MLT.5_1,0,0
2024,01,MNE.10_1,0,0
2024,01,MNE.11_1,0,0
2024,01,MNE.12_1,0.01343149107619471,0.16305755026384422
2024,01,MNE.13_1,0,0
2024,01,MNE.14_1,0.01254182893194211,0.13804872353626074
2024,01,MNE.15_1,0.013019970956117228,0.15105331343460415
2024,01,MNE.16_1,0,0
2024,01,MNE.17_1,0,0
2024,01,MNE.18_1,0,0
2024,01,MNE.19_1,0,0
2024,01,MNE.1_1,0,0
2024,01,MNE.20_1,0,0
2024,01,MNE.21_1,0,0
2024,01,MNE.2_1,0,0
2024,01,MNE.3_1,0,0
2024,01,MNE.4_1,0,0
2024,01,MNE.5_1,0,0
2024,01,MNE.6_1,0,0
2024,01,MNE.7_1,0,0
2024,01,MNE.8_1,0.015256108557403631,0.2280804997555613
2024,01,MNE.9_1,0,0
2024,01,NLD.10_1,0.05027855547987208,0.10716523751149748
2024,01,NLD.11_1,0.03440141472205243,0.050128562742153146
2024,01,NLD.12_1,0,0
2024,01,NLD.13_1,0.015617931280915587,0.2440861488612147
2024,01,NLD.14_1,0.075740494768938,0.11358706723404692
2024,01,NLD.1_1,0.024931876648614265,0.05833222613821837
2024,01,NLD.2_1,0.032482751887975315,0.21630729016982783
2024,01,NLD.3_1,0.01873004311751015,0.02619922245456934
2024,01,NLD.4_1,0.026464033349366978,0.010940427124072566
2024,01,NLD.5_1,0,0
2024,01,NLD.6_1,0.014149346147434311,0.18606567085322093
2024,01,NLD.7_1,0.051739853280651296,0.08618406554872975
2024,01,NLD.8_1,0.08271322401719138,0.10941380392016148
2024,01,NLD.9_1,0.06413566812794348,0.09617465161749401
2024,01,NOR.17_1,0,0
2024,01,NOR.1_1,0,0
2024,01,NOR.2_1,0,0
2024,01,NOR.5_1,0,0
2024,01,NOR.6_1,0,0
2024,01,POL.10_1,0,0
2024,01,POL.11_1,0,0
2024,01,POL.12_1,0.07085024902989034,0.13181556490651228
2024,01,POL.13_1,0.03615130330230448,0.1332324225105509
2024,01,POL.14_1,0,0
2024,01,POL.15_1,0,0
2024,01,POL.16_1,0,0
2024,01,POL.1_1,0.09211209512459091,0.11651035850614105
2024,01,POL.2_1,0,0
2024,01,POL.3_1,0,0
2024,01,POL.4_1,0,0
2024,01,POL.5_1,0,0
2024,01,POL.6_1,0.130236667306446,0.12997226221330746
2024,01,POL.7_1,0,0
2024,01,POL.8_1,0.035398476955627894,0.12632217778588703
2024,01,POL.9_1,0.12414815442214847,0.13758061783728137
2024,01,PRT.10_1,0,0
2024,01,PRT.11_1,0,0
2024,01,PRT.12_1,0,0
2024,01,PRT.13_1,0,0
2024,01,PRT.14_1,0,0
2024,01,PRT.15_1,0,0
2024,01,PRT.16_1,0,0
2024,01,PRT.17_1,0,0
2024,01,PRT.18_1,0,0
2024,01,PRT.19_1,0,0
2024,01,PRT.1_1,0,0
2024,01,PRT.20_1,0,0
2024,01,PRT.3_1,0,0
2024,01,PRT.4_1,0,0
2024,01,PRT.5_1,0,0
2024,01,PRT.6_1,0,0
2024,01,PRT.7_1,0,0
2024,01,PRT.8_1,0,0
2024,01,PRT.9_1,0,0
2024,01,ROU.10_1,0,0
2024,01,ROU.11_1,0.010510044010067037,0.01427302766090371
2024,01,ROU.12_1,0,0
2024,01,ROU.13_1,0,0
2024,01,ROU.14_1,0.08127973111734646,0.06958715733480517
2024,01,ROU.15_1,0,0
2024,01,ROU.16_1,0.041661482863808844,0.11041408287287457
2024,01,ROU.17_1,0.009921285831581273,0.006258484482688638
2024,01,ROU.18_1,0,0
2024,01,ROU.19_1,0,0
2024,01,ROU.1_1,0.044131189078696446,0.025389822802109118
2024,01,ROU.20_1,0,0
2024,01,ROU.21_1,0,0
2024,01,ROU.22_1,0.08284072407005746,0.10743120144121186
2024,01,ROU.23_1,0,0
2024,01,ROU.24_1,0,0
2024,01,ROU.25_1,0,0
2024,01,ROU.26_1,0,0
2024,01,ROU.27_1,0.031149467864199993,0.1272854458789389
2024,01,ROU.28_1,0,0
2024,01,ROU.29_1,0.12399875185156431,0.14984530607808497
2024,01,ROU.2_1,0.014490636957446587,0.018643628358665423
2024,01,ROU.30_1,0.01682070289872878,0.07939689771403899
2024,01,ROU.31_1,0,0
2024,01,ROU.32_1,0.024353371150837366,0.005535815631891433
2024,01,ROU.33_1,0.04255629175126391,0.11067214316540562
2024,01,ROU.34_1,0.03729303023881513,0.13612159349284428
2024,01,ROU.35_1,0.03682657761831686,0.021716632212350966
2024,01,ROU.36_1,0.019398952405704103,0.07967610850529301
2024,01,ROU.37_1,0,0
2024,01,ROU.38_1,0.02444193152137815,0.04718637365653202
2024,01,ROU.39_1,0,0
2024,01,ROU.3_1,0.024788689388018814,0.09128444175172162
2024,01,ROU.40_1,0,0
2024,01,ROU.41_1,0,0
2024,01,ROU.4_1,0.019110483356805805,0.1063096253832775
2024,01,ROU.5_1,0.03783929388442812,0.0163642301061967
2024,01,ROU.6_1,0.09258105874789087,0.1409558852294891
2024,01,ROU.7_1,0,0
2024,01,ROU.8_1,0.08255277715495711,0.12167136639547652
2024,01,ROU.9_1,0,0
2024,01,SRB.10_1,0,0
2024,01,SRB.11_1,0,0
2024,01,SRB.12_1,0,0
2024,01,SRB.13_1,0,0
2024,01,SRB.14_1,0,0
2024,01,SRB.15_1,0,0
2024,01,SRB.16_1,0,0
2024,01,SRB.17_1,0.02019460871146597,0.1402359208728727
2024,01,SRB.18_1,0.025696278098343912,0.12306355620713695
2024,01,SRB.19_1,0.021034520284865993,0.09984894263283864
2024,01,SRB.1_1,0,0
2024,01,SRB.20_1,0.03854385966607157,0.2191872468538497
2024,01,SRB.21_1,0,0
2024,01,SRB.22_1,0,0
2024,01,SRB.23_1,0,0
2024,01,SRB.24_1,0.025445371867871824,0.1722391982586357
2024,01,SRB.25_1,0.02633565771171626,0.07029186710894487
2024,01,SRB.2_1,0,0
2024,01,SRB.3_1,0.02834701360998594,0.05240061960945087
2024,01,SRB.4_1,0,0
2024,01,SRB.5_1,0.010559936867873059,0.007114308075492088
2024,01,SRB.6_1,0,0
2024,01,SRB.7_1,0.024126794313513927,0.10137203685570155
2024,01,SRB.8_1,0.039932259477229545,0.20092377948931428
2024,01,SRB.9_1,0,0
2024,01,SVK.1_1,0.04610993534545865,0.15532779518770398
2024,01,SVK.2_1,0.02114571587776191,0.045155275973392466
2024,01,SVK.3_1,0.03258917214884342,0.09250742108897408
2024,01,SVK.4_1,0.035160809914500935,0.17043978580500208
2024,01,SVK.5_1,0.044328759352398515,0.1422700477126067
2024,01,SVK.6_1,0.04070460819586576,0.18045299665478104
2024,01,SVK.7_1,0.011013029995694522,0.01337193082086838
2024,01,SVK.8_1,0.03864108258944465,0.12294503606785638
2024,01,SVN.10_1,0.0746158476671396,0.16895020799314245
2024,01,SVN.11_1,0.02449826618859432,0.19785046993837752
2024,01,SVN.12_1,0.02302888509585152,0.1676101891681696
2024,01,SVN.1_1,0.05468702920609972,0.17114284107231809
2024,01,SVN.2_1,0.04856051801769418,0.1986130599767728
2024,01,SVN.3_1,0.05798876577740946,0.2183267970639663
2024,01,SVN.4_1,0.042782270047279906,0.14155477694929258
2024,01,SVN.5_1,0.0348347247726657,0.20422965076156493
2024,01,SVN.6_1,0.037082973664492334,0.1968952099677019
2024,01,SVN.7_1,0.0685393331126356,0.19801552380538637
2024,01,SVN.8_1,0.07865492719423775,0.1795019851787192
2024,01,SVN.9_1,0.06851208624712407,0.17708703165865203
2024,01,SWE.10_1,0,0
2024,01,SWE.11_1,0,0
2024,01,SWE.12_1,0,0
2024,01,SWE.13_1,0,0
2024,01,SWE.14_1,0,0
2024,01,SWE.15_1,0,0
2024,01,SWE.16_1,0,0
2024,01,SWE.17_1,0,0
2024,01,SWE.19_1,0,0
2024,01,SWE.1_1,0,0
2024,01,SWE.20_1,0,0
2024,01,SWE.21_1,0,0
2024,01,SWE.2_1,0,0
2024,01,SWE.3_1,0,0
2024,01,SWE.5_1,0,0
2024,01,SWE.6_1,0,0
2024,01,SWE.7_1,0,0
2024,01,SWE.9_1,0,0
2024,01,TUR.10_1,0,0
2024,01,TUR.11_1,0,0
2024,01,TUR.12_1,0,0
2024,01,TUR.14_1,0,0
2024,01,TUR.15_1,0,0
2024,01,TUR.16_1,0,0
2024,01,TUR.17_1,0,0
2024,01,TUR.18_1,0,0
2024,01,TUR.19_1,0,0
2024,01,TUR.1_1,0,0
2024,01,TUR.20_1,0,0
2024,01,TUR.21_1,0,0
2024,01,TUR.22_1,0,0
2024,01,TUR.23_1,0,0
2024,01,TUR.25_1,0,0
2024,01,TUR.26_1,0,0
2024,01,TUR.27_1,0,0
2024,01,TUR.28_1,0,0
2024,01,TUR.29_1,0,0
2024,01,TUR.2_1,0,0
2024,01,TUR.30_1,0,0
2024,01,TUR.31_1,0,0
2024,01,TUR.32_1,0,0
2024,01,TUR.33_1,0,0
2024,01,TUR.34_1,0,0
2024,01,TUR.35_1,0,0
2024,01,TUR.36_1,0,0
2024,01,TUR.37_1,0,0
2024,01,TUR.38_1,0,0
2024,01,TUR.39_1,0,0
2024,01,TUR.40_1,0,0
2024,01,TUR.41_1,0,0
2024,01,TUR.42_1,0,0
2024,01,TUR.44_1,0,0
2024,01,TUR.45_1,0,0
2024,01,TUR.47_1,0,0
2024,01,TUR.48_1,0,0
2024,01,TUR.49_1,0,0
2024,01,TUR.4_1,0,0
2024,01,TUR.50_1,0,0
2024,01,TUR.51_1,0,0
2024,01,TUR.52_1,0,0
2024,01,TUR.53_1,0,0
2024,01,TUR.55_1,0,0
2024,01,TUR.56_1,0,0
2024,01,TUR.57_1,0,0
2024,01,TUR.58_1,0,0
2024,01,TUR.59_1,0,0
2024,01,TUR.5_1,0,0
2024,01,TUR.60_1,0,0
2024,01,TUR.62_1,0,0
2024,01,TUR.63_1,0,0
2024,01,TUR.64_1,0,0
2024,01,TUR.65_1,0,0
2024,01,TUR.66_1,0,0
2024,01,TUR.68_1,0,0
2024,01,TUR.69_1,0,0
2024,01,TUR.71_1,0,0
2024,01,TUR.72_1,0,0
2024,01,TUR.73_1,0,0
2024,01,TUR.75_1,0,0
2024,01,TUR.76_1,0,0
2024,01,TUR.78_1,0,0
2024,01,TUR.79_1,0,0
2024,01,TUR.7_1,0,0
2024,01,TUR.8_1,0,0
2024,01,TUR.9_1,0,0
2024,01,UKR.14_1,0.016680384021577222,0.1231099153857955
2024,01,UKR.17_1,0,0
2024,01,UKR.23_1,0.024298278766442534,0.10354776914119475
2024,01,UKR.25_1,0,0
2024,01,UKR.3_1,0,0
2024,01,XAD.1_1,0,0
2024,01,XAD.2_1,0,0
2024,01,XKO.1_1,0,0
2024,01,XKO.2_1,0,0
