year,month,gid_2,se,est
2021,02,ALB.7.3_1,0.054549263044492056,0.04948038527136073
2021,02,ALB.7.4_1,0.043619894432667755,0.059891937853034365
2021,02,ALB.8.1_1,0.01550881934130207,0.016782387445689648
2021,02,ALB.8.2_1,0.031481742987531286,0.018460571566932028
2021,02,ALB.8.3_1,0.020589699636559274,0.014771551238266163
2021,02,ALB.9.1_1,0.03221517825811605,0.07428789601925477
2021,02,ALB.9.2_1,0.03059102795391735,0.027018229258144167
2021,02,ALB.9.3_1,0.008266060147385809,0.002658950381717334
2021,02,ALB.9.4_1,0.018438102393052408,0.09545261433351045
2021,02,AND.2_1,0.01985335255490235,0.11136138338909553
2021,02,AND.6_1,0.006247210215332696,0.010605846037056716
2021,02,ARM.1_1,0,0
2021,02,ARM.2_1,0.0031283057952131393,0.002651461509264179
2021,02,ARM.3_1,0.0076435528449103115,0.015908769055585074
2021,02,ARM.8_1,0.006981086153098846,0.013257307546320896
2021,02,AUT.1.1_2,0.08498398378164837,0.08942014566590371
2021,02,AUT.1.2_2,0.04861466716211593,0.13941966245308154
2021,02,AUT.1.3_2,0.09916797975735282,0.047956962143398445
2021,02,AUT.1.4_2,0.07051968461695012,0.04276198709705212
2021,02,AUT.1.5_2,0.0827406753301098,0.09345670397698597
2021,02,AUT.1.6_2,0.08511137678154376,0.0730978988281212
2021,02,AUT.1.7_2,0.12582805965088809,0.07018662632519392
2021,02,AUT.1.8_2,0.14703803420265757,0.06683979009588753
2021,02,AUT.1.9_2,0.01741963789095453,0.08484676829645373
2021,02,AUT.2.10_2,0.12087884819805003,0.036444400748293436
2021,02,AUT.2.1_2,0.07141718501164794,0.029688053614783074
2021,02,AUT.2.2_2,0.07620198177204743,0.049461396316588316
2021,02,AUT.2.3_2,0.13755390117119728,0.053386783111271104
2021,02,AUT.2.4_2,0.08580083719436064,0.0875001771123421
2021,02,AUT.2.5_2,0.1008607464381007,0.025587315175911046
2021,02,AUT.2.6_2,0.11619715566754125,0.034347168566835375
2021,02,AUT.2.7_2,0.12692227503438652,0.058656605137380045
2021,02,AUT.2.8_2,0.0719796189948661,0.08794441608794602
2021,02,AUT.2.9_2,0.1222555865707285,0.03916727618507485
2021,02,AUT.3.10_2,0.06748963098266611,0.10145163483012613
2021,02,AUT.3.11_2,0.037861998054736314,0.05104707850639295
2021,02,AUT.3.12_2,0.03271187015677274,0.030239723904372615
2021,02,AUT.3.13_2,0.1139612680477836,0.07257257570156987
2021,02,AUT.3.14_2,0.11401360557682166,0.14191238988589627
2021,02,AUT.3.16_2,0.27377607277510563,0.061351688578277754
2021,02,AUT.3.17_2,0.10431508768189295,0.07535583754685385
2021,02,AUT.3.18_2,0.013856530140532012,0.053029230185283584
2021,02,AUT.3.19_2,0.2190572627767901,0.0922168542972065
2021,02,AUT.3.1_2,0.048052339608864444,0.09447190826130829
2021,02,AUT.3.20_2,0.05186867902213848,0.03808844856602584
2021,02,AUT.3.22_2,0.05229386198252073,0.07103923633304603
2021,02,AUT.3.2_2,0.1464977629477445,0.09725848696527112
2021,02,AUT.3.3_2,0.13772919546241336,0.08931555620233717
2021,02,AUT.3.4_2,0.14819111828453463,0.08022436856699156
2021,02,AUT.3.5_2,0.05547002342624917,0.03970914622515244
2021,02,AUT.3.6_2,0.0726540105641303,0.07492053902350308
2021,02,AUT.3.7_2,0.03350833650252373,0.06346141493521694
2021,02,AUT.3.8_2,0.16084023690915103,0.0804393832261331
2021,02,AUT.3.9_2,0.018682735300047833,0.09810407584277463
2021,02,AUT.4.10_2,0.005412958053194455,0.003983167014418014
2021,02,AUT.4.11_2,0.043738535148844404,0.05369398076477208
2021,02,AUT.4.13_2,0.05325096538612579,0.06217719364946709
2021,02,AUT.4.15_2,0.11078121248853956,0.07100306794367475
2021,02,AUT.4.16_2,0.15049340150219853,0.06910550156124289
2021,02,AUT.4.17_2,0.12745068103102677,0.06825861559144354
2021,02,AUT.4.18_2,0.061577937475048784,0.20066662684344247
2021,02,AUT.4.1_2,0.009847909579798985,0.026514615092641792
2021,02,AUT.4.2_2,0.08036574170024081,0.061062152345712974
2021,02,AUT.4.3_2,0.03869956231091519,0.06025881318812071
2021,02,AUT.4.4_2,0.1514713732774724,0.07533817307593244
2021,02,AUT.4.5_2,0.057951826875484884,0.06377039358374928
2021,02,AUT.4.6_2,0.04981512159940554,0.06347779346591638
2021,02,AUT.4.7_2,0.1433031240713749,0.07567204507203286
2021,02,AUT.4.8_2,0.08335934484019823,0.14875256654971222
2021,02,AUT.4.9_2,0.033186376403288816,0.0778595454332906
2021,02,AUT.5.1_2,0.013926343884785771,0.02658291530143956
2021,02,AUT.5.2_2,0.04375577739368717,0.04882730136271035
2021,02,AUT.5.4_2,0.014947223774377022,0.020392302442331728
2021,02,AUT.5.5_2,0.012845823860494442,0.011335221031781357
2021,02,AUT.5.6_2,0.030209985613385438,0.017896255342535344
2021,02,AUT.6.10_2,0.01962406730303389,0.026784433872969953
2021,02,AUT.6.11_2,0.05164562393592669,0.04013161934339309
2021,02,AUT.6.12_2,0.03651273363540242,0.037339011256124356
2021,02,AUT.6.13_2,0.028931422139760094,0.021250081517209495
2021,02,AUT.6.1_2,0.023965903674633814,0.05351143310953257
2021,02,AUT.6.2_2,0.016138424056101986,0.005583533154265952
2021,02,AUT.6.3_2,0.15206610184002117,0.049863460905739565
2021,02,AUT.6.4_2,0.11706897915725818,0.14840947292228107
2021,02,AUT.6.5_2,0.06508867825039703,0.07506651377591797
2021,02,AUT.6.6_2,0.03639624300239483,0.023222622062187514
2021,02,AUT.6.7_2,0.016730910446801257,0.0194018096847713
2021,02,AUT.6.8_2,0.03681518806999147,0.04714475942934284
2021,02,AUT.6.9_2,0.029926380209228776,0.027699689842285487
2021,02,AUT.7.1_2,0.047179316427266464,0.025590195542781326
2021,02,AUT.7.2_2,0.09942945891147396,0.03776046423579733
2021,02,AUT.7.3_2,0.049659723165038964,0.0789900542436516
2021,02,AUT.7.4_2,0.05704150406350075,0.04111639369965488
2021,02,AUT.7.5_2,0.08153058953560913,0.044172375788145826
2021,02,AUT.7.6_2,0.047756849062908266,0.019578809996445335
2021,02,AUT.7.7_2,0.06381468741035586,0.018083819815210456
2021,02,AUT.7.8_2,0.07952749393321894,0.04071311977516987
2021,02,AUT.7.9_2,0.06759050714320405,0.03083931665535171
2021,02,AUT.8.1_2,0.028483202946355986,0.03204426936603086
2021,02,AUT.8.2_2,0.02563343430328257,0.06171023236460611
2021,02,AUT.8.3_2,0.024808449167377684,0.08693529769080038
2021,02,AUT.8.4_2,0.04664232617486565,0.07697526504339317
2021,02,AUT.9.1_2,0.2702180718036767,0.2821064472744792
2021,02,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2021,02,AZE.7_1,0.0031283057952131393,0.002651461509264179
2021,02,BEL.1.1_1,0.049897940303846554,0.4249668093057219
2021,02,BEL.2.1_1,0.19187756537227127,0.15964370023654448
2021,02,BEL.2.2_1,0.08484681720412933,0.12367742088157017
2021,02,BEL.2.3_1,0.1700002400646202,0.1416495323286788
2021,02,BEL.2.4_1,0.09557557435983435,0.15047345578467816
2021,02,BEL.2.5_1,0.10904463802910633,0.12879864736309338
2021,02,BEL.3.1_1,0.04691550488132794,0.1276224725797515
2021,02,BEL.3.2_1,0.1111536174809906,0.12398639192682936
2021,02,BEL.3.3_1,0.15756972397334515,0.11475143483567221
2021,02,BEL.3.4_1,0.11376442190942296,0.08373055749696189
2021,02,BEL.3.5_1,0.11359306593962207,0.09740115940845269
2021,02,BGR.1.10_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.1.11_1,0.015148058888562995,0.0636350762223403
2021,02,BGR.1.12_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.1.13_1,0.012794628332252297,0.04507484565749104
2021,02,BGR.1.14_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.1.1_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.1.2_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.1.3_1,0.010323356933450894,0.02916607660190597
2021,02,BGR.1.4_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.1.5_1,0.012794628332252297,0.04507484565749104
2021,02,BGR.1.6_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.1.7_1,0.009347264606390546,0.02386315358337761
2021,02,BGR.1.8_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.1.9_1,0.009347264606390546,0.02386315358337761
2021,02,BGR.10.10_1,0,0
2021,02,BGR.10.11_1,0,0
2021,02,BGR.10.1_1,0,0
2021,02,BGR.10.2_1,0,0
2021,02,BGR.10.3_1,0,0
2021,02,BGR.10.4_1,0,0
2021,02,BGR.10.5_1,0,0
2021,02,BGR.10.6_1,0,0
2021,02,BGR.10.7_1,0,0
2021,02,BGR.10.8_1,0,0
2021,02,BGR.10.9_1,0,0
2021,02,BGR.11.10_1,0.012418924752000089,0.04242338414822686
2021,02,BGR.11.11_1,0.010323356933450894,0.02916607660190597
2021,02,BGR.11.1_1,0.008817130823878196,0.02121169207411343
2021,02,BGR.11.2_1,0.010323356933450894,0.02916607660190597
2021,02,BGR.11.3_1,0.012418924752000089,0.04242338414822686
2021,02,BGR.11.4_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.11.5_1,0.016608678140971226,0.0768923837686612
2021,02,BGR.11.6_1,0.017937192824611613,0.09014969131498209
2021,02,BGR.11.7_1,0.01351256385480894,0.050377768676019404
2021,02,BGR.11.8_1,0.013158865609870125,0.04772630716675522
2021,02,BGR.11.9_1,0.01715414949464398,0.08219530678718925
2021,02,BGR.12.1_1,0,0
2021,02,BGR.12.2_1,0,0
2021,02,BGR.12.3_1,0,0
2021,02,BGR.12.4_1,0,0
2021,02,BGR.12.5_1,0.014836711604399476,0.06098361471307612
2021,02,BGR.12.6_1,0,0
2021,02,BGR.13.10_1,0,0
2021,02,BGR.13.11_1,0,0
2021,02,BGR.13.1_1,0.016042230691216974,0.07158946075013284
2021,02,BGR.13.2_1,0,0
2021,02,BGR.13.3_1,0,0
2021,02,BGR.13.4_1,0,0
2021,02,BGR.13.5_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.13.6_1,0,0
2021,02,BGR.13.7_1,0,0
2021,02,BGR.13.8_1,0,0
2021,02,BGR.13.9_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.14.10_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.14.11_1,0.022946673132058795,0.15113330602805822
2021,02,BGR.14.12_1,0.014836711604399476,0.06098361471307612
2021,02,BGR.14.13_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.14.14_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.14.15_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.14.16_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.14.1_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.14.2_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.14.3_1,0.012418924752000089,0.04242338414822686
2021,02,BGR.14.4_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.14.5_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.14.6_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.14.7_1,0.011211318940385337,0.03446899962043433
2021,02,BGR.14.8_1,0.017680586286457814,0.0874982298057179
2021,02,BGR.14.9_1,0.016042230691216974,0.07158946075013284
2021,02,BGR.15.1_1,0,0
2021,02,BGR.15.2_1,0,0
2021,02,BGR.15.3_1,0,0
2021,02,BGR.15.4_1,0,0
2021,02,BGR.15.5_1,0,0
2021,02,BGR.15.6_1,0,0
2021,02,BGR.15.7_1,0,0
2021,02,BGR.16.1_1,0.01715414949464398,0.08219530678718925
2021,02,BGR.16.2_1,0,0
2021,02,BGR.16.3_1,0,0
2021,02,BGR.16.4_1,0,0
2021,02,BGR.16.5_1,0.02029933166670526,0.11666430640762387
2021,02,BGR.16.6_1,0.017680586286457814,0.0874982298057179
2021,02,BGR.16.7_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.16.8_1,0,0
2021,02,BGR.17.10_1,0,0
2021,02,BGR.17.1_1,0,0
2021,02,BGR.17.2_1,0.014836711604399476,0.06098361471307612
2021,02,BGR.17.3_1,0.016608678140971226,0.0768923837686612
2021,02,BGR.17.4_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.17.5_1,0.017680586286457814,0.0874982298057179
2021,02,BGR.17.6_1,0,0
2021,02,BGR.17.7_1,0.016042230691216974,0.07158946075013284
2021,02,BGR.17.8_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.17.9_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.18.1_1,0.01351256385480894,0.050377768676019404
2021,02,BGR.18.2_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.18.3_1,0,0
2021,02,BGR.18.4_1,0.014836711604399476,0.06098361471307612
2021,02,BGR.18.5_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.18.6_1,0,0
2021,02,BGR.18.7_1,0.017680586286457814,0.0874982298057179
2021,02,BGR.19.1_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.19.2_1,0,0
2021,02,BGR.19.3_1,0,0
2021,02,BGR.19.4_1,0,0
2021,02,BGR.2.10_1,0.01741963789095453,0.08484676829645373
2021,02,BGR.2.11_1,0.015148058888562995,0.0636350762223403
2021,02,BGR.2.12_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.2.13_1,0.013158865609870125,0.04772630716675522
2021,02,BGR.2.1_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.2.2_1,0.021774322418860136,0.13522453697247314
2021,02,BGR.2.3_1,0.012794628332252297,0.04507484565749104
2021,02,BGR.2.4_1,0.016608678140971226,0.0768923837686612
2021,02,BGR.2.5_1,0.013856530140532012,0.053029230185283584
2021,02,BGR.2.6_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.2.7_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.2.8_1,0.012794628332252297,0.04507484565749104
2021,02,BGR.2.9_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.20.10_1,0,0
2021,02,BGR.20.1_1,0.012794628332252297,0.04507484565749104
2021,02,BGR.20.2_1,0.010323356933450894,0.02916607660190597
2021,02,BGR.20.3_1,0.011628640122865843,0.03712046112969851
2021,02,BGR.20.4_1,0.010323356933450894,0.02916607660190597
2021,02,BGR.20.5_1,0.013158865609870125,0.04772630716675522
2021,02,BGR.20.6_1,0,0
2021,02,BGR.20.7_1,0,0
2021,02,BGR.20.8_1,0,0
2021,02,BGR.20.9_1,0,0
2021,02,BGR.21.10_1,0,0
2021,02,BGR.21.11_1,0,0
2021,02,BGR.21.12_1,0.011628640122865843,0.03712046112969851
2021,02,BGR.21.13_1,0.01351256385480894,0.050377768676019404
2021,02,BGR.21.14_1,0.011628640122865843,0.03712046112969851
2021,02,BGR.21.15_1,0,0
2021,02,BGR.21.16_1,0,0
2021,02,BGR.21.17_1,0.01351256385480894,0.050377768676019404
2021,02,BGR.21.18_1,0,0
2021,02,BGR.21.19_1,0.010776942120679568,0.03181753811117015
2021,02,BGR.21.1_1,0,0
2021,02,BGR.21.20_1,0,0
2021,02,BGR.21.21_1,0,0
2021,02,BGR.21.22_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.21.2_1,0,0
2021,02,BGR.21.3_1,0,0
2021,02,BGR.21.4_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.21.5_1,0,0
2021,02,BGR.21.6_1,0,0
2021,02,BGR.21.7_1,0,0
2021,02,BGR.21.8_1,0,0
2021,02,BGR.21.9_1,0,0
2021,02,BGR.22.10_1,0,0
2021,02,BGR.22.11_1,0,0
2021,02,BGR.22.1_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.22.2_1,0.020733831189980914,0.12196722942615223
2021,02,BGR.22.3_1,0.0191611006625961,0.10340699886130299
2021,02,BGR.22.4_1,0,0
2021,02,BGR.22.5_1,0,0
2021,02,BGR.22.6_1,0,0
2021,02,BGR.22.7_1,0,0
2021,02,BGR.22.8_1,0.01715414949464398,0.08219530678718925
2021,02,BGR.22.9_1,0.015452500534351694,0.06628653773160448
2021,02,BGR.23.1_1,0,0
2021,02,BGR.23.2_1,0,0
2021,02,BGR.23.3_1,0,0
2021,02,BGR.23.4_1,0,0
2021,02,BGR.23.5_1,0,0
2021,02,BGR.24.10_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.24.11_1,0.021157558383906563,0.1272701524446806
2021,02,BGR.24.12_1,0.016042230691216974,0.07158946075013284
2021,02,BGR.24.1_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.24.2_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.24.3_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.24.4_1,0.014836711604399476,0.06098361471307612
2021,02,BGR.24.5_1,0.014191472120755196,0.055680691694547764
2021,02,BGR.24.6_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.24.7_1,0.017937192824611613,0.09014969131498209
2021,02,BGR.24.8_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.24.9_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.25.10_1,0,0
2021,02,BGR.25.1_1,0,0
2021,02,BGR.25.2_1,0,0
2021,02,BGR.25.3_1,0,0
2021,02,BGR.25.4_1,0,0
2021,02,BGR.25.5_1,0,0
2021,02,BGR.25.6_1,0,0
2021,02,BGR.25.7_1,0,0
2021,02,BGR.25.8_1,0.018923688449669074,0.10075553735203881
2021,02,BGR.25.9_1,0,0
2021,02,BGR.26.10_1,0,0
2021,02,BGR.26.11_1,0,0
2021,02,BGR.26.1_1,0,0
2021,02,BGR.26.2_1,0,0
2021,02,BGR.26.3_1,0,0
2021,02,BGR.26.4_1,0,0
2021,02,BGR.26.5_1,0,0
2021,02,BGR.26.6_1,0,0
2021,02,BGR.26.7_1,0,0
2021,02,BGR.26.8_1,0,0
2021,02,BGR.26.9_1,0,0
2021,02,BGR.27.10_1,0,0
2021,02,BGR.27.1_1,0,0
2021,02,BGR.27.2_1,0,0
2021,02,BGR.27.3_1,0,0
2021,02,BGR.27.4_1,0,0
2021,02,BGR.27.5_1,0,0
2021,02,BGR.27.6_1,0,0
2021,02,BGR.27.7_1,0,0
2021,02,BGR.27.8_1,0,0
2021,02,BGR.27.9_1,0,0
2021,02,BGR.28.1_1,0.01715414949464398,0.08219530678718925
2021,02,BGR.28.2_1,0.018923688449669074,0.10075553735203881
2021,02,BGR.28.3_1,0.016042230691216974,0.07158946075013284
2021,02,BGR.28.4_1,0,0
2021,02,BGR.28.5_1,0,0
2021,02,BGR.3.1_1,0.018438102393052408,0.09545261433351045
2021,02,BGR.3.2_1,0.018682735300047833,0.09810407584277463
2021,02,BGR.3.3_1,0.016608678140971226,0.0768923837686612
2021,02,BGR.3.4_1,0.018682735300047833,0.09810407584277463
2021,02,BGR.3.5_1,0.018189641261862014,0.09280115282424627
2021,02,BGR.3.6_1,0.01741963789095453,0.08484676829645373
2021,02,BGR.3.7_1,0.01985335255490235,0.11136138338909553
2021,02,BGR.3.8_1,0.016608678140971226,0.0768923837686612
2021,02,BGR.4.1_1,0,0
2021,02,BGR.4.2_1,0,0
2021,02,BGR.4.3_1,0,0
2021,02,BGR.4.4_1,0,0
2021,02,BGR.5.1_1,0.0191611006625961,0.10340699886130299
2021,02,BGR.6.10_1,0.01688390693325234,0.07954384527792538
2021,02,BGR.6.11_1,0.01741963789095453,0.08484676829645373
2021,02,BGR.6.1_1,0.0191611006625961,0.10340699886130299
2021,02,BGR.6.2_1,0.016328210975595007,0.07424092225939702
2021,02,BGR.6.3_1,0.018923688449669074,0.10075553735203881
2021,02,BGR.6.4_1,0.016608678140971226,0.0768923837686612
2021,02,BGR.6.5_1,0.01741963789095453,0.08484676829645373
2021,02,BGR.6.6_1,0.012418924752000089,0.04242338414822686
2021,02,BGR.6.7_1,0.017937192824611613,0.09014969131498209
2021,02,BGR.6.8_1,0.013856530140532012,0.053029230185283584
2021,02,BGR.6.9_1,0.015750436986014808,0.06893799924086866
2021,02,BGR.7.1_1,0,0
2021,02,BGR.7.2_1,0.012794628332252297,0.04507484565749104
2021,02,BGR.7.3_1,0,0
2021,02,BGR.7.4_1,0.01715414949464398,0.08219530678718925
2021,02,BGR.7.5_1,0,0
2021,02,BGR.7.6_1,0.013856530140532012,0.053029230185283584
2021,02,BGR.7.7_1,0,0
2021,02,BGR.7.8_1,0,0
2021,02,BGR.8.1_1,0,0
2021,02,BGR.8.2_1,0,0
2021,02,BGR.8.3_1,0,0
2021,02,BGR.8.4_1,0.013856530140532012,0.053029230185283584
2021,02,BGR.8.5_1,0,0
2021,02,BGR.8.6_1,0.012030680680856113,0.03977192263896269
2021,02,BGR.8.7_1,0.008251826714273717,0.018560230564849255
2021,02,BGR.8.8_1,0,0
2021,02,BGR.8.9_1,0,0
2021,02,BGR.9.1_1,0.013158865609870125,0.04772630716675522
2021,02,BGR.9.2_1,0,0
2021,02,BGR.9.3_1,0,0
2021,02,BGR.9.4_1,0,0
2021,02,BGR.9.5_1,0.014518014402334386,0.05833215320381194
2021,02,BGR.9.6_1,0.012030680680856113,0.03977192263896269
2021,02,BGR.9.7_1,0,0
2021,02,BGR.9.8_1,0,0
2021,02,BIH.1.1_1,0.020077824408668312,0.11401284489835971
2021,02,BIH.2.10_1,0.041349613325923365,0.04336074312046822
2021,02,BIH.2.1_1,0.018402737281598934,0.031069642530359154
2021,02,BIH.2.2_1,0.026011093322364225,0.031133072884448217
2021,02,BIH.2.3_1,0.04011061422535331,0.03723155307627313
2021,02,BIH.2.4_1,0.03783223222665148,0.04434366296162771
2021,02,BIH.2.5_1,0.028597500733144703,0.07677607960153691
2021,02,BIH.2.6_1,0.04479905144852387,0.06315520186252073
2021,02,BIH.2.7_1,0.05044979446599393,0.05491953359940358
2021,02,BIH.2.8_1,0.03877542751539138,0.05262469888053822
2021,02,BIH.2.9_1,0.027532371694583307,0.05279064368537026
2021,02,BIH.3.1_1,0.05298604664127371,0.035600571327674926
2021,02,BIH.3.2_1,0.02568993183681535,0.06148438272344955
2021,02,BIH.3.3_1,0.04572772772494768,0.06528372536722947
2021,02,BIH.3.4_1,0.022035270763333704,0.022179489065372336
2021,02,BIH.3.5_1,0.03492394853438831,0.04253883962610973
2021,02,BIH.3.6_1,0.028639432449446434,0.03244973041482942
2021,02,BIH.3.7_1,0.028962556313030383,0.03323395148480323
2021,02,BLR.1.14_1,0.0031283057952131393,0.002651461509264179
2021,02,BLR.1.3_1,0.014836711604399476,0.06098361471307612
2021,02,BLR.1.8_1,0.008817130823878196,0.02121169207411343
2021,02,BLR.3.11_1,0.004421877667942094,0.005302923018528358
2021,02,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,02,BLR.6.2_1,0,0
2021,02,CHE.1.10_1,0.08095428447418622,0.10530951255762219
2021,02,CHE.1.11_1,0.07691641566802537,0.07370658438379862
2021,02,CHE.1.1_1,0.0700666234395321,0.10925111525798929
2021,02,CHE.1.2_1,0.10065448498912857,0.11267118305237744
2021,02,CHE.1.3_1,0.09228264581269496,0.10198738484360981
2021,02,CHE.1.4_1,0.09824849414310526,0.08994222119841382
2021,02,CHE.1.5_1,0.08169077550669857,0.1069696815231902
2021,02,CHE.1.6_1,0.08826497383354787,0.09769507853081788
2021,02,CHE.1.7_1,0.0890797282278666,0.11472927252089603
2021,02,CHE.1.8_1,0.07512707832539867,0.08042532253091801
2021,02,CHE.1.9_1,0.0709679901238122,0.10397149783974373
2021,02,CHE.10.10_1,0.03521098057203325,0.021358869690236024
2021,02,CHE.10.11_1,0.056539802895305115,0.02061893842901771
2021,02,CHE.10.1_1,0.036557912973148074,0.016039527926217663
2021,02,CHE.10.2_1,0.008833780547570284,0.010618451080206965
2021,02,CHE.10.3_1,0.04278443384245824,0.01366188913116933
2021,02,CHE.10.4_1,0.026015235725936753,0.02670425453377253
2021,02,CHE.10.5_1,0.020949805858376372,0.006648651418540618
2021,02,CHE.10.6_1,0.03787570834427346,0.036264656635009294
2021,02,CHE.10.7_1,0.024576962979127603,0.010309224755382044
2021,02,CHE.10.8_1,0.05221268604754689,0.046370258446216076
2021,02,CHE.10.9_1,0.032722798840566746,0.019840251595070992
2021,02,CHE.11.1_1,0.07974522218524104,0.06720681158711618
2021,02,CHE.11.2_1,0.052897322099067855,0.04158639621108623
2021,02,CHE.11.3_1,0.08977526702397338,0.0641668289544182
2021,02,CHE.12.1_1,0.03443754399065812,0.03653019571479031
2021,02,CHE.12.2_1,0.07507940432336269,0.0764975720956047
2021,02,CHE.12.3_1,0.08091718710861348,0.08634360869322752
2021,02,CHE.12.4_1,0.07690202261412801,0.07281367855205524
2021,02,CHE.12.5_1,0.07799567246053427,0.07205672856210586
2021,02,CHE.13.1_1,0.07072525389733308,0.09083325567842836
2021,02,CHE.13.2_1,0.024093706427287462,0.054658065884952
2021,02,CHE.13.3_1,0.029575874457333316,0.035586874342775826
2021,02,CHE.13.4_1,0.05804455485732882,0.08816431413019771
2021,02,CHE.13.5_1,0.06070828605264808,0.06193915569263896
2021,02,CHE.13.6_1,0.05428499579939039,0.07579525296113457
2021,02,CHE.14.1_1,0.05588086662129472,0.07388637628692128
