year,month,gid_3,est,se
2016,06,CHE.26.13.5_1,0,0.31797028965786267
2016,06,CHE.26.13.7_1,0,0.31797028965786267
2016,06,CHE.26.13.8_1,0,0.31797028965786267
2016,06,CHE.26.13.9_1,0,0.31797028965786267
2016,06,CHE.26.3.16_1,0,0.31918157352340515
2016,06,CHE.26.4.17_1,0,0.34189456253630574
2016,06,CHE.4.1.11_1,0,0.32974646735443996
2016,06,CHE.4.1.13_1,0,0.32974646735443996
2016,06,CHE.4.1.5_1,0,0.32974646735443996
2016,06,CHE.5.1.1_1,0,0.33313958333104454
2016,06,CHL.14.2.2_1,0,0.2819760814510878
2016,06,CHL.14.3.4_1,0,0.3117951510466707
2016,06,CHL.14.5.11_1,0,0.2947386484173239
2016,06,CHL.14.5.17_1,0,0.2947386484173239
2016,06,CHL.14.5.19_1,0,0.2947386484173239
2016,06,CHL.14.5.28_1,0,0.2947386484173239
2016,06,CHL.14.5.31_1,0,0.2947386484173239
2016,06,CHL.14.5.4_1,0,0.2947386484173239
2016,06,CHL.2.1.2_1,0,0.27297163499805893
2016,06,CHL.2.1.3_1,0,0.27297163499805893
2016,06,CHL.5.2.2_1,0,0.2760202658994212
2016,06,CHL.5.3.4_1,0,0.2848862231842041
2016,06,CHL.8.1.6_1,0,0.28632495871296654
2016,06,CHL.8.2.1_1,0,0.28917057184232914
2016,06,CHN.6.15.1_1,0,0.2775266131761439
2016,06,COL.12.25_2,0,0.2518718710762269
2016,06,COL.15.21_2,0,0.290577761426155
2016,06,COL.15.31_2,0,0.24487540497968344
2016,06,COL.15.48_2,0,0.26513071171460745
2016,06,COL.25.1_2,0,0.28632495871296654
2016,06,COL.25.3_2,0,0.27450200609713465
2016,06,COL.25.4_2,0,0.2775266131761439
2016,06,COL.26.10_2,0,0.237605674293474
2016,06,COL.26.4_2,0,0.2775266131761439
2016,06,COL.31.11_2,0,0.26672484350382913
2016,06,COL.5.1_2,0,0.29197474077263813
2016,06,COL.6.9_2,0,0.26672484350382913
2016,06,CZE.11.18_1,0,0.3386601403925338
2016,06,CZE.11.19_1,0,0.32744957355785825
2016,06,DEU.1.28.21_1,0,0.3342569785774528
2016,06,DEU.1.28.6_1,0,0.3342569785774528
2016,06,DEU.1.3.1_1,0,0.33313958333104454
2016,06,DEU.1.3.2_1,0,0.33313958333104454
2016,06,DEU.1.40.1_1,0,0.32974646735443996
2016,06,DEU.10.12.1_1,0,0.3552776691859794
2016,06,DEU.10.3.1_1,0,0.35428310221702153
2016,06,DEU.3.1.1_1,0,0.3450725649411658
2016,06,DEU.4.14.1_1,0,0.3450725649411658
2016,06,DEU.6.1.1_1,0,0.3639828065767441
2016,06,DOM.11.2_1,0,0.24664921616708177
2016,06,DOM.30.6_1,0,0.26352313834736496
2016,06,DOM.31.5_1,0,0.27142894774447635
2016,06,DOM.31.6_1,0,0.26987373312686774
2016,06,DOM.5.1_1,0,0.15921478998305827
2016,06,DZA.4.4_1,0,0.304110972316823
2016,06,DZA.4.7_1,0,0.2586172517116422
2016,06,ESP.1.1.5_1,0,0.29197474077263813
2016,06,ESP.1.1.6_1,0,0.29197474077263813
2016,06,ESP.1.1.7_1,0,0.29197474077263813
2016,06,ESP.1.1.8_1,0,0.29197474077263813
2016,06,ESP.1.2.1_1,0,0.29197474077263813
2016,06,ESP.1.2.2_1,0,0.29197474077263813
2016,06,ESP.1.2.3_1,0,0.29197474077263813
2016,06,ESP.1.2.4_1,0,0.29197474077263813
2016,06,ESP.1.2.5_1,0,0.29197474077263813
2016,06,ESP.1.2.6_1,0,0.29197474077263813
2016,06,ESP.1.3.1_1,0,0.26830577330349786
2016,06,ESP.1.3.3_1,0,0.26830577330349786
2016,06,ESP.1.3.4_1,0,0.26830577330349786
2016,06,ESP.1.3.5_1,0,0.26830577330349786
2016,06,ESP.1.3.6_1,0,0.26830577330349786
2016,06,ESP.1.4.3_1,0,0.30799165387857325
2016,06,ESP.1.4.4_1,0,0.30799165387857325
2016,06,ESP.1.4.5_1,0,0.30799165387857325
2016,06,ESP.1.4.6_1,0,0.30799165387857325
2016,06,ESP.1.4.7_1,0,0.30799165387857325
2016,06,ESP.1.4.8_1,0,0.30799165387857325
2016,06,ESP.1.4.9_1,0,0.30799165387857325
2016,06,ESP.1.5.1_1,0,0.30926792049394103
2016,06,ESP.1.5.2_1,0,0.30926792049394103
2016,06,ESP.1.5.4_1,0,0.30926792049394103
2016,06,ESP.1.5.5_1,0,0.30926792049394103
2016,06,ESP.1.5.6_1,0,0.30926792049394103
2016,06,ESP.1.6.2_1,0,0.27450200609713465
2016,06,ESP.1.6.5_1,0,0.27450200609713465
2016,06,ESP.1.6.7_1,0,0.27450200609713465
2016,06,ESP.1.6.8_1,0,0.27450200609713465
2016,06,ESP.1.6.9_1,0,0.27450200609713465
2016,06,ESP.1.7.1_1,0,0.26830577330349786
2016,06,ESP.1.7.2_1,0,0.26830577330349786
2016,06,ESP.1.7.3_1,0,0.26830577330349786
2016,06,ESP.1.7.4_1,0,0.26830577330349786
2016,06,ESP.1.8.1_1,0,0.27142894774447635
2016,06,ESP.1.8.2_1,0,0.27142894774447635
2016,06,ESP.1.8.3_1,0,0.27142894774447635
2016,06,ESP.1.8.4_1,0,0.27142894774447635
2016,06,ESP.1.8.6_1,0,0.27142894774447635
2016,06,ESP.10.1.1_1,0,0.28050433629924987
2016,06,ESP.10.1.2_1,0,0.28050433629924987
2016,06,ESP.10.1.3_1,0,0.28050433629924987
2016,06,ESP.10.1.4_1,0,0.28050433629924987
2016,06,ESP.10.1.5_1,0,0.28050433629924987
2016,06,ESP.10.1.6_1,0,0.28050433629924987
2016,06,ESP.10.1.7_1,0,0.28050433629924987
2016,06,ESP.10.1.8_1,0,0.28050433629924987
2016,06,ESP.10.1.9_1,0,0.28050433629924987
2016,06,ESP.10.2.1_1,0,0.2602666685127751
2016,06,ESP.10.2.2_1,0,0.2602666685127751
2016,06,ESP.10.2.3_1,0,0.2602666685127751
2016,06,ESP.10.2.4_1,0,0.2602666685127751
2016,06,ESP.10.2.5_1,0,0.2602666685127751
2016,06,ESP.10.2.7_1,0,0.2602666685127751
2016,06,ESP.10.2.8_1,0,0.2602666685127751
2016,06,ESP.10.3.1_1,0,0.26352313834736496
2016,06,ESP.10.3.10_1,0,0.26352313834736496
2016,06,ESP.10.3.11_1,0,0.26352313834736496
2016,06,ESP.10.3.12_1,0,0.26352313834736496
2016,06,ESP.10.3.13_1,0,0.26352313834736496
2016,06,ESP.10.3.14_1,0,0.26352313834736496
2016,06,ESP.10.3.15_1,0,0.26352313834736496
2016,06,ESP.10.3.16_1,0,0.26352313834736496
2016,06,ESP.10.3.17_1,0,0.26352313834736496
2016,06,ESP.10.3.2_1,0,0.26352313834736496
2016,06,ESP.10.3.3_1,0,0.26352313834736496
2016,06,ESP.10.3.4_1,0,0.26352313834736496
2016,06,ESP.10.3.5_1,0,0.26352313834736496
2016,06,ESP.10.3.6_1,0,0.26352313834736496
2016,06,ESP.10.3.7_1,0,0.26352313834736496
2016,06,ESP.10.3.8_1,0,0.26352313834736496
2016,06,ESP.11.1.12_1,0,0.290577761426155
2016,06,ESP.11.1.3_1,0,0.290577761426155
2016,06,ESP.11.1.5_1,0,0.290577761426155
2016,06,ESP.11.1.6_1,0,0.290577761426155
2016,06,ESP.11.1.7_1,0,0.290577761426155
2016,06,ESP.11.2.10_1,0,0.29197474077263813
2016,06,ESP.11.2.3_1,0,0.29197474077263813
2016,06,ESP.11.2.4_1,0,0.29197474077263813
2016,06,ESP.11.2.6_1,0,0.29197474077263813
2016,06,ESP.11.2.9_1,0,0.29197474077263813
2016,06,ESP.12.1.1_1,0,0.3142893217686178
2016,06,ESP.12.1.2_1,0,0.3142893217686178
2016,06,ESP.12.1.3_1,0,0.3142893217686178
2016,06,ESP.12.2.1_1,0,0.2988114594326802
2016,06,ESP.12.2.2_1,0,0.2988114594326802
2016,06,ESP.12.2.4_1,0,0.2988114594326802
2016,06,ESP.12.2.6_1,0,0.2988114594326802
2016,06,ESP.12.3.1_1,0,0.3117951510466707
2016,06,ESP.12.3.3_1,0,0.3117951510466707
2016,06,ESP.12.4.1_1,0,0.30279974849343533
2016,06,ESP.12.4.3_1,0,0.30279974849343533
2016,06,ESP.12.4.4_1,0,0.30279974849343533
2016,06,ESP.13.1.1_1,0,0.3014795016081357
2016,06,ESP.13.1.2_1,0,0.3014795016081357
2016,06,ESP.13.1.3_1,0,0.3014795016081357
2016,06,ESP.13.1.4_1,0,0.3014795016081357
2016,06,ESP.13.1.5_1,0,0.3014795016081357
2016,06,ESP.13.1.6_1,0,0.3014795016081357
2016,06,ESP.13.1.7_1,0,0.3014795016081357
2016,06,ESP.13.1.8_1,0,0.3014795016081357
2016,06,ESP.13.1.9_1,0,0.3014795016081357
2016,06,ESP.14.1.1_1,0,0.2790212408632233
2016,06,ESP.14.2.1_1,0,0.26513071171460745
2016,06,ESP.15.1.3_1,0,0.3142893217686178
2016,06,ESP.15.1.6_1,0,0.3142893217686178
2016,06,ESP.15.1.7_1,0,0.3142893217686178
2016,06,ESP.16.1.2_1,0,0.30926792049394103
2016,06,ESP.16.1.3_1,0,0.30926792049394103
2016,06,ESP.16.1.5_1,0,0.30926792049394103
2016,06,ESP.16.1.6_1,0,0.30926792049394103
2016,06,ESP.16.2.1_1,0,0.3014795016081357
2016,06,ESP.16.3.1_1,0,0.3155242550986462
2016,06,ESP.16.3.2_1,0,0.3155242550986462
2016,06,ESP.17.1.1_1,0,0.30799165387857325
2016,06,ESP.17.1.2_1,0,0.30799165387857325
2016,06,ESP.17.1.3_1,0,0.30799165387857325
2016,06,ESP.17.1.4_1,0,0.30799165387857325
2016,06,ESP.17.1.5_1,0,0.30799165387857325
2016,06,ESP.17.1.7_1,0,0.30799165387857325
2016,06,ESP.17.1.8_1,0,0.30799165387857325
2016,06,ESP.18.1.1_1,0,0.2848862231842041
2016,06,ESP.18.1.10_1,0,0.2848862231842041
2016,06,ESP.18.1.11_1,0,0.2848862231842041
2016,06,ESP.18.1.12_1,0,0.2848862231842041
2016,06,ESP.18.1.2_1,0,0.2848862231842041
2016,06,ESP.18.1.3_1,0,0.2848862231842041
2016,06,ESP.18.1.4_1,0,0.2848862231842041
2016,06,ESP.18.1.5_1,0,0.2848862231842041
2016,06,ESP.18.1.6_1,0,0.2848862231842041
2016,06,ESP.18.1.7_1,0,0.2848862231842041
2016,06,ESP.18.1.8_1,0,0.2848862231842041
2016,06,ESP.18.1.9_1,0,0.2848862231842041
2016,06,ESP.2.1.1_1,0,0.3014795016081357
2016,06,ESP.2.1.2_1,0,0.3014795016081357
2016,06,ESP.2.1.3_1,0,0.3014795016081357
2016,06,ESP.2.1.4_1,0,0.3014795016081357
2016,06,ESP.2.1.6_1,0,0.3014795016081357
2016,06,ESP.2.1.7_1,0,0.3014795016081357
2016,06,ESP.2.1.8_1,0,0.3014795016081357
2016,06,ESP.2.2.1_1,0,0.2988114594326802
2016,06,ESP.2.2.4_1,0,0.2988114594326802
2016,06,ESP.2.2.6_1,0,0.2988114594326802
2016,06,ESP.2.3.1_1,0,0.30926792049394103
2016,06,ESP.2.3.2_1,0,0.30926792049394103
2016,06,ESP.2.3.3_1,0,0.30926792049394103
2016,06,ESP.2.3.5_1,0,0.30926792049394103
2016,06,ESP.2.3.7_1,0,0.30926792049394103
2016,06,ESP.2.3.8_1,0,0.30926792049394103
2016,06,ESP.3.1.10_1,0,0.2848862231842041
2016,06,ESP.3.1.11_1,0,0.2848862231842041
2016,06,ESP.3.1.2_1,0,0.2848862231842041
2016,06,ESP.3.1.3_1,0,0.2848862231842041
2016,06,ESP.3.1.4_1,0,0.2848862231842041
2016,06,ESP.3.1.5_1,0,0.2848862231842041
2016,06,ESP.3.1.6_1,0,0.2848862231842041
2016,06,ESP.3.1.9_1,0,0.2848862231842041
2016,06,ESP.4.1.1_1,0,0.3155242550986462
2016,06,ESP.4.1.2_1,0,0.3155242550986462
2016,06,ESP.4.1.3_1,0,0.3155242550986462
2016,06,ESP.4.1.4_1,0,0.3155242550986462
2016,06,ESP.4.1.6_1,0,0.3155242550986462
2016,06,ESP.4.1.7_1,0,0.3155242550986462
2016,06,ESP.4.2.1_1,0,0.296105857217784
2016,06,ESP.4.2.2_1,0,0.296105857217784
2016,06,ESP.4.2.4_1,0,0.296105857217784
2016,06,ESP.4.2.5_1,0,0.296105857217784
2016,06,ESP.4.2.7_1,0,0.296105857217784
2016,06,ESP.4.3.5_1,0,0.26672484350382913
2016,06,ESP.4.3.6_1,0,0.26672484350382913
2016,06,ESP.4.3.7_1,0,0.26672484350382913
2016,06,ESP.4.4.2_1,0,0.290577761426155
2016,06,ESP.4.4.4_1,0,0.290577761426155
2016,06,ESP.4.5.1_1,0,0.2933616557443407
2016,06,ESP.4.5.4_1,0,0.2933616557443407
2016,06,ESP.4.5.5_1,0,0.2933616557443407
2016,06,ESP.4.5.6_1,0,0.2933616557443407
2016,06,ESP.5.1.3_1,0,0.30799165387857325
2016,06,ESP.5.1.5_1,0,0.30799165387857325
2016,06,ESP.5.2.3_1,0,0.3001501125938321
2016,06,ESP.5.2.4_1,0,0.3001501125938321
2016,06,ESP.5.2.5_1,0,0.3001501125938321
2016,06,ESP.5.2.6_1,0,0.3001501125938321
2016,06,ESP.5.2.7_1,0,0.3001501125938321
2016,06,ESP.5.2.9_1,0,0.3001501125938321
2016,06,ESP.5.3.1_1,0,0.30799165387857325
2016,06,ESP.5.3.2_1,0,0.30799165387857325
2016,06,ESP.5.3.3_1,0,0.30799165387857325
2016,06,ESP.5.3.9_1,0,0.30799165387857325
2016,06,ESP.5.4.2_1,0,0.32744957355785825
2016,06,ESP.5.4.3_1,0,0.32744957355785825
2016,06,ESP.5.4.4_1,0,0.32744957355785825
2016,06,ESP.5.4.6_1,0,0.32744957355785825
2016,06,ESP.5.5.2_1,0,0.3014795016081357
2016,06,ESP.5.5.3_1,0,0.3014795016081357
2016,06,ESP.5.5.4_1,0,0.3014795016081357
2016,06,ESP.5.5.9_1,0,0.3014795016081357
2016,06,ESP.5.6.1_1,0,0.3105357184486713
2016,06,ESP.5.6.3_1,0,0.3105357184486713
2016,06,ESP.5.7.3_1,0,0.3167512136225074
2016,06,ESP.5.8.2_1,0,0.28917057184232914
2016,06,ESP.5.9.1_1,0,0.31797028965786267
2016,06,ESP.5.9.2_1,0,0.31797028965786267
2016,06,ESP.5.9.3_1,0,0.31797028965786267
2016,06,ESP.5.9.4_1,0,0.31797028965786267
2016,06,ESP.6.1.10_1,0,0.3105357184486713
2016,06,ESP.6.1.11_1,0,0.3105357184486713
2016,06,ESP.6.1.12_1,0,0.3105357184486713
2016,06,ESP.6.1.3_1,0,0.3105357184486713
2016,06,ESP.6.1.4_1,0,0.3105357184486713
2016,06,ESP.6.1.5_1,0,0.3105357184486713
2016,06,ESP.6.1.6_1,0,0.3105357184486713
2016,06,ESP.6.1.7_1,0,0.3105357184486713
2016,06,ESP.6.1.8_1,0,0.3105357184486713
2016,06,ESP.6.1.9_1,0,0.3105357184486713
2016,06,ESP.6.2.1_1,0,0.3001501125938321
2016,06,ESP.6.2.2_1,0,0.3001501125938321
2016,06,ESP.6.2.3_1,0,0.3001501125938321
2016,06,ESP.6.2.4_1,0,0.3001501125938321
2016,06,ESP.6.2.5_1,0,0.3001501125938321
2016,06,ESP.6.2.6_1,0,0.3001501125938321
2016,06,ESP.6.2.7_1,0,0.3001501125938321
2016,06,ESP.6.3.1_1,0,0.3142893217686178
2016,06,ESP.6.3.10_1,0,0.3142893217686178
2016,06,ESP.6.3.2_1,0,0.3142893217686178
2016,06,ESP.6.3.3_1,0,0.3142893217686178
2016,06,ESP.6.3.4_1,0,0.3142893217686178
2016,06,ESP.6.3.5_1,0,0.3142893217686178
2016,06,ESP.6.3.6_1,0,0.3142893217686178
2016,06,ESP.6.3.7_1,0,0.3142893217686178
2016,06,ESP.6.3.8_1,0,0.3142893217686178
2016,06,ESP.6.3.9_1,0,0.3142893217686178
2016,06,ESP.6.4.1_1,0,0.28917057184232914
2016,06,ESP.6.4.2_1,0,0.28917057184232914
2016,06,ESP.6.4.3_1,0,0.28917057184232914
2016,06,ESP.6.4.4_1,0,0.28917057184232914
2016,06,ESP.6.4.5_1,0,0.28917057184232914
2016,06,ESP.6.4.6_1,0,0.28917057184232914
2016,06,ESP.6.4.7_1,0,0.28917057184232914
2016,06,ESP.6.4.8_1,0,0.28917057184232914
2016,06,ESP.7.1.1_1,0,0.2760202658994212
2016,06,ESP.7.2_1,0,0.3014795016081357
2016,06,ESP.7.2.1_1,0,0.3014795016081357
2016,06,ESP.8.1.1_1,0,0.28917057184232914
2016,06,ESP.8.1.2_1,0,0.28917057184232914
2016,06,ESP.8.1.3_1,0,0.28917057184232914
2016,06,ESP.8.1.4_1,0,0.28917057184232914
2016,06,ESP.8.1.5_1,0,0.28917057184232914
2016,06,ESP.8.1.6_1,0,0.28917057184232914
2016,06,ESP.9.1.1_1,0,0.2933616557443407
2016,06,ESP.9.1.3_1,0,0.2933616557443407
2016,06,ESP.9.1.4_1,0,0.2933616557443407
2016,06,ESP.9.1.5_1,0,0.2933616557443407
2016,06,ESP.9.1.6_1,0,0.2933616557443407
2016,06,ESP.9.1.7_1,0,0.2933616557443407
2016,06,ESP.9.1.8_1,0,0.2933616557443407
2016,06,ESP.9.1.9_1,0,0.2933616557443407
2016,06,FRA.1.11.1_1,0,0.31797028965786267
2016,06,FRA.1.11.2_1,0,0.31797028965786267
2016,06,FRA.1.5.3_1,0,0.2848862231842041
2016,06,FRA.10.11.1_1,0,0.3014795016081357
2016,06,FRA.10.7.3_1,0,0.3142893217686178
2016,06,FRA.11.11.1_1,0,0.290577761426155
2016,06,FRA.11.11.3_1,0,0.290577761426155
2016,06,FRA.11.5.1_1,0,0.3105357184486713
2016,06,FRA.11.7.2_1,0,0.31797028965786267
2016,06,FRA.11.8.1_1,0,0.3117951510466707
2016,06,FRA.11.8.3_1,0,0.3117951510466707
2016,06,FRA.12.1.4_1,0,0.32860155048170264
2016,06,FRA.12.4.1_1,0,0.3320154126456093
2016,06,FRA.12.4.2_1,0,0.3320154126456093
2016,06,FRA.13.3.1_1,0,0.3142893217686178
2016,06,FRA.13.3.3_1,0,0.3142893217686178
2016,06,FRA.13.6.1_1,0,0.28632495871296654
2016,06,FRA.13.6.2_1,0,0.28632495871296654
2016,06,FRA.4.3.3_1,0,0.3067068128833611
2016,06,FRA.8.1.3_1,0,0.3251241389157466
2016,06,FRA.8.2.1_1,0,0.30541328929383094
2016,06,FRA.8.4.2_1,0,0.3117951510466707
2016,06,FRA.8.4.5_1,0,0.3117951510466707
2016,06,FRA.8.6.2_1,0,0.31304631925323445
2016,06,FRA.8.6.3_1,0,0.31304631925323445
2016,06,FRA.8.7.2_1,0,0.3117951510466707
2016,06,FRA.8.8.3_1,0,0.3142893217686178
2016,06,FRA.9.1.3_1,0,0.3532829019480122
2016,06,GBR.1.11.1_1,0,0.3440194025768741
2016,06,GBR.1.115.1_1,0,0.3440194025768741
2016,06,GBR.1.16.6_1,0,0.34189456253630574
2016,06,GBR.1.2.1_1,0,0.35428310221702153
2016,06,GBR.1.32.3_1,0,0.35428310221702153
2016,06,GBR.1.33.12_1,0,0.3386601403925338
2016,06,GBR.1.36.11_1,0,0.3342569785774528
2016,06,GBR.1.36.17_1,0,0.3342569785774528
2016,06,GBR.1.36.18_1,0,0.3342569785774528
2016,06,GBR.1.36.19_1,0,0.3342569785774528
2016,06,GBR.1.36.23_1,0,0.3342569785774528
2016,06,GBR.1.36.30_1,0,0.3342569785774528
2016,06,GBR.1.36.32_1,0,0.3342569785774528
2016,06,GBR.1.36.33_1,0,0.3342569785774528
2016,06,GBR.1.36.6_1,0,0.3342569785774528
2016,06,GBR.1.38.10_1,0,0.3386601403925338
2016,06,GBR.1.38.8_1,0,0.3386601403925338
2016,06,GBR.1.68.1_1,0,0.35725009115132167
2016,06,GBR.1.74.1_1,0,0.3227695465501356
2016,06,GBR.1.90.1_1,0,0.32860155048170264
2016,06,GBR.3.15.1_1,0,0.3893013685508382
2016,06,GRC.3.1.12_1,0,0.28917057184232914
2016,06,GRC.7.2.21_1,0,0.2848862231842041
2016,06,GRC.7.3.13_1,0,0.2848862231842041
2016,06,GRC.7.3.6_1,0,0.2848862231842041
2016,06,GRC.8.2.8_1,0,0.28343665312788385
2016,06,GTM.7.10_1,0,0.2518718710762269
2016,06,GTM.7.12_1,0,0.2586172517116422
2016,06,GTM.7.16_1,0,0.26830577330349786
2016,06,GTM.7.24_1,0,0.26830577330349786
2016,06,GTM.7.25_1,0,0.2790212408632233
2016,06,GTM.7.5_1,0,0.2933616557443407
2016,06,GTM.7.7_1,0.249,0.43265018916693676
2016,06,HKG.5_1,0,0.2535809600567505
2016,06,HRV.20.28_1,0,0.3014795016081357
2016,06,HRV.21.3_1,0,0.29746341705239066
2016,06,HRV.4.7_1,0,0.32744957355785825
2016,06,HRV.7.11_1,0,0.30926792049394103
2016,06,HRV.7.19_1,0,0.3105357184486713
2016,06,IDN.2.1.3_1,0,0.25695335184625445
2016,06,IDN.2.1.4_1,0,0.25695335184625445
2016,06,IDN.2.1.5_1,0,0.25695335184625445
2016,06,IDN.2.4.1_1,0,0.28343665312788385
2016,06,IDN.2.4.2_1,0,0.28343665312788385
2016,06,IDN.2.4.3_1,0,0.28343665312788385
2016,06,IDN.2.4.4_1,0,0.28343665312788385
2016,06,IDN.27.6.1_1,0,0.25014710386805117
2016,06,IDN.27.6.2_1,0,0.25014710386805117
2016,06,IDN.27.9.10_1,0,0.28343665312788385
2016,06,IDN.27.9.12_1,0,0.28343665312788385
2016,06,IDN.27.9.14_1,0,0.28343665312788385
2016,06,IDN.9.14.13_1,0,0.26672484350382913
2016,06,IDN.9.14.17_1,0,0.26672484350382913
2016,06,IDN.9.14.19_1,0,0.26672484350382913
2016,06,IDN.9.2.11_1,0,0.290577761426155
2016,06,IND.16.3.2_1,0,0.26987373312686774
2016,06,IND.16.3.3_1,0,0.26987373312686774
2016,06,IND.17.1.1_1,0,0.28050433629924987
2016,06,IND.17.1.4_1,0,0.28050433629924987
2016,06,IND.17.2.2_1,0,0.28775302222878874
2016,06,IND.17.2.3_1,0,0.28775302222878874
2016,06,IND.17.4.1_1,0,0.2947386484173239
2016,06,IND.25.1.1_1,0,0.2775266131761439
2016,06,IND.26.7.3_1,0,0.2760202658994212
2016,06,IRN.28.8_1,0,0.28917057184232914
2016,06,ITA.10.12.124_1,0,0.31797028965786267
2016,06,ITA.10.12.32_1,0,0.31797028965786267
2016,06,ITA.10.12.68_1,0,0.31797028965786267
2016,06,ITA.10.12.90_1,0,0.31797028965786267
2016,06,ITA.10.8.16_1,0,0.3203851535989872
2016,06,ITA.10.8.35_1,0,0.3203851535989872
2016,06,ITA.10.8.43_1,0,0.3203851535989872
2016,06,ITA.10.8.72_1,0,0.3203851535989872
2016,06,ITA.10.8.75_1,0,0.3203851535989872
2016,06,ITA.10.9.18_1,0,0.296105857217784
2016,06,ITA.10.9.4_1,0,0.296105857217784
2016,06,ITA.10.9.48_1,0,0.296105857217784
2016,06,ITA.10.9.53_1,0,0.296105857217784
2016,06,ITA.10.9.54_1,0,0.296105857217784
2016,06,ITA.13.1.3_1,0,0.3251241389157466
2016,06,ITA.15.6.24_1,0,0.30279974849343533
2016,06,ITA.15.6.6_1,0,0.30279974849343533
2016,06,ITA.15.6.68_1,0,0.30279974849343533
2016,06,ITA.16.2.15_1,0,0.290577761426155
2016,06,ITA.20.5.20_1,0,0.30541328929383094
2016,06,ITA.20.5.43_1,0,0.30541328929383094
2016,06,ITA.20.6.1_1,0,0.31304631925323445
2016,06,ITA.20.6.18_1,0,0.31304631925323445
2016,06,ITA.20.6.43_1,0,0.31304631925323445
2016,06,ITA.20.6.46_1,0,0.31304631925323445
2016,06,ITA.20.6.52_1,0,0.31304631925323445
2016,06,ITA.20.6.6_1,0,0.31304631925323445
2016,06,ITA.20.6.75_1,0,0.31304631925323445
2016,06,ITA.5.4.60_1,0,0.28632495871296654
2016,06,ITA.5.4.76_1,0,0.28632495871296654
2016,06,ITA.5.4.77_1,0,0.28632495871296654
2016,06,ITA.5.5.138_1,0,0.30541328929383094
2016,06,ITA.6.3.9_1,0,0.30541328929383094
2016,06,JPN.9.35_1,0,0.2848862231842041
2016,06,MAR.10.4.5_1,0,0.2947386484173239
2016,06,MAR.11.3.1_1,0,0.2760202658994212
2016,06,MAR.14.5.1_1,0,0.2790212408632233
2016,06,MAR.14.5.2_1,0,0.2790212408632233
2016,06,MEX.1.1_2,0,0.26352313834736496
2016,06,MEX.11.15_2,0,0.2775266131761439
2016,06,MEX.11.26_2,0,0.2760202658994212
2016,06,MEX.11.6_2,0,0.28917057184232914
2016,06,MEX.12.43_2,0,0.24840633185509925
2016,06,MEX.14.102_2,0,0.2848862231842041
2016,06,MEX.14.40_2,0,0.1499783100768024
2016,06,MEX.14.87_2,0,0.27450200609713465
2016,06,MEX.15.101_2,0,0.2602666685127751
2016,06,MEX.15.106_2,0,0.28343665312788385
2016,06,MEX.15.112_2,0,0.29746341705239066
2016,06,MEX.15.13_2,0,0.296105857217784
2016,06,MEX.15.26_2,0,0.26352313834736496
2016,06,MEX.15.32_2,0,0.26987373312686774
2016,06,MEX.15.34_2,0,0.2602666685127751
2016,06,MEX.15.52_2,0,0.27450200609713465
2016,06,MEX.15.60_2,0,0.25014710386805117
2016,06,MEX.15.62_2,0,0.26987373312686774
2016,06,MEX.16.57_2,0,0.22213812222431642
2016,06,MEX.17.11_2,0,0.2619018758859749
2016,06,MEX.17.8_2,0,0.28775302222878874
2016,06,MEX.19.17_2,0,0.296105857217784
