year,month,gid_2,se,est
2022,09,BGR.14.12_1,0.04490141571483683,0.5180360721442886
2022,09,BGR.14.13_1,0.044905069845626845,0.48096192384769537
2022,09,BGR.14.14_1,0.044736797721436454,0.5440881763527055
2022,09,BGR.14.15_1,0.044889266252148056,0.47695390781563113
2022,09,BGR.14.16_1,0.044930739888969416,0.5070140280561122
2022,09,BGR.14.1_1,0.0449085262066426,0.4819639278557114
2022,09,BGR.14.2_1,0.04490141571483682,0.47995991983967934
2022,09,BGR.14.3_1,0.04488482057860289,0.4759519038076152
2022,09,BGR.14.4_1,0.04488926625214807,0.5210420841683366
2022,09,BGR.14.5_1,0.04485962085131089,0.47094188376753504
2022,09,BGR.14.6_1,0.044808984791674694,0.4629258517034068
2022,09,BGR.14.7_1,0.044451069674405944,0.42885771543086165
2022,09,BGR.14.8_1,0.04431722316532623,0.5781563126252505
2022,09,BGR.14.9_1,0.04493350355864271,0.5050100200400801
2022,09,BGR.15.1_1,0.04487533513474801,0.47394789579158314
2022,09,BGR.15.2_1,0.04492511336875755,0.4879759519038076
2022,09,BGR.15.3_1,0.04493616837923744,0.49599198396793576
2022,09,BGR.15.4_1,0.044936957928073756,0.49799599198396793
2022,09,BGR.15.5_1,0.044865057176676625,0.47194388777555096
2022,09,BGR.15.6_1,0.044922842836782516,0.48697394789579157
2022,09,BGR.15.7_1,0.04477889496785963,0.45891783567134276
2022,09,BGR.16.1_1,0.044859620851310913,0.5270541082164328
2022,09,BGR.16.2_1,0.04483589168121678,0.4669338677354709
2022,09,BGR.16.3_1,0.044911784839462045,0.48296593186372744
2022,09,BGR.16.4_1,0.044897563770303114,0.4789579158316633
2022,09,BGR.16.5_1,0.04492037474870987,0.5120240480961923
2022,09,BGR.16.6_1,0.04484815317975035,0.5290581162324649
2022,09,BGR.16.7_1,0.044932220445545644,0.49198396793587174
2022,09,BGR.16.8_1,0.04493350355864271,0.49298597194388777
2022,09,BGR.17.10_1,0.04484212169501101,0.46793587174348694
2022,09,BGR.17.1_1,0.044745616364535605,0.4549098196392786
2022,09,BGR.17.2_1,0.04487029525008526,0.4729458917835671
2022,09,BGR.17.3_1,0.044936957928073736,0.49799599198396793
2022,09,BGR.17.4_1,0.04492037474870986,0.48597194388777554
2022,09,BGR.17.5_1,0.04484212169501105,0.46793587174348694
2022,09,BGR.17.6_1,0.04489756377030312,0.4789579158316633
2022,09,BGR.17.7_1,0.04492037474870987,0.48597194388777554
2022,09,BGR.17.8_1,0.04492037474870986,0.5120240480961923
2022,09,BGR.17.9_1,0.04488926625214805,0.47695390781563113
2022,09,BGR.18.1_1,0.04488482057860291,0.4759519038076152
2022,09,BGR.18.2_1,0.044925113368757555,0.5100200400801602
2022,09,BGR.18.3_1,0.04487029525008523,0.4729458917835671
2022,09,BGR.18.4_1,0.044937056620789985,0.49899799599198397
2022,09,BGR.18.5_1,0.04493666184874079,0.501002004008016
2022,09,BGR.18.6_1,0.04493616837923744,0.49599198396793576
2022,09,BGR.18.7_1,0.0449085262066426,0.5160320641282565
2022,09,BGR.19.1_1,0.04492718637191076,0.48897795591182364
2022,09,BGR.19.2_1,0.044925113368757555,0.5100200400801602
2022,09,BGR.19.3_1,0.044937056620789985,0.49899799599198397
2022,09,BGR.19.4_1,0.04485398620835512,0.469939879759519
2022,09,BGR.2.10_1,0.044094529756491474,0.5911823647294588
2022,09,BGR.2.11_1,0.04470914250033557,0.5470941883767535
2022,09,BGR.2.12_1,0.04493616837923744,0.49599198396793576
2022,09,BGR.2.13_1,0.042934307304553644,0.6402805611222445
2022,09,BGR.2.1_1,0.044568444643612246,0.5601202404809621
2022,09,BGR.2.2_1,0.0432926787939761,0.6272545090180361
2022,09,BGR.2.3_1,0.04420164609122567,0.5851703406813626
2022,09,BGR.2.4_1,0.04454377845570236,0.5621242484969939
2022,09,BGR.2.5_1,0.04428522928447328,0.5801603206412825
2022,09,BGR.2.6_1,0.04385779490887946,0.6032064128256511
2022,09,BGR.2.7_1,0.04310435061042198,0.6342685370741483
2022,09,BGR.2.8_1,0.04377215623959299,0.6072144288577155
2022,09,BGR.2.9_1,0.04489351396566117,0.5200400801603208
2022,09,BGR.20.10_1,0.04491770907488648,0.5130260521042084
2022,09,BGR.20.1_1,0.04467968595113172,0.4478957915831663
2022,09,BGR.20.2_1,0.04396009938621718,0.3997995991983968
2022,09,BGR.20.3_1,0.04344557587102492,0.37675350701402816
2022,09,BGR.20.4_1,0.04401896487476813,0.4028056112224449
2022,09,BGR.20.5_1,0.04430132883243601,0.41883767535070143
2022,09,BGR.20.6_1,0.044927186371910746,0.5090180360721442
2022,09,BGR.20.7_1,0.04490141571483683,0.5180360721442886
2022,09,BGR.20.8_1,0.044929061871141006,0.5080160320641284
2022,09,BGR.20.9_1,0.044543778455702336,0.4358717434869739
2022,09,BGR.21.10_1,0.04456844464361224,0.43787575150300606
2022,09,BGR.21.11_1,0.04456844464361225,0.43787575150300606
2022,09,BGR.21.12_1,0.04467968595113172,0.4478957915831663
2022,09,BGR.21.13_1,0.044580474848329284,0.438877755511022
2022,09,BGR.21.14_1,0.04368312468434955,0.3867735470941884
2022,09,BGR.21.15_1,0.04489351396566117,0.4779559118236474
2022,09,BGR.21.16_1,0.04451830354100683,0.43386773547094193
2022,09,BGR.21.17_1,0.04467968595113174,0.4478957915831663
2022,09,BGR.21.18_1,0.04492906187114099,0.48997995991983967
2022,09,BGR.21.19_1,0.04366033446364167,0.38577154308617234
2022,09,BGR.21.1_1,0.04411290074769577,0.40781563126252507
2022,09,BGR.21.20_1,0.04466946625138641,0.44689378757515025
2022,09,BGR.21.21_1,0.04454377845570234,0.4358717434869739
2022,09,BGR.21.22_1,0.044556212563180174,0.4368737474949899
2022,09,BGR.21.2_1,0.044859620851310886,0.47094188376753504
2022,09,BGR.21.3_1,0.04471856090063486,0.4519038076152305
2022,09,BGR.21.4_1,0.044689705144481874,0.4488977955911823
2022,09,BGR.21.5_1,0.044615355681874434,0.4418837675350702
2022,09,BGR.21.6_1,0.043815398538475346,0.3927855711422847
2022,09,BGR.21.7_1,0.0448596208513109,0.47094188376753504
2022,09,BGR.21.8_1,0.04477087450736752,0.4579158316633267
2022,09,BGR.21.9_1,0.04447857202970617,0.4308617234468937
2022,09,BGR.22.10_1,0.04446492243267684,0.5681362725450901
2022,09,BGR.22.11_1,0.044736797721436454,0.5440881763527055
2022,09,BGR.22.1_1,0.044905069845626845,0.5170340681362725
2022,09,BGR.22.2_1,0.0445804748483293,0.5591182364729459
2022,09,BGR.22.3_1,0.04405716398165039,0.5931863727454909
2022,09,BGR.22.4_1,0.044936957928073736,0.49799599198396793
2022,09,BGR.22.5_1,0.04493073988896943,0.4909819639278557
2022,09,BGR.22.6_1,0.044934589243664835,0.4939879759519038
2022,09,BGR.22.7_1,0.04492906187114099,0.5080160320641284
2022,09,BGR.22.8_1,0.04477087450736749,0.5400801603206413
2022,09,BGR.22.9_1,0.044880176891459754,0.4749498997995992
2022,09,BGR.23.1_1,0.04483589168121679,0.4669338677354709
2022,09,BGR.23.2_1,0.044927186371910746,0.48897795591182364
2022,09,BGR.23.3_1,0.04492037474870987,0.48597194388777554
2022,09,BGR.23.4_1,0.044905069845626845,0.5170340681362725
2022,09,BGR.23.5_1,0.04489756377030313,0.4789579158316633
2022,09,BGR.24.10_1,0.04447857202970616,0.4308617234468937
2022,09,BGR.24.11_1,0.04453114216719471,0.5631262525050099
2022,09,BGR.24.12_1,0.044659045919964994,0.4458917835671343
2022,09,BGR.24.1_1,0.044822835762590676,0.46492985971943884
2022,09,BGR.24.2_1,0.044937056620789985,0.49899799599198397
2022,09,BGR.24.3_1,0.044880176891459754,0.5230460921843687
2022,09,BGR.24.4_1,0.04482283576259069,0.533066132264529
2022,09,BGR.24.5_1,0.04480176095332344,0.46192384769539085
2022,09,BGR.24.6_1,0.04489756377030312,0.4789579158316633
2022,09,BGR.24.7_1,0.04489756377030313,0.4789579158316633
2022,09,BGR.24.8_1,0.04487029525008525,0.4729458917835671
2022,09,BGR.24.9_1,0.044464922432676884,0.4298597194388778
2022,09,BGR.25.10_1,0.044905069845626845,0.5170340681362725
2022,09,BGR.25.1_1,0.0449354775136431,0.49498997995991983
2022,09,BGR.25.2_1,0.04493222044554563,0.5060120240480962
2022,09,BGR.25.3_1,0.044897563770303135,0.5190380761523046
2022,09,BGR.25.4_1,0.04483589168121684,0.531062124248497
2022,09,BGR.25.5_1,0.04493222044554562,0.5060120240480962
2022,09,BGR.25.6_1,0.0449014157148368,0.47995991983967934
2022,09,BGR.25.7_1,0.04493073988896941,0.4909819639278557
2022,09,BGR.25.8_1,0.04484815317975035,0.5290581162324649
2022,09,BGR.25.9_1,0.04491484578327637,0.5140280561122245
2022,09,BGR.26.10_1,0.04488482057860287,0.5220440881763527
2022,09,BGR.26.11_1,0.04431722316532623,0.5781563126252505
2022,09,BGR.26.1_1,0.04493350355864271,0.49298597194388777
2022,09,BGR.26.2_1,0.044934589243664814,0.504008016032064
2022,09,BGR.26.3_1,0.044556212563180174,0.561122244488978
2022,09,BGR.26.4_1,0.04471856090063489,0.4519038076152305
2022,09,BGR.26.5_1,0.04485962085131091,0.5270541082164328
2022,09,BGR.26.6_1,0.04491178483946206,0.5150300601202404
2022,09,BGR.26.7_1,0.04484815317975035,0.5290581162324649
2022,09,BGR.26.8_1,0.04481600969971237,0.5340681362725451
2022,09,BGR.26.9_1,0.04450526241781755,0.565130260521042
2022,09,BGR.27.10_1,0.04481600969971238,0.5340681362725451
2022,09,BGR.27.1_1,0.04474561636453567,0.5430861723446894
2022,09,BGR.27.2_1,0.044829463063009785,0.5320641282565131
2022,09,BGR.27.3_1,0.04445106967440596,0.5691382765531061
2022,09,BGR.27.4_1,0.04420164609122567,0.5851703406813626
2022,09,BGR.27.5_1,0.04456844464361226,0.5601202404809621
2022,09,BGR.27.6_1,0.04493547751364311,0.503006012024048
2022,09,BGR.27.7_1,0.04469952395415999,0.5480961923847697
2022,09,BGR.27.8_1,0.044592303326015895,0.5581162324649298
2022,09,BGR.27.9_1,0.044936661848740796,0.501002004008016
2022,09,BGR.28.1_1,0.04492037474870986,0.48597194388777554
2022,09,BGR.28.2_1,0.04491178483946204,0.5150300601202404
2022,09,BGR.28.3_1,0.044930739888969416,0.5070140280561122
2022,09,BGR.28.4_1,0.044901415714836836,0.5180360721442886
2022,09,BGR.28.5_1,0.044518303541006825,0.564128256513026
2022,09,BGR.3.1_1,0.044378752318664484,0.5741482965931863
2022,09,BGR.3.2_1,0.04486505717667663,0.526052104208417
2022,09,BGR.3.3_1,0.04493666184874079,0.501002004008016
2022,09,BGR.3.4_1,0.04409452975649148,0.5911823647294588
2022,09,BGR.3.5_1,0.044094529756491474,0.5911823647294588
2022,09,BGR.3.6_1,0.04493458924366485,0.4939879759519038
2022,09,BGR.3.7_1,0.043836702324313734,0.6042084168336673
2022,09,BGR.3.8_1,0.044880176891459754,0.4749498997995992
2022,09,BGR.4.1_1,0.04491178483946204,0.5150300601202404
2022,09,BGR.4.2_1,0.04493222044554566,0.49198396793587174
2022,09,BGR.4.3_1,0.04493350355864271,0.49298597194388777
2022,09,BGR.4.4_1,0.044859620851310886,0.47094188376753504
2022,09,BGR.5.1_1,0.0448358916812168,0.4669338677354709
2022,09,BGR.6.10_1,0.04475423530696606,0.5420841683366734
2022,09,BGR.6.11_1,0.04487029525008521,0.5250501002004008
2022,09,BGR.6.1_1,0.0446694662513864,0.5511022044088176
2022,09,BGR.6.2_1,0.04488482057860287,0.5220440881763527
2022,09,BGR.6.3_1,0.044835891681216794,0.531062124248497
2022,09,BGR.6.4_1,0.044889266252148056,0.5210420841683366
2022,09,BGR.6.5_1,0.044835891681216815,0.531062124248497
2022,09,BGR.6.6_1,0.04484815317975035,0.5290581162324649
2022,09,BGR.6.7_1,0.044914845783276425,0.48396793587174347
2022,09,BGR.6.8_1,0.04462657984427568,0.5551102204408818
2022,09,BGR.6.9_1,0.04477889496785966,0.5390781563126252
2022,09,BGR.7.1_1,0.044914845783276404,0.48396793587174347
2022,09,BGR.7.2_1,0.044936957928073756,0.4999999999999999
2022,09,BGR.7.3_1,0.04488926625214808,0.5210420841683366
2022,09,BGR.7.4_1,0.04454377845570234,0.5621242484969939
2022,09,BGR.7.5_1,0.04493350355864271,0.5050100200400801
2022,09,BGR.7.6_1,0.04488926625214804,0.5210420841683366
2022,09,BGR.7.7_1,0.04490141571483688,0.5180360721442886
2022,09,BGR.7.8_1,0.04447857202970618,0.4308617234468937
2022,09,BGR.8.1_1,0.04430132883243601,0.41883767535070143
2022,09,BGR.8.2_1,0.044252413726000084,0.41583166332665333
2022,09,BGR.8.3_1,0.04342063607792696,0.3757515030060121
2022,09,BGR.8.4_1,0.04463760284812439,0.44388777555110226
2022,09,BGR.8.5_1,0.04446492243267688,0.4298597194388778
2022,09,BGR.8.6_1,0.043878676568937194,0.39579158316633256
2022,09,BGR.8.7_1,0.0413559310132389,0.3116232464929859
2022,09,BGR.8.8_1,0.04278646150937983,0.35270541082164336
2022,09,BGR.8.9_1,0.044363676866903255,0.42284569138276545
2022,09,BGR.9.1_1,0.04443701358204496,0.42785571142284573
2022,09,BGR.9.2_1,0.04489351396566117,0.5200400801603208
2022,09,BGR.9.3_1,0.04481600969971237,0.5340681362725451
2022,09,BGR.9.4_1,0.04487029525008527,0.5250501002004008
2022,09,BGR.9.5_1,0.04493666184874081,0.4969939879759519
