year,month,gid_1,se,est
2024,12,BLR.6_1,0,0
2024,12,CHE.10_1,0.00979874861678184,1.563897646647933e-4
2024,12,CHE.11_1,0.03826936283814552,0.00601671970276748
2024,12,CHE.12_1,0.06084720954972964,0.012903460511033004
2024,12,CHE.13_1,0.04169081673303228,0.00906473039424448
2024,12,CHE.14_1,0.00810480328781167,0.005517812784735583
2024,12,CHE.15_1,0.005474750564315597,0.0016698898907268201
2024,12,CHE.16_1,0.03937303574521023,0.005767927451002968
2024,12,CHE.17_1,0.02856049073072366,0.00888472358225845
2024,12,CHE.18_1,0.02077673704775382,0.004290144162207705
2024,12,CHE.19_1,0.061460232988224874,0.010414430443493326
2024,12,CHE.1_1,0.0917125436107672,0.012429562215413742
2024,12,CHE.20_1,0.06002627501321535,0.015621577574536097
2024,12,CHE.21_1,0.1288318817418403,0.034834868191176455
2024,12,CHE.22_1,0.00600129764488926,5.722035434620598e-4
2024,12,CHE.23_1,0.013853292131695845,4.325519269217385e-4
2024,12,CHE.24_1,0.13916459812592988,0.01803492569880532
2024,12,CHE.25_1,0.0142010271923022,0.0076241048635331465
2024,12,CHE.26_1,0.10382467596796276,0.018306159772173612
2024,12,CHE.2_1,0.013172398786388633,0.0032324647013111953
2024,12,CHE.3_1,0.005192067653404804,0.0030047127740745827
2024,12,CHE.4_1,0.05328879513371639,0.011574094296485734
2024,12,CHE.5_1,0.013716661349884047,0.021500190623103224
2024,12,CHE.6_1,0.09328689516688063,0.007350692314328508
2024,12,CHE.7_1,0.06525922463153752,0.008283987465391152
2024,12,CHE.8_1,0.05032737629787605,0.01916514534072439
2024,12,CHE.9_1,0.004888778065877368,3.0954730149700544e-4
2024,12,CYP.1_1,0.025290217415633524,0.30700396845985917
2024,12,CYP.2_1,0.015533006111120967,0.08800113753898242
2024,12,CYP.3_1,0.014172843585849637,0.07200093071371287
2024,12,CYP.4_1,0.008560301676296794,0.025000323164483675
2024,12,CYP.5_1,0.022895960553029518,0.22500290848035295
2024,12,CZE.10_1,0.01336993236561752,0.008606556913975875
2024,12,CZE.11_1,0.018996769415279655,0.005885132701253534
2024,12,CZE.12_1,0.01573615608349125,0.006943326990121832
2024,12,CZE.13_1,0.00668721436386536,0.0021572765307174336
2024,12,CZE.14_1,0.006230124111842715,0.0032642952168900033
2024,12,CZE.1_1,0.011332806221032879,0.0061611251118667025
2024,12,CZE.2_1,0.013799041816187158,0.009189300382601647
2024,12,CZE.3_1,0.005731485914111606,0.003680330391113844
2024,12,CZE.4_1,0.00977294298871351,0.006421079086023447
2024,12,CZE.5_1,0.00825639392718366,0.004648569202326297
2024,12,CZE.6_1,0.008279664736153998,0.005776767223033165
2024,12,CZE.7_1,0,0
2024,12,CZE.8_1,0.004571307142017294,0.001407902350373121
2024,12,CZE.9_1,0.007333679531442993,0.004514034651551414
2024,12,DEU.10_1,0.09872899029240664,0.008775211026543524
2024,12,DEU.11_1,0.20054004351492186,0.006100469639986609
2024,12,DEU.12_1,0.017358290687162697,0.0019939646336744332
2024,12,DEU.13_1,0.02249613136618283,7.87200445491814e-4
2024,12,DEU.14_1,0.023572674741189122,4.3988473675038035e-4
2024,12,DEU.15_1,0,0
2024,12,DEU.16_1,0.16851624990770658,0.01139450219972149
2024,12,DEU.1_1,0.2022381250470369,0.01277066728023358
2024,12,DEU.2_1,0.1869843149361711,0.005305289982798447
2024,12,DEU.3_1,0,0
2024,12,DEU.4_1,0,0
2024,12,DEU.5_1,0,0
2024,12,DEU.6_1,0,0
2024,12,DEU.7_1,0.10368458100701713,0.008617764222513815
2024,12,DEU.8_1,0,0
2024,12,DEU.9_1,0.04237964979364257,6.519671744183613e-4
2024,12,DNK.1_1,0,0
2024,12,DNK.2_1,0,0
2024,12,DNK.3_1,0,0
2024,12,DNK.4_1,0,0
2024,12,DNK.5_1,0,0
2024,12,ESP.10_1,0.34679122793450456,0.09518435456243222
2024,12,ESP.11_1,0.10554387065337807,0.011168148994596045
2024,12,ESP.12_1,0.04930584384800506,0.003307358148740566
2024,12,ESP.13_1,0.16020560855274998,0.17123876322722015
2024,12,ESP.14_1,0,0
2024,12,ESP.15_1,0.05258467704485592,0.005789550600435511
2024,12,ESP.16_1,0.13827108956010012,0.02896046769217366
2024,12,ESP.17_1,0,0
2024,12,ESP.18_1,0.06467073491334076,0.03347896348840924
2024,12,ESP.1_1,0.27456653502545386,0.042935204101679954
2024,12,ESP.2_1,0.07312979507556962,0.0024733234716302335
2024,12,ESP.3_1,0,0
2024,12,ESP.4_1,0.03945167869059857,5.716438344108025e-4
2024,12,ESP.5_1,0.03966935960853745,2.605125492820455e-4
2024,12,ESP.6_1,0.40184445003742747,0.07005868117405915
2024,12,ESP.7_1,0.023109253556399624,0.09101772499599246
2024,12,ESP.8_1,0.032851157370394186,0.0020148327969899504
2024,12,ESP.9_1,0.056944950522321965,0.0035767065223678927
2024,12,FIN.2_1,0,0
2024,12,FIN.3_1,0,0
2024,12,FIN.4_1,0,0
2024,12,FIN.5_1,0,0
2024,12,FRA.10_1,0.35920177902015815,0.111308573815478
2024,12,FRA.11_1,0.24288300975450733,0.04828965114711234
2024,12,FRA.12_1,0.19852001799733116,0.0802604002555703
2024,12,FRA.13_1,0.12654092268508,0.030056443707619663
2024,12,FRA.1_1,0.2040480979645572,0.03323974519968174
2024,12,FRA.2_1,0.1388056627509228,0.023143428321894366
2024,12,FRA.3_1,0.11863841066302445,0.03064532455049028
2024,12,FRA.4_1,0.1588923114999433,0.04997353409372387
2024,12,FRA.5_1,0.08562942231851617,0.06415170176488146
2024,12,FRA.6_1,0.10215609205311339,0.009925447774154038
2024,12,FRA.7_1,0.11840314803965812,0.017132020818606795
2024,12,FRA.8_1,0.29752872518368423,0.13997977907470596
2024,12,FRA.9_1,0.053253043989881864,0.004479083778016064
2024,12,FRO.1_1,0,0
2024,12,FRO.2_1,0,0
2024,12,FRO.3_1,0,0
2024,12,FRO.4_1,0,0
2024,12,FRO.6_1,0,0
2024,12,GBR.1_1,0.26755637656296727,0.004941981809819129
2024,12,GBR.2_1,0,0
2024,12,GBR.3_1,0,0
2024,12,GBR.4_1,0,0
2024,12,GEO.10_1,0.00245083740413172,4.0028536638189705e-4
2024,12,GEO.2_1,0.008446994801083005,0.006040543964190271
2024,12,GRC.1_1,0.051371993612275076,0.060956884664136075
2024,12,GRC.2_1,0.011949880510055903,0.05000064632896735
2024,12,GRC.3_1,0.18605763798742148,0.3999137128132481
2024,12,GRC.4_1,0.09379520432299257,0.16551365864613057
2024,12,GRC.5_1,0.05691461272603114,0.04333186078738568
2024,12,GRC.6_1,0.05391510527073139,0.01706817558990815
2024,12,GRC.7_1,0.12077568961220608,0.11967004799560886
2024,12,GRC.8_1,0.10528329095654405,0.08887763574201073
2024,12,HRV.10_1,0.03218757491072181,0.014114010637929239
2024,12,HRV.11_1,0.05128730334204372,0.020090440430376225
2024,12,HRV.12_1,0.021736130912484032,0.01614376350443996
2024,12,HRV.13_1,0.032270360640441094,0.010108960894913975
2024,12,HRV.14_1,0.03004828785461064,0.017273951984222803
2024,12,HRV.15_1,0.03072368353893123,0.017010265464119604
2024,12,HRV.16_1,0.012487722934467989,0.0011084854178911726
2024,12,HRV.17_1,0.03310385949982748,0.01332015273732261
2024,12,HRV.18_1,0.0273451285773728,0.015947353154658787
2024,12,HRV.19_1,0.045218940885743145,0.02358628961363452
2024,12,HRV.1_1,0.033899858839199694,0.016353253132178645
2024,12,HRV.20_1,0.037182900873106904,0.01837721896419344
2024,12,HRV.21_1,0.0316572730122082,0.012162231781655874
2024,12,HRV.2_1,0.03594691157832932,0.015738277410215266
2024,12,HRV.3_1,0.04726542887154709,0.04452567099481279
2024,12,HRV.4_1,0.0038743383095864946,7.149691817747087e-4
2024,12,HRV.5_1,0.04567099550427362,0.018401852862586884
2024,12,HRV.6_1,0.02823501090931143,0.012905875880780921
2024,12,HRV.7_1,0.03386876152444953,0.015653186294552455
2024,12,HRV.8_1,0.03317865151222154,0.01167583020305588
2024,12,HRV.9_1,0.01445844576302582,0.005853522728421231
2024,12,HUN.10_1,0.006706517610653459,0.0021457666904756956
2024,12,HUN.11_1,0.01839889489608848,0.016613883025150503
2024,12,HUN.12_1,0.007546024482613495,0.0027184703722793295
2024,12,HUN.13_1,0.008295263145725392,0.003843016767888617
2024,12,HUN.14_1,0.016115021867697327,0.005823118048786644
2024,12,HUN.15_1,0.014242881429083273,0.006826665934627637
2024,12,HUN.16_1,0.022415940067333957,0.015584483749273622
2024,12,HUN.17_1,0.014704308864260938,0.0146881371468965
2024,12,HUN.18_1,0.00830287032329118,0.0025595695669023526
2024,12,HUN.19_1,0.011467953734210931,0.004903708685331189
2024,12,HUN.1_1,0.022274269546373803,0.016941904332167936
2024,12,HUN.20_1,0.006242176051980271,0.002170312465508166
2024,12,HUN.2_1,0.008477547180461942,0.0026730260534594016
2024,12,HUN.3_1,0.022423650339690356,0.021587185737193183
2024,12,HUN.4_1,0.004243558260620052,4.005704984969438e-4
2024,12,HUN.5_1,0.008886997542713646,0.02700034901764237
2024,12,HUN.6_1,0.006705621017385975,0.002146299140950142
2024,12,HUN.7_1,0.012584725960542975,0.005316388250527813
2024,12,HUN.8_1,0.01718632568006112,0.014417097952221491
2024,12,HUN.9_1,0.0172910487434475,0.014530803173478418
2024,12,IMN.10_2,0,0
2024,12,IMN.11_2,0,0
2024,12,IMN.12_2,0,0
2024,12,IMN.13_2,0,0
2024,12,IMN.14_2,0,0
2024,12,IMN.15_2,0,0
2024,12,IMN.16_2,0,0
2024,12,IMN.1_2,0,0
2024,12,IMN.2_2,0,0
2024,12,IMN.3_2,0,0
2024,12,IMN.4_2,0,0
2024,12,IMN.5_2,0,0
2024,12,IMN.7_2,0,0
2024,12,IMN.8_2,0,0
2024,12,IMN.9_2,0,0
2024,12,IRL.12_1,0,0
2024,12,IRL.13_1,0,0
2024,12,IRL.14_1,0,0
2024,12,IRL.15_1,0,0
2024,12,IRL.16_1,0,0
2024,12,IRL.17_1,0,0
2024,12,IRL.18_1,0,0
2024,12,IRL.19_1,0,0
2024,12,IRL.20_1,0,0
2024,12,IRL.21_1,0,0
2024,12,IRL.22_1,0,0
2024,12,IRL.23_1,0,0
2024,12,IRL.24_1,0,0
2024,12,IRL.26_1,0,0
2024,12,IRL.2_1,0,0
2024,12,IRL.3_1,0,0
2024,12,IRL.4_1,0,0
2024,12,IRL.5_1,0,0
2024,12,IRL.6_1,0,0
2024,12,IRL.7_1,0,0
2024,12,IRL.8_1,0,0
2024,12,IRL.9_1,0,0
2024,12,ISL.1_1,0,0
2024,12,ISL.2_1,0,0
2024,12,ISL.3_1,0,0
2024,12,ISL.4_1,0,0
2024,12,ISL.5_1,0,0
2024,12,ISL.6_1,0,0
2024,12,ISL.7_1,0,0
2024,12,ISL.8_1,0,0
2024,12,ITA.10_1,0.4009344936410718,0.038571574341080224
2024,12,ITA.11_1,0.15934251877136438,0.03777945492048849
2024,12,ITA.12_1,0.0892737782184637,0.020559038505172832
2024,12,ITA.13_1,0.18372439198289026,0.00961256375181574
2024,12,ITA.14_1,0.16709115145830286,0.02622962843160405
2024,12,ITA.15_1,0.1674950520651884,0.026755237273747706
2024,12,ITA.16_1,0.09867159038030632,0.011721686791992512
2024,12,ITA.17_1,0.07947737775805357,0.00640359255399658
2024,12,ITA.18_1,0.04577294389032358,0.007699956088033917
2024,12,ITA.19_1,0.007351285464707851,2.435393452596345e-4
2024,12,ITA.1_1,0.13457772711246102,0.021426196897284987
2024,12,ITA.20_1,0.2274299894513724,0.03231027561777733
2024,12,ITA.2_1,0.17046617692683425,0.04207854960260465
2024,12,ITA.3_1,0.17103015409839495,0.0863300450124961
2024,12,ITA.4_1,0.16090517201282958,0.02245759036820071
2024,12,ITA.5_1,0.28181983669259053,0.059852890517129005
2024,12,ITA.6_1,0.13187309601835828,0.017851993801867826
2024,12,ITA.7_1,0.11854767110127291,0.022786454777144974
2024,12,ITA.8_1,0.1643023237765348,0.025458648887472016
2024,12,ITA.9_1,0.11852665890289871,0.022525405894131195
2024,12,JEY.10_1,0,0
2024,12,JEY.9_1,0,0
2024,12,LIE.10_1,0,0
2024,12,LIE.7_1,0.0029986443807897773,0.003000038779738041
2024,12,LIE.9_1,0,0
2024,12,LTU.10_1,0,0
2024,12,LTU.1_1,0,0
2024,12,LTU.4_1,0,0
2024,12,LTU.9_1,0,0
2024,12,LUX.1_1,0.021773511426373765,0.004554258608951563
2024,12,LUX.2_1,0,0
2024,12,LUX.3_1,0.01500765176355448,0.0011981658494244925
2024,12,LVA.2_1,0,0
2024,12,MDA.16_1,0,0
2024,12,MDA.17_1,0,0
2024,12,MDA.20_1,0,0
2024,12,MDA.21_1,0.007087906459973485,0.0170002197518489
2024,12,MDA.23_1,0,0
2024,12,MDA.24_1,0.007485624916190458,0.01900024560500759
2024,12,MDA.28_1,0,0
2024,12,MDA.37_1,0,0
2024,12,MDA.5_1,0,0
2024,12,MDA.6_1,0,0
2024,12,MDA.8_1,0,0
2024,12,MKD.11_1,0.006441977938491499,0.014000180972110858
2024,12,MKD.13_1,0.002998644380789767,0.003000038779738041
2024,12,MKD.14_1,0,0
2024,12,MKD.15_1,0.004234338519237844,0.006000077559476082
2024,12,MKD.16_1,0.005718883456174427,0.011000142192372817
2024,12,MKD.17_1,0.005178152539195606,0.009000116339214123
2024,12,MKD.18_1,0,0
2024,12,MKD.19_1,0.00517815253919562,0.009000116339214123
2024,12,MKD.20_1,0.007485624916190491,0.01900024560500759
2024,12,MKD.21_1,0.007087906459973458,0.0170002197518489
2024,12,MKD.23_1,0.011720762092677205,0.04800062047580866
2024,12,MKD.24_1,0.00804261955846741,0.022000284384745633
2024,12,MKD.25_1,0.006879776003632511,0.016000206825269554
2024,12,MKD.26_1,0.003867348418199022,0.005000064632896735
2024,12,MKD.27_1,0.008219169896518155,0.023000297311324983
2024,12,MKD.28_1,0.006879776003632505,0.016000206825269554
2024,12,MKD.29_1,0.00457130714201731,0.007000090486055429
2024,12,MKD.2_1,0.007485624916190484,0.01900024560500759
2024,12,MKD.30_1,0,0
2024,12,MKD.31_1,0.00904542352058734,0.028000361944221716
2024,12,MKD.32_1,0.005455497425582795,0.01000012926579347
2024,12,MKD.33_1,0.004884471584646339,0.008000103412634777
2024,12,MKD.35_1,0,0
2024,12,MKD.36_1,0.00767617369926403,0.02000025853158694
2024,12,MKD.37_1,0.0054554974255828035,0.01000012926579347
2024,12,MKD.38_1,0,0
2024,12,MKD.39_1,0,0
2024,12,MKD.3_1,0.0064419779384915395,0.014000180972110858
2024,12,MKD.40_1,0,0
2024,12,MKD.41_1,0.004884471584646343,0.008000103412634777
2024,12,MKD.42_1,0.011720762092677254,0.04800062047580866
2024,12,MKD.43_1,0.005718883456174427,0.011000142192372817
2024,12,MKD.44_1,0.009200795367401472,0.029000374870801062
2024,12,MKD.45_1,0,0
2024,12,MKD.46_1,0.004571307142017314,0.007000090486055429
2024,12,MKD.47_1,0.002998644380789773,0.003000038779738041
2024,12,MKD.48_1,0,0
2024,12,MKD.49_1,0.007861723241125735,0.021000271458166287
2024,12,MKD.4_1,0.007289684869314408,0.018000232678428246
2024,12,MKD.50_1,0.005718883456174427,0.011000142192372817
2024,12,MKD.51_1,0.007087906459973479,0.0170002197518489
2024,12,MKD.52_1,0.008219169896518152,0.023000297311324983
2024,12,MKD.54_1,0,0
2024,12,MKD.55_1,0.007289684869314424,0.018000232678428246
2024,12,MKD.56_1,0.0054554974255828,0.01000012926579347
2024,12,MKD.57_1,0.007676173699264066,0.02000025853158694
2024,12,MKD.58_1,0.007485624916190479,0.01900024560500759
2024,12,MKD.59_1,0.006879776003632503,0.016000206825269554
2024,12,MKD.5_1,0.009353265285567267,0.030000387797380408
2024,12,MKD.60_1,0,0
2024,12,MKD.61_1,0.007289684869314463,0.018000232678428246
2024,12,MKD.62_1,0.009200795367401503,0.029000374870801062
2024,12,MKD.63_1,0.005455497425582795,0.01000012926579347
2024,12,MKD.64_1,0.0038673484181990184,0.005000064632896735
2024,12,MKD.65_1,0.008886997542713642,0.02700034901764237
2024,12,MKD.66_1,0,0
2024,12,MKD.67_1,0.0072896848693144245,0.018000232678428246
2024,12,MKD.68_1,0.006664698426664418,0.015000193898690204
2024,12,MKD.69_1,0.009200795367401421,0.029000374870801062
2024,12,MKD.6_1,0,0
2024,12,MKD.70_1,0.00457130714201732,0.007000090486055429
2024,12,MKD.72_1,0.0062107923637036684,0.01300016804553151
2024,12,MKD.73_1,0,0
2024,12,MKD.74_1,0.0038673484181990184,0.005000064632896735
2024,12,MKD.75_1,0.008391648562518509,0.02400031023790433
2024,12,MKD.76_1,0.007861723241125726,0.021000271458166287
2024,12,MKD.77_1,0.007289684869314464,0.018000232678428246
2024,12,MKD.79_1,0.007087906459973502,0.0170002197518489
2024,12,MKD.7_1,0.008886997542713652,0.02700034901764237
2024,12,MKD.81_1,0,0
2024,12,MKD.83_1,0.004571307142017305,0.007000090486055429
2024,12,MKD.84_1,0.005178152539195663,0.009000116339214123
2024,12,MKD.85_1,0,0
2024,12,MKD.8_1,0.005970158389311961,0.012000155118952164
2024,12,MKD.9_1,0.0109982644412815,0.042000542916332574
2024,12,MLT.1_1,0.020499018240082684,0.16800217166533019
2024,12,MLT.3_1,0.04319197352659738,0.1600725438706525
2024,12,MLT.4_1,0.04630772853774045,0.10342851674249944
2024,12,MLT.5_1,0.03839308576711581,0.15270515471332163
2024,12,MNE.10_1,0.008219169896518153,0.023000297311324983
2024,12,MNE.11_1,0.0024496104516621847,0.002000025853158694
2024,12,MNE.12_1,0.004884471584646341,0.008000103412634777
2024,12,MNE.13_1,0.0017330037480471614,0.001000012926579347
2024,12,MNE.14_1,0.002998644380789769,0.003000038779738041
2024,12,MNE.15_1,0.0038673484181990228,0.005000064632896735
2024,12,MNE.16_1,0.005718883456174426,0.011000142192372817
2024,12,MNE.17_1,0.002998644380789782,0.003000038779738041
2024,12,MNE.18_1,0.0017330037480471792,0.001000012926579347
2024,12,MNE.19_1,0.00979460586908993,0.03300042657711845
2024,12,MNE.1_1,0.0042343385192378236,0.006000077559476082
2024,12,MNE.20_1,0.011366446197094355,0.045000581696070616
2024,12,MNE.21_1,0.002449610451662211,0.002000025853158694
2024,12,MNE.2_1,0.011122616275588294,0.043000555842911924
2024,12,MNE.3_1,0.0034607993676885464,0.004000051706317388
2024,12,MNE.4_1,0.004234338519237882,0.006000077559476082
2024,12,MNE.5_1,0.011836002721661337,0.049000633402388
2024,12,MNE.6_1,0.007861723241125645,0.021000271458166287
2024,12,MNE.7_1,0.00423433851923789,0.006000077559476082
2024,12,MNE.8_1,0.008725351074025715,0.02600033609106302
2024,12,MNE.9_1,0.0034607993676885485,0.004000051706317388
2024,12,NLD.10_1,0.056916804771024454,0.04650116629587242
2024,12,NLD.11_1,0.0625517327508308,0.05491874730839048
2024,12,NLD.12_1,0.026912223434205684,0.020347743737000698
2024,12,NLD.13_1,0.012500114953185088,0.05500071096186408
2024,12,NLD.14_1,0.04627593917469743,0.013824898821694916
2024,12,NLD.1_1,0.03787263849072106,0.04248441337716564
2024,12,NLD.2_1,0.024077530468527245,0.04086788978925817
2024,12,NLD.3_1,0.02210083560816109,0.012605144019304262
2024,12,NLD.4_1,0.07852467581884637,0.0432208105598222
2024,12,NLD.5_1,0.018067151098110523,0.011668335975971793
2024,12,NLD.6_1,0.012919258123230415,0.059000762668181474
2024,12,NLD.7_1,0.053316290544211394,0.03208900614959023
2024,12,NLD.8_1,0.08722868247452481,0.044420508219090084
2024,12,NLD.9_1,0.09082094557858388,0.06732859527227347
2024,12,NOR.17_1,0,0
2024,12,NOR.1_1,0,0
2024,12,NOR.2_1,0,0
2024,12,NOR.5_1,0,0
2024,12,NOR.6_1,0,0
2024,12,POL.10_1,0,0
2024,12,POL.11_1,0,0
2024,12,POL.12_1,0,0
2024,12,POL.14_1,0,0
2024,12,POL.15_1,0,0
2024,12,POL.16_1,0,0
2024,12,POL.1_1,0,0
2024,12,POL.2_1,0,0
2024,12,POL.3_1,0,0
2024,12,POL.4_1,0,0
2024,12,POL.5_1,0,0
2024,12,POL.6_1,0,0
2024,12,POL.7_1,0,0
2024,12,POL.8_1,0,0
2024,12,POL.9_1,0,0
2024,12,PRT.10_1,0,0
2024,12,PRT.11_1,0,0
2024,12,PRT.12_1,0.03707367121757001,0.01561553591064641
2024,12,PRT.13_1,0,0
2024,12,PRT.14_1,0.02678008369267846,0.003339089802499471
2024,12,PRT.15_1,0.20310894837862997,0.04173748767211826
2024,12,PRT.16_1,0,0
2024,12,PRT.17_1,0,0
2024,12,PRT.18_1,0,0
2024,12,PRT.19_1,0.03909500178369929,0.002173128075108481
2024,12,PRT.1_1,0.04479008390557668,0.0036847460851546668
2024,12,PRT.20_1,0.06454710242861773,0.007430614987893498
2024,12,PRT.3_1,0.045200088916093804,0.00813385949367023
2024,12,PRT.4_1,0.06066397770280151,0.002654165894268246
2024,12,PRT.5_1,0,0
2024,12,PRT.6_1,0,0
2024,12,PRT.7_1,0,0
2024,12,PRT.8_1,0,0
2024,12,PRT.9_1,0.22996828545796472,0.5391854468800712
2024,12,ROU.10_1,0.002998644380789763,0.003000038779738041
2024,12,ROU.11_1,0.02450408040649886,0.02665534007444657
2024,12,ROU.12_1,0.0408532511302854,0.03240472806573139
2024,12,ROU.13_1,0.013561043148266753,0.0036882935989459202
2024,12,ROU.14_1,0.006234947683416815,1.633510339665629e-4
2024,12,ROU.15_1,0.08154192255759075,0.04044464998528125
2024,12,ROU.16_1,0,0
2024,12,ROU.17_1,0.027936421514728034,0.019264657693703613
2024,12,ROU.18_1,0.09853255916950349,0.03467802927516432
2024,12,ROU.19_1,0,0
2024,12,ROU.1_1,0.014541689016290103,9.425058215426815e-4
2024,12,ROU.20_1,0.06554451696690985,0.030837038427324694
2024,12,ROU.21_1,0.024501687912152143,0.017366301705163678
2024,12,ROU.22_1,0,0
2024,12,ROU.23_1,0,0
2024,12,ROU.24_1,0,0
2024,12,ROU.25_1,0.023974676277673135,0.028521704966332637
2024,12,ROU.26_1,0.05702788110461316,0.029132029094478814
2024,12,ROU.27_1,0.005178152539195601,0.00452039996946971
2024,12,ROU.28_1,0.06811685669246895,0.025395657799487558
2024,12,ROU.29_1,0.016242678270508615,0.0069155031108880305
2024,12,ROU.2_1,0.03258764115690323,0.018568247800187933
2024,12,ROU.31_1,0.035748112458904024,0.04157305725843298
2024,12,ROU.32_1,0.07498367224000405,0.019621173646366803
2024,12,ROU.33_1,0.012561293367935933,0.003338458988435024
2024,12,ROU.34_1,0.023085955504655125,0.018292252606700386
2024,12,ROU.35_1,0.04084732686820542,0.009103958600205426
2024,12,ROU.37_1,0.032897019132413,0.031652976646105786
2024,12,ROU.38_1,0.02074219837174605,0.010860886947022122
2024,12,ROU.39_1,0.018059495243180103,0.00236275496042096
2024,12,ROU.3_1,0.004577878892308,0.00117044562400128
2024,12,ROU.40_1,0.011636586200667463,0.011646356285372953
2024,12,ROU.41_1,0,0
2024,12,ROU.5_1,0.06515920524223671,0.015563785324899099
2024,12,ROU.6_1,0,0
2024,12,ROU.7_1,0,0
2024,12,ROU.8_1,0.01092008356148891,7.905561761209986e-4
2024,12,ROU.9_1,0.01482667466935961,0.015228739330312498
2024,12,SRB.10_1,0,0
2024,12,SRB.11_1,0,0
2024,12,SRB.12_1,0.005178152539195627,0.0022653199947682114
2024,12,SRB.13_1,0.014024968652306702,0.022521779305407257
2024,12,SRB.14_1,0.00861491340516619,0.0042062273054865144
2024,12,SRB.15_1,0,0
2024,12,SRB.16_1,0.007712120550684978,0.004031248786722511
2024,12,SRB.17_1,0.014128441472432843,0.022856129285085645
2024,12,SRB.18_1,0.01709573847215187,0.016637620910232118
