year,month,gid_1,est,se
2017,06,ITA.16_1,0.05441936291223948,0.333589390026374
2017,06,ITA.17_1,0.048419792273354696,0.31700313031403027
2017,06,ITA.18_1,0.052422981957622766,0.32802101811740864
2017,06,ITA.1_1,0.09472957089196653,0.43757615022208013
2017,06,ITA.20_1,0.08559647638327726,0.41540417406756497
2017,06,ITA.2_1,0.08617623109371039,0.4165012708376419
2017,06,ITA.3_1,0.08514655757902687,0.41614997440180235
2017,06,ITA.4_1,0.05092343409203403,0.31939854507536214
2017,06,ITA.5_1,0.04039241825419564,0.28590891911265504
2017,06,ITA.6_1,0.049543075682536346,0.31905896924858207
2017,06,ITA.7_1,0.11774950234083523,0.48478840720904126
2017,06,ITA.8_1,0.04242971038832891,0.2936161760189919
2017,06,ITA.9_1,0.08746316210682582,0.41564454097915127
2017,06,LIE.10_1,0.11060977156300608,0.47126448388742553
2017,06,LIE.7_1,0.12560770669019333,0.500060000240217
2017,06,LIE.9_1,0.08623812698132677,0.41898357369119077
2017,06,LUX.1_1,0.18522704157501596,0.5959917287285673
2017,06,LUX.2_1,0.15649158095477675,0.5532028981970647
2017,06,LUX.3_1,0.15583787361987553,0.5516451870701069
2017,06,MDA.10_1,0.11810873912659972,0.48594147065590715
2017,06,MDA.2_1,0.13123193236288858,0.5103103630798288
2017,06,MKD.23_1,0.06561596618144429,0.3675712814589914
2017,06,MKD.52_1,0.17810047963534878,0.586448643112681
2017,06,MKD.67_1,0.08811286887222518,0.4232912321675264
2017,06,MKD.9_1,0.0956118364358188,0.4400095350523895
2017,06,MLT.3_1,0.20059738232612967,0.6182462799092346
2017,06,MLT.4_1,0.18747418908984084,0.6000192009216492
2017,06,NLD.10_1,0.17284032123564225,0.575553020169776
2017,06,NLD.11_1,0.16744536047235647,0.5699206937622836
2017,06,NLD.12_1,0.1595982218292559,0.557360879563831
2017,06,NLD.14_1,0.16450971810708825,0.5628976174870153
2017,06,NLD.1_1,0.20321132085895716,0.6167995445927864
2017,06,NLD.2_1,0.18087288794650955,0.5894919259797329
2017,06,NLD.3_1,0.3509841356162957,0.7713118783683223
2017,06,NLD.4_1,0.14483057565604374,0.5330598688013034
2017,06,NLD.5_1,0.24801711935674842,0.6742388662180845
2017,06,NLD.6_1,0.25121541338038667,0.6813264336317699
2017,06,NLD.7_1,0.13518118742209437,0.5168035563335113
2017,06,NLD.8_1,0.13400083000619986,0.5146848146696451
2017,06,NLD.9_1,0.2147453631236123,0.6361264196063254
2017,06,POL.11_1,0.23323517957326442,0.6596094679355804
2017,06,POL.15_1,0.14810460938097425,0.5394947891279024
2017,06,POL.1_1,0.11449640014745811,0.4786029405462282
2017,06,PRT.10_1,0.08502396458198343,0.41189009166182183
2017,06,PRT.11_1,0.2215676309824208,0.6257902442646477
2017,06,PRT.12_1,0.16682209022803696,0.5647429948569319
2017,06,PRT.14_1,0.09393389011192363,0.4342165653132721
2017,06,PRT.15_1,0.17331227908626798,0.5715671295225468
2017,06,PRT.16_1,0.08668676226901624,0.41229405095448696
2017,06,PRT.17_1,0.10254733133072706,0.45057714107320473
2017,06,PRT.18_1,0.2277979542370808,0.6475575260641243
2017,06,PRT.19_1,0.10507339299614635,0.45887547052942323
2017,06,PRT.1_1,0.13118541406231055,0.5064846068009718
2017,06,PRT.20_1,0.1227986548671407,0.48757729998326144
2017,06,PRT.3_1,0.0813692742722565,0.4059263555934444
2017,06,PRT.4_1,0.18126221981718396,0.5867201667682306
2017,06,PRT.5_1,0.10016819352041381,0.446412655182201
2017,06,PRT.6_1,0.07829687516075663,0.39783898059451506
2017,06,PRT.7_1,0.1569745025122095,0.5345269350893401
2017,06,PRT.8_1,0.08010064902921327,0.40160700619601636
2017,06,PRT.9_1,0.07613536879745465,0.3814633754779674
2017,06,ROU.10_1,0.09748657832671721,0.4440682611758212
2017,06,ROU.11_1,0.06570826994261254,0.36643395387304756
2017,06,ROU.14_1,0.1694927157384548,0.5702669428105092
2017,06,ROU.15_1,0.12190832500333602,0.4915977541209402
2017,06,ROU.20_1,0.10900130740089044,0.4664794128645409
2017,06,ROU.26_1,0.12667345630412746,0.5001445532244135
2017,06,ROU.32_1,0.126865738785236,0.4973581757149862
2017,06,ROU.37_1,0.09139100207653628,0.42468011189318394
2017,06,ROU.39_1,0.11371113043896895,0.4756689052251333
2017,06,RUS.14_1,0.029995870254374533,0.2509582250534264
2017,06,RUS.34_1,0.11946357109085282,0.4860236083690304
2017,06,RUS.37_1,0.1168355748581059,0.47143916976570965
2017,06,RUS.38_1,0.04200719372231791,0.2958255456804357
2017,06,RUS.43_1,0.1925472592620967,0.6032826648303895
2017,06,RUS.44_1,0.15965658471985417,0.5553149737633448
2017,06,RUS.5_1,0.06928801771862038,0.37712990937665414
2017,06,RUS.77_1,0.11804286937188946,0.478644464048912
2017,06,SRB.21_1,0.06186648239964747,0.35728443814258587
2017,06,SRB.3_1,0.07812943832052871,0.39639149068841834
2017,06,SRB.5_1,0.05033167014324108,0.3224081400822046
2017,06,SRB.7_1,0.08623812698132677,0.4189835736911907
2017,06,SRB.8_1,0.08811286887222518,0.4232912321675264
2017,06,SVK.1_1,0.03305466741977561,0.25747868653662837
2017,06,SVK.2_1,0.03794405084498614,0.27959243392199234
2017,06,SVK.3_1,0.06958110084520362,0.3763903858925131
2017,06,SVK.5_1,0.0617355759145694,0.3494764097472381
2017,06,SVN.2_1,0.06107128772224587,0.3492590937425282
2017,06,SVN.6_1,0.03936957970886658,0.28677737609661647
2017,06,SVN.7_1,0.04571978677538879,0.3061101289023328
2017,06,SWE.12_1,0.03921662708147753,0.2850620465318789
2017,06,SWE.13_1,0.12678260112775577,0.4828620494655826
2017,06,SWE.15_1,0.0801495492561335,0.3953328679353484
2017,06,SWE.16_1,0.026246386472577717,0.23498837003175121
2017,06,SWE.17_1,0.1750036204669888,0.45091856987679296
2017,06,SWE.20_1,0.0773250601358268,0.3942992245218336
2017,06,SWE.21_1,0.07169541351604575,0.37131669122063093
2017,06,SWE.7_1,0.07316933010887552,0.386489177092634
2017,06,TUR.11_1,0.04874328916335861,0.3182805104918223
2017,06,TUR.1_1,0.1540552092233872,0.549005571281988
2017,06,TUR.2_1,0.091862352654022,0.43174984667921645
2017,06,TUR.31_1,0.13458333894949176,0.510644064237489
2017,06,TUR.34_1,0.10521855021509113,0.4101348908603491
2017,06,TUR.37_1,0.11998348101749813,0.4895215382447743
2017,06,TUR.40_1,0.1327906375155855,0.5110619705052993
2017,06,TUR.52_1,0.1700079063617497,0.5743327057624404
2017,06,TUR.65_1,0.1557456140330978,0.5489851695063872
2017,06,TUR.68_1,0.13040043295017317,0.5082219348313729
2017,06,TUR.75_1,0.2107746418031521,0.6179629114973274
2017,06,UKR.11_1,0.09443201735609288,0.43187072565739154
2017,06,UKR.12_1,0.09548470980267498,0.434169937330522
2017,06,UKR.20_1,0.19872264043523125,0.6156949416202092
2017,06,UKR.4_1,0.08151401290067856,0.40322014584447097
2017,06,XKO.3_1,0.08061390130863155,0.4057271685877853
2017,06,XKO.4_1,0.10498554589031087,0.45985816731920637
2017,06,XKO.5_1,0.05198774327028563,0.3230471232956249
2017,06,XKO.6_1,0.09373709454492042,0.4359038435002493
2017,06,ZNC.5_1,0.2324679944714026,0.6591841999955775
