year,month,gid_1,se,est
2020,03,CHE.1_1,0.13958459818316085,0.03008339103584492
2020,03,CHE.20_1,0.08262052442606822,0.031111473267543963
2020,03,CHE.21_1,0.22611632808296084,0.16017638006471951
2020,03,CHE.22_1,0.07007454023707875,0.11017881386671592
2020,03,CHE.23_1,0.23655245701304511,0.2810621209399582
2020,03,CHE.24_1,0.2036339869309545,0.051177244132632534
2020,03,CHE.25_1,0.021319786710621205,0.017750489645206143
2020,03,CHE.26_1,0.17704299307608942,0.10228174079960836
2020,03,CHE.2_1,0.03782024835708107,0.027911302234868
2020,03,CHE.3_1,0.014461291428171787,0.024199771741047815
2020,03,CHE.4_1,0.09001968086098977,0.04354419536373356
2020,03,CHE.5_1,0.018938293907578885,0.04266003782646639
2020,03,CHE.6_1,0.19121669238262545,0.03669898193554977
2020,03,CHE.7_1,0.13121342971224137,0.0398799550727883
2020,03,CHE.8_1,0.09398739937959855,0.09305431068937164
2020,03,CHE.9_1,0.044682460420091996,0.03912827853042384
2020,03,CYP.1_1,0,0
2020,03,CYP.2_1,0.008999828830776132,0.02800776429180271
2020,03,CYP.3_1,0.008681369752995449,0.02600720969953109
2020,03,CYP.4_1,0.007447892603787318,0.01900526862658041
2020,03,CYP.5_1,0,0
2020,03,CZE.10_1,0.013943499413764082,0.009476092715011838
2020,03,CZE.11_1,0.026145384684982755,0.011672136484711947
2020,03,CZE.12_1,0.016204206906368205,0.007452985382277279
2020,03,CZE.13_1,0.00543676369237401,0.0014370219293387484
2020,03,CZE.14_1,0.00486719375719342,0.0020073335884961464
2020,03,CZE.1_1,0.013191219121292999,0.008465962001282426
2020,03,CZE.2_1,0.011276473452277539,0.006161949266219133
2020,03,CZE.3_1,0.00803770398680571,0.0073900914126878445
2020,03,CZE.4_1,0.011118734181564982,0.008450232667718827
2020,03,CZE.5_1,0.008046585430384593,0.004435736420243711
2020,03,CZE.6_1,0.009243708914828576,0.007289136284658965
2020,03,CZE.7_1,0,0
2020,03,CZE.8_1,0.006179486018493807,0.0026280527182225843
2020,03,CZE.9_1,0.008584672471311498,0.006284233794012321
2020,03,DEU.10_1,0.06921298162682626,0.004211806956535496
2020,03,DEU.11_1,0.04213852952666082,2.733022690015466e-4
2020,03,DEU.12_1,0,0
2020,03,DEU.13_1,0.024364568145443813,9.38168926231701e-4
2020,03,DEU.14_1,0.02696187282351153,5.855619949511431e-4
2020,03,DEU.15_1,0,0
2020,03,DEU.16_1,0.21670924787988213,0.019511724289712824
2020,03,DEU.1_1,0.19096139852998661,0.011653056350531066
2020,03,DEU.2_1,0.19651132464601492,0.006060819084486864
2020,03,DEU.3_1,0,0
2020,03,DEU.4_1,0,0
2020,03,DEU.5_1,0,0
2020,03,DEU.6_1,0,0
2020,03,DEU.7_1,0.056921457710512886,0.0026339523084974335
2020,03,DEU.8_1,0,0
2020,03,DEU.9_1,0.03343938672383221,3.998226515041163e-4
2020,03,DNK.1_1,0,0
2020,03,DNK.2_1,0,0
2020,03,DNK.3_1,0,0
2020,03,DNK.4_1,0,0
2020,03,DNK.5_1,0,0
2020,03,ESP.10_1,0.23743771394910218,0.04049959865818892
2020,03,ESP.11_1,0.06622083708464493,0.0040930063811288496
2020,03,ESP.12_1,0,0
2020,03,ESP.13_1,0.09661496507947688,0.052687379158184396
2020,03,ESP.14_1,0,0
2020,03,ESP.15_1,0.04052824583490616,0.0033695146164359415
2020,03,ESP.16_1,0.10385135834304537,0.015700956901047856
2020,03,ESP.17_1,0,0
2020,03,ESP.18_1,0.06214431267451537,0.03133599398136508
2020,03,ESP.1_1,0.21061725497695524,0.026468644037974443
2020,03,ESP.2_1,0.07970060816929578,0.0030269594135788557
2020,03,ESP.3_1,0,0
2020,03,ESP.4_1,0.06461676481458231,0.0016287593699705555
2020,03,ESP.5_1,0.0235353027936723,8.461767475101097e-5
2020,03,ESP.6_1,0.308991291515651,0.04187126021396022
2020,03,ESP.7_1,0.023527082002337756,0.09859077898864528
2020,03,ESP.8_1,0.06741663525634325,0.009169170763823757
2020,03,ESP.9_1,0.028651098430242602,8.554533452854351e-4
2020,03,FIN.2_1,0,0
2020,03,FIN.3_1,0,0
2020,03,FIN.4_1,0,0
2020,03,FIN.5_1,0,0
2020,03,FRA.10_1,0.19959721209180117,0.030411805032862838
2020,03,FRA.11_1,0.1698840565121973,0.023037915881187487
2020,03,FRA.12_1,0.11039446639457905,0.02273885842422986
2020,03,FRA.13_1,0.16257558853375184,0.07908925110608807
2020,03,FRA.1_1,0.2008252285392709,0.05380906530536408
2020,03,FRA.2_1,0.11329939442981558,0.015381190445499753
2020,03,FRA.3_1,0.07030316640606467,0.009892602603240529
2020,03,FRA.4_1,0.10121996986306393,0.01961918063829118
2020,03,FRA.5_1,0.0646529557605192,0.04260466593757388
2020,03,FRA.6_1,0.09140624609798227,0.00800441573920184
2020,03,FRA.7_1,0.07440042586111498,0.006492075893421135
2020,03,FRA.8_1,0.32251152896094104,0.38475099566652143
2020,03,FRA.9_1,0.030022386485035295,0.0013047081826009763
2020,03,FRO.1_1,0,0
2020,03,FRO.2_1,0,0
2020,03,FRO.3_1,0,0
2020,03,FRO.4_1,0,0
2020,03,FRO.6_1,0,0
2020,03,GBR.1_1,0.26841158757444394,0.01075668533232273
2020,03,GBR.2_1,0,0
2020,03,GBR.3_1,0,0
2020,03,GBR.4_1,0,0
2020,03,GEO.10_1,0.017467069402154995,0.02200544397515593
2020,03,GEO.2_1,0.030148214388782388,0.08962083416892155
2020,03,GRC.1_1,0.022107808980433963,0.00875680589915545
2020,03,GRC.2_1,0.002983529305184402,0.0030008318884074334
2020,03,GRC.3_1,0.16488541764972922,0.4302960329223268
2020,03,GRC.4_1,0.03851522736799362,0.02251454177212747
2020,03,GRC.5_1,0.03765076367996229,0.017625101025455833
2020,03,GRC.6_1,0.07471743691852438,0.05221006887112953
2020,03,GRC.7_1,0.057296561469866475,0.023171199861522097
2020,03,GRC.8_1,0.05107066953724105,0.018482153539628177
2020,03,HRV.10_1,0.03205477396533212,0.014253286998864252
2020,03,HRV.11_1,0.03757381449086593,0.010736660115867823
2020,03,HRV.12_1,0.01662385584477087,0.00946753539705039
2020,03,HRV.13_1,0.0439846521271629,0.022173843172465665
2020,03,HRV.14_1,0.018823702074222858,0.00669721905821321
2020,03,HRV.15_1,0.021970071012273395,0.00869017108644898
2020,03,HRV.16_1,0.037807340986198666,0.010453126982644324
2020,03,HRV.17_1,0.03013557623558637,0.011113420769250107
2020,03,HRV.18_1,0.021230119508050385,0.009613693890045955
2020,03,HRV.19_1,0.034566177428474155,0.013794053661616984
2020,03,HRV.1_1,0.024221663705096985,0.008335952584219295
2020,03,HRV.20_1,0.023773157673058893,0.007439279310310918
2020,03,HRV.21_1,0.02808119188704413,0.00963519235644653
2020,03,HRV.2_1,0.029699423116775477,0.01078725578180049
2020,03,HRV.3_1,0.02975698610964965,0.017103546977154202
2020,03,HRV.4_1,0.012729433574420749,0.007902100176668134
2020,03,HRV.5_1,0.020356108238714695,0.0036037544134783907
2020,03,HRV.6_1,0.023896521806192905,0.009297067884704989
2020,03,HRV.7_1,0.026072832488260318,0.009301526858208226
2020,03,HRV.8_1,0.026433320741041447,0.007449502496966326
2020,03,HRV.9_1,0.016648185371541013,0.007874531031139671
2020,03,HUN.10_1,0.012146197035854964,0.007176286911941466
2020,03,HUN.11_1,0.009724293248376627,0.004592345414214368
2020,03,HUN.12_1,0.012267004320880029,0.007319338321123415
2020,03,HUN.13_1,0.010020621093198578,0.00569201923199532
2020,03,HUN.14_1,0.01710326316689951,0.006625830484854434
2020,03,HUN.15_1,0.011919394981308118,0.004814744742542867
2020,03,HUN.16_1,0.01406685471639752,0.006118563249490621
2020,03,HUN.17_1,0.010312186626293773,0.00722437135072716
2020,03,HUN.18_1,0.01227161301315982,0.005694183160520994
2020,03,HUN.19_1,0.01506731901818225,0.008596736397264408
2020,03,HUN.1_1,0.014878092998546222,0.007533075088105071
2020,03,HUN.20_1,0.010592361072163534,0.006360999065585481
2020,03,HUN.2_1,0.014670817436377126,0.008151906953350907
2020,03,HUN.3_1,0.013086685699047564,0.007279028120643634
2020,03,HUN.4_1,0.016486333277125537,0.00615966212703909
2020,03,HUN.5_1,0.006631104106093577,0.015004159442037165
2020,03,HUN.6_1,0.014458512913997135,0.010194871941253377
2020,03,HUN.7_1,0.014166677337577354,0.006832516585031306
2020,03,HUN.8_1,0.011654534165197072,0.006599509455115649
2020,03,HUN.9_1,0.01190715420022612,0.006883380172694808
2020,03,IMN.10_2,0,0
2020,03,IMN.11_2,0,0
2020,03,IMN.12_2,0,0
2020,03,IMN.13_2,0,0
2020,03,IMN.14_2,0,0
2020,03,IMN.15_2,0,0
2020,03,IMN.16_2,0,0
2020,03,IMN.1_2,0,0
2020,03,IMN.2_2,0,0
2020,03,IMN.3_2,0,0
2020,03,IMN.4_2,0,0
2020,03,IMN.5_2,0,0
2020,03,IMN.7_2,0,0
2020,03,IMN.8_2,0,0
2020,03,IMN.9_2,0,0
2020,03,IRL.12_1,0,0
2020,03,IRL.13_1,0,0
2020,03,IRL.14_1,0,0
2020,03,IRL.15_1,0,0
2020,03,IRL.16_1,0,0
2020,03,IRL.17_1,0,0
2020,03,IRL.18_1,0,0
2020,03,IRL.19_1,0,0
2020,03,IRL.20_1,0,0
2020,03,IRL.21_1,0,0
2020,03,IRL.22_1,0,0
2020,03,IRL.23_1,0,0
2020,03,IRL.24_1,0,0
2020,03,IRL.26_1,0,0
2020,03,IRL.2_1,0,0
2020,03,IRL.3_1,0,0
2020,03,IRL.4_1,0,0
2020,03,IRL.5_1,0,0
2020,03,IRL.6_1,0,0
2020,03,IRL.7_1,0,0
2020,03,IRL.8_1,0,0
2020,03,IRL.9_1,0,0
2020,03,IRN.29_1,0,0
2020,03,IRQ.12_1,0,0
2020,03,ISL.1_1,0,0
2020,03,ISL.2_1,0,0
2020,03,ISL.3_1,0,0
2020,03,ISL.4_1,0,0
2020,03,ISL.5_1,0,0
2020,03,ISL.6_1,0,0
2020,03,ISL.7_1,0,0
2020,03,ISL.8_1,0,0
2020,03,ITA.10_1,0.45054891960450927,0.05453155649568137
2020,03,ITA.11_1,0.13421325839901382,0.026246752004331665
2020,03,ITA.12_1,0.08061153812031231,0.016686714560327467
2020,03,ITA.13_1,0.3369597387521693,0.039695863638028024
2020,03,ITA.14_1,0.19532411544927275,0.03774121565231466
2020,03,ITA.15_1,0.23403576846589813,0.06007109207727474
2020,03,ITA.16_1,0.12589980203748863,0.019554261649509807
2020,03,ITA.17_1,0.20552643727154166,0.05743792868365875
2020,03,ITA.18_1,0.07271543156840136,0.020089243059001206
2020,03,ITA.19_1,0.13688852676833754,0.1417940439591359
2020,03,ITA.1_1,0.13781751480387988,0.022327473325049425
2020,03,ITA.20_1,0.22650640081412787,0.032750454505256585
2020,03,ITA.2_1,0.22138863403322348,0.0824563586398175
2020,03,ITA.3_1,0.0842814730649304,0.018927778196073518
2020,03,ITA.4_1,0.2155103949397531,0.04284025362233766
2020,03,ITA.5_1,0.2629159715247842,0.056417201557152345
2020,03,ITA.6_1,0.16496006195676954,0.028841572751682566
2020,03,ITA.7_1,0.10584657033987357,0.018050354259974935
2020,03,ITA.8_1,0.17423062179608528,0.02929908266939271
2020,03,ITA.9_1,0.10396177271212796,0.01866823974687835
2020,03,JEY.10_1,0,0
2020,03,JEY.9_1,0,0
2020,03,LIE.10_1,0.008177740050686685,0.023006377811123656
2020,03,LIE.7_1,0.010025817163598688,0.03500970536475339
2020,03,LIE.9_1,0.011309152076212744,0.0450124783261115
2020,03,LTU.10_1,0,0
2020,03,LTU.1_1,0,0
2020,03,LTU.4_1,0,0
2020,03,LTU.9_1,0,0
2020,03,LUX.1_1,0.02050193281915208,0.004070081737876261
2020,03,LUX.2_1,0,0
2020,03,LUX.3_1,0.0158331888401414,0.001360667469176636
2020,03,LVA.2_1,0,0
2020,03,MAR.10_1,0,0
2020,03,MAR.14_1,0.027276226513791465,0.10996191466036229
2020,03,MDA.16_1,0,0
2020,03,MDA.17_1,0,0
2020,03,MDA.20_1,0,0
2020,03,MDA.21_1,0.007447892603787318,0.01900526862658041
2020,03,MDA.23_1,0,0
2020,03,MDA.24_1,0.0056900566448418516,0.011003050257493922
2020,03,MDA.28_1,0,0
2020,03,MDA.37_1,0,0
2020,03,MDA.5_1,0,0
2020,03,MDA.6_1,0,0
2020,03,MDA.8_1,0,0
2020,03,MKD.11_1,0,0
2020,03,MKD.13_1,0.004548264845468352,0.007001941072950678
2020,03,MKD.14_1,0,0
2020,03,MKD.15_1,0.004548264845468352,0.007001941072950678
2020,03,MKD.16_1,0.006631104106093577,0.015004159442037165
2020,03,MKD.17_1,0,0
2020,03,MKD.18_1,0,0
2020,03,MKD.19_1,0,0
2020,03,MKD.20_1,0.00485985074005159,0.008002218369086489
2020,03,MKD.21_1,0,0
2020,03,MKD.23_1,0.006409506270889816,0.014003882145901356
2020,03,MKD.24_1,0.006179486018493807,0.013003604849765545
2020,03,MKD.25_1,0.007052178901643159,0.01700471403430879
2020,03,MKD.26_1,0.006409506270889816,0.014003882145901356
2020,03,MKD.27_1,0,0
2020,03,MKD.28_1,0.006409506270889816,0.014003882145901356
2020,03,MKD.29_1,0.005152051355731668,0.0090024956652223
2020,03,MKD.2_1,0.005152051355731668,0.0090024956652223
2020,03,MKD.30_1,0,0
2020,03,MKD.31_1,0.007052178901643159,0.01700471403430879
2020,03,MKD.32_1,0.004212994758948353,0.006001663776814867
2020,03,MKD.33_1,0,0
2020,03,MKD.35_1,0,0
2020,03,MKD.36_1,0.007052178901643159,0.01700471403430879
2020,03,MKD.37_1,0,0
2020,03,MKD.38_1,0,0
2020,03,MKD.39_1,0,0
2020,03,MKD.3_1,0.0056900566448418516,0.011003050257493922
2020,03,MKD.40_1,0,0
2020,03,MKD.41_1,0.004548264845468352,0.007001941072950678
2020,03,MKD.42_1,0.01029760210977445,0.03701025995702501
2020,03,MKD.43_1,0.0038478545215209366,0.005001386480679056
2020,03,MKD.44_1,0,0
2020,03,MKD.45_1,0,0
2020,03,MKD.46_1,0,0
2020,03,MKD.47_1,0.005427998247427206,0.010002772961358111
2020,03,MKD.48_1,0,0
2020,03,MKD.49_1,0.007252940219416913,0.0180049913304446
2020,03,MKD.4_1,0.005427998247427206,0.010002772961358111
2020,03,MKD.50_1,0.005427998247427206,0.010002772961358111
2020,03,MKD.51_1,0.007252940219416913,0.0180049913304446
2020,03,MKD.52_1,0.006631104106093577,0.015004159442037165
2020,03,MKD.54_1,0,0
2020,03,MKD.55_1,0.0038478545215209366,0.005001386480679056
2020,03,MKD.56_1,0,0
2020,03,MKD.57_1,0.004212994758948353,0.006001663776814867
2020,03,MKD.58_1,0,0
2020,03,MKD.59_1,0.005940064992439459,0.012003327553629733
2020,03,MKD.5_1,0.006179486018493807,0.013003604849765545
2020,03,MKD.60_1,0,0
2020,03,MKD.61_1,0.0056900566448418516,0.011003050257493922
2020,03,MKD.62_1,0,0
2020,03,MKD.63_1,0.005152051355731668,0.0090024956652223
2020,03,MKD.64_1,0.0024372628563895807,0.0020005545922716222
2020,03,MKD.65_1,0.0076374808997551,0.020005545922716222
2020,03,MKD.66_1,0,0
2020,03,MKD.67_1,0.005152051355731668,0.0090024956652223
2020,03,MKD.68_1,0.005940064992439459,0.012003327553629733
2020,03,MKD.69_1,0.005427998247427206,0.010002772961358111
2020,03,MKD.6_1,0,0
2020,03,MKD.70_1,0.005427998247427206,0.010002772961358111
2020,03,MKD.72_1,0,0
2020,03,MKD.73_1,0,0
2020,03,MKD.74_1,0.0076374808997551,0.020005545922716222
2020,03,MKD.75_1,0.006409506270889816,0.014003882145901356
2020,03,MKD.76_1,0.007447892603787318,0.01900526862658041
2020,03,MKD.77_1,0.005427998247427206,0.010002772961358111
2020,03,MKD.79_1,0.005940064992439459,0.012003327553629733
2020,03,MKD.7_1,0.0076374808997551,0.020005545922716222
2020,03,MKD.81_1,0,0
2020,03,MKD.83_1,0.004548264845468352,0.007001941072950678
2020,03,MKD.84_1,0.005940064992439459,0.012003327553629733
2020,03,MKD.85_1,0,0
2020,03,MKD.8_1,0,0
2020,03,MKD.9_1,0.00800207963867216,0.022006100514987845
2020,03,MLT.1_1,0.021780352172956326,0.19905518193102628
2020,03,MLT.3_1,0.04759333091021733,0.22412650706218645
2020,03,MLT.4_1,0.04651361001871827,0.10677310571854486
2020,03,MLT.5_1,0.043297353651394914,0.21969081321040518
2020,03,MNE.10_1,0.006179486018493807,0.013003604849765545
2020,03,MNE.11_1,0.007252940219416913,0.0180049913304446
2020,03,MNE.12_1,0.0038478545215209366,0.005001386480679056
2020,03,MNE.13_1,0.006179486018493807,0.013003604849765545
2020,03,MNE.14_1,0.004548264845468352,0.007001941072950678
2020,03,MNE.15_1,0.005427998247427206,0.010002772961358111
2020,03,MNE.16_1,0.005940064992439459,0.012003327553629733
2020,03,MNE.17_1,0.006845097555227837,0.016004436738172978
2020,03,MNE.18_1,0.007252940219416913,0.0180049913304446
2020,03,MNE.19_1,0.00945507192552152,0.03100859618021003
2020,03,MNE.1_1,0.005427998247427206,0.010002772961358111
2020,03,MNE.20_1,0.007052178901643159,0.01700471403430879
2020,03,MNE.21_1,0.007252940219416913,0.0180049913304446
2020,03,MNE.2_1,0.006631104106093577,0.015004159442037165
2020,03,MNE.3_1,0.007052178901643159,0.01700471403430879
2020,03,MNE.4_1,0.005940064992439459,0.012003327553629733
2020,03,MNE.5_1,0.00974523482356521,0.03300915077248177
2020,03,MNE.6_1,0.004548264845468352,0.007001941072950678
2020,03,MNE.7_1,0.0034433547368971046,0.0040011091845432445
2020,03,MNE.8_1,0.00800207963867216,0.022006100514987845
2020,03,MNE.9_1,0.0038478545215209366,0.005001386480679056
2020,03,NLD.10_1,0.031962773300372255,0.014092469871601657
2020,03,NLD.11_1,0.04260790911863118,0.024952777599662985
2020,03,NLD.12_1,0.014921735724788436,0.005919155706393295
2020,03,NLD.13_1,0.007052178901643159,0.01700471403430879
2020,03,NLD.14_1,0.06847301509653639,0.03233114366582595
2020,03,NLD.1_1,0.019014278713760737,0.010322158020979055
2020,03,NLD.2_1,0.012364749957844152,0.010462248086373473
2020,03,NLD.3_1,0.011877875191580234,0.0034649413587556524
2020,03,NLD.4_1,0.05504230726633947,0.022115659870144917
2020,03,NLD.5_1,0.010285890673750738,0.003637663337076734
2020,03,NLD.6_1,0.007052178901643159,0.01700471403430879
2020,03,NLD.7_1,0.04017800304324618,0.018086931968732275
2020,03,NLD.8_1,0.05292785396872656,0.015859128972811158
2020,03,NLD.9_1,0.060727407762589884,0.030397036955122636
2020,03,NOR.17_1,0,0
2020,03,NOR.1_1,0,0
2020,03,NOR.2_1,0,0
2020,03,NOR.5_1,0,0
2020,03,NOR.6_1,0,0
2020,03,POL.10_1,0,0
2020,03,POL.11_1,0,0
2020,03,POL.12_1,0,0
2020,03,POL.14_1,0,0
2020,03,POL.15_1,0,0
2020,03,POL.16_1,0,0
2020,03,POL.1_1,0,0
2020,03,POL.2_1,0,0
2020,03,POL.3_1,0,0
2020,03,POL.4_1,0,0
2020,03,POL.5_1,0,0
2020,03,POL.6_1,0,0
2020,03,POL.7_1,0,0
2020,03,POL.8_1,0,0
2020,03,POL.9_1,0,0
2020,03,PRT.10_1,0,0
2020,03,PRT.11_1,0,0
2020,03,PRT.12_1,0,0
2020,03,PRT.13_1,0,0
2020,03,PRT.14_1,0.015988065949541164,0.0010719320371542149
2020,03,PRT.15_1,0.1892349518620163,0.038415363893425244
2020,03,PRT.16_1,0,0
2020,03,PRT.17_1,0,0
2020,03,PRT.18_1,0,0
2020,03,PRT.19_1,0.0383776726833491,0.002433972477000606
2020,03,PRT.1_1,0.03408376203054748,0.0020693100418621717
2020,03,PRT.20_1,0.04867569788416477,0.00412298128119921
2020,03,PRT.3_1,0.019050790615869864,0.0012603552420936606
2020,03,PRT.4_1,0.05283690986420244,0.0020149159242290266
2020,03,PRT.5_1,0,0
2020,03,PRT.6_1,0,0
2020,03,PRT.7_1,0,0
2020,03,PRT.8_1,0,0
2020,03,PRT.9_1,0.09220668319396338,0.04490199451960001
2020,03,ROU.10_1,0.005427998247427206,0.010002772961358111
2020,03,ROU.11_1,0.016149936095075642,0.011227092241289073
2020,03,ROU.12_1,0.024668107818432032,0.011574194427895139
2020,03,ROU.13_1,0.016584603139762347,0.005606997108654728
2020,03,ROU.14_1,0.010969039518262806,5.197031423522267e-4
2020,03,ROU.15_1,0.06076696815174414,0.022245190108996914
2020,03,ROU.16_1,0,0
2020,03,ROU.17_1,0.0214765309943949,0.011294079022928491
2020,03,ROU.18_1,0.02911528631944269,0.016266223176163885
2020,03,ROU.19_1,0,0
2020,03,ROU.1_1,0.019056413635654613,0.0016569671843600872
2020,03,ROU.20_1,0.04382199707827434,0.013520750534599509
2020,03,ROU.21_1,0.020412536597788675,0.014488360210283432
2020,03,ROU.22_1,0,0
2020,03,ROU.23_1,0,0
2020,03,ROU.24_1,0,0
2020,03,ROU.25_1,0.013941791802538064,0.009478264623618999
2020,03,ROU.26_1,0.03758676246581145,0.012524011897289208
2020,03,ROU.27_1,0,0
2020,03,ROU.28_1,0.05814421189517793,0.018373364022681866
2020,03,ROU.29_1,0.01589518971019597,0.0066775833996398125
2020,03,ROU.2_1,0.031055138833963963,0.017060139756880595
2020,03,ROU.31_1,0.014299869552871656,0.017634731714730564
2020,03,ROU.32_1,0.06675091518665742,0.016803721890484145
2020,03,ROU.33_1,0.0134007267920665,0.00384649782421882
2020,03,ROU.34_1,0.019269567529127646,0.012837704047164538
2020,03,ROU.35_1,0.05497473372542514,0.01687282510438713
2020,03,ROU.37_1,0.024024765430626514,0.016864385618057014
2020,03,ROU.38_1,0.018023203321137393,0.00831481981776521
2020,03,ROU.39_1,0.01099586700777581,8.617991464338443e-4
2020,03,ROU.3_1,0.008730595113851946,0.00438509462292626
2020,03,ROU.40_1,0.01464371099210812,0.02491163693437606
2020,03,ROU.41_1,0,0
2020,03,ROU.5_1,0.05959872266600801,0.013054201444814437
2020,03,ROU.6_1,0,0
2020,03,ROU.7_1,0,0
2020,03,ROU.8_1,0.0161495675349511,0.0017709457178037835
2020,03,ROU.9_1,0.00923178881821358,0.005850677479798223
2020,03,RUS.21_1,0,0
2020,03,RUS.26_1,0,0
2020,03,RUS.45_1,0,0
2020,03,RUS.57_1,0,0
2020,03,SRB.10_1,0,0
2020,03,SRB.11_1,0,0
2020,03,SRB.12_1,0.005427998247427206,0.00251959016658891
2020,03,SRB.13_1,0.00873877238237618,0.008726315251694924
2020,03,SRB.14_1,0,0
2020,03,SRB.15_1,0,0
2020,03,SRB.16_1,0.0068689685572360885,0.0032222127585919387
2020,03,SRB.17_1,0.008413264633437926,0.008030338744466264
2020,03,SRB.18_1,0.01214227606180853,0.008371363421032764
2020,03,SRB.19_1,0.011497322475533304,0.009067492864463901
2020,03,SRB.1_1,0.009397452682147202,0.0075455520442579424
2020,03,SRB.20_1,0.014755065456225784,0.01063102979969226
2020,03,SRB.21_1,0.00873877238237618,0.0037539274970454658
2020,03,SRB.22_1,0,0
