year,month,gid_3,est,se
2015,09,GBR.1.16.1_1,0.20971563981042654,0.7633374090138647
2015,09,GBR.1.16.6_1,0.20971563981042654,0.7633374090138647
2015,09,GBR.1.36.18_1,0.16706161137440756,0.696043102113655
2015,09,GBR.1.51.6_1,0.31635071090047395,0.8847847195787232
2015,09,GBR.1.74.1_1,0.18838862559241706,0.7313521723492725
2015,09,GBR.1.98.4_1,0.15639810426540285,0.6769815359372809
2015,09,GBR.1.98.5_1,0.15639810426540285,0.6769815359372809
2015,09,HRV.4.7_1,0.08530805687203791,0.5169758214849124
2015,09,HUN.5.1_1,0.06753554502369669,0.4636852380656516
2015,09,ITA.10.8.4_1,0.11018957345971564,0.5808648724100985
2015,09,ITA.10.8.72_1,0.11018957345971564,0.5808648724100985
2015,09,ITA.10.8.86_1,0.11018957345971564,0.5808648724100985
2015,09,ITA.10.8.96_1,0.11018957345971564,0.5808648724100985
2015,09,ITA.14.1.6_1,0.028436018957345974,0.3060980235153438
2015,09,ITA.16.2.15_1,0.06635071090047394,0.4598434516223972
2015,09,ITA.16.7.26_1,0.07464454976303318,0.4859259202800361
2015,09,ITA.18.2.24_1,0.054502369668246446,0.4189701660023062
2015,09,ITA.20.2.15_1,0.09597156398104266,0.5456702300840682
2015,09,ITA.20.2.7_1,0.09597156398104266,0.5456702300840682
2015,09,ITA.20.5.43_1,0.07464454976303318,0.4859259202800361
2015,09,ITA.20.6.43_1,0.06753554502369669,0.4636852380656516
2015,09,ITA.6.4.19_1,0.09360189573459717,0.5394775250184201
2015,09,ITA.6.5.45_1,0.07582938388625593,0.48950587330490736
2015,09,ITA.6.8.1_1,0.07464454976303318,0.4859259202800361
2015,09,ITA.6.8.30_1,0.07464454976303318,0.4859259202800361
2015,09,ITA.6.8.32_1,0.07464454976303318,0.4859259202800361
2015,09,ITA.8.4.97_1,0.05924170616113745,0.43588989435406733
2015,09,NLD.11.34_1,0.17772511848341233,0.714142842854285
2015,09,NLD.14.38_1,0.15876777251184834,0.6813046308370434
2015,09,NLD.14.56_1,0.18601895734597157,0.7276015393056835
2015,09,NLD.9.23_2,0.17890995260663506,0.7160977586894125
2015,09,NLD.9.3_1,0.16943127962085308,0.7001456991226898
2015,09,NLD.9.43_1,0.18127962085308058,0.7199749995659572
2015,09,NLD.9.4_1,0.19194312796208532,0.73690162165651385
2015,09,PRT.12.7.33_1,0.24881516587677724,0.814616474176652
2015,09,PRT.12.7.42_1,0.24881516587677724,0.814616474176652
2015,09,PRT.12.7.48_1,0.24881516587677724,0.814616474176652
2015,09,PRT.12.8.10_1,0.13151658767772512,0.6282642756038258
2015,09,PRT.12.8.4_1,0.13151658767772512,0.6282642756038258
2015,09,PRT.14.7.2_1,0.10545023696682464,0.5694874888880351
2015,09,PRT.15.12.11_1,0.12203791469194313,0.6079177575955484
2015,09,PRT.15.12.4_1,0.12203791469194313,0.6079177575955484
2015,09,PRT.15.6.8_1,0.12677725118483413,0.6182264957117253
2015,09,PRT.15.8.1_1,0.13625592417061613,0.6380438856379709
2015,09,PRT.15.8.5_1,0.13625592417061613,0.6380438856379709
2015,09,PRT.15.8.9_1,0.13625592417061613,0.6380438856379709
2015,09,PRT.17.3.11_1,0.13270142180094788,0.6307329070216647
2015,09,PRT.17.3.3_1,0.13270142180094788,0.6307329070216647
2015,09,PRT.4.3.41_1,0.14691943127962084,0.6591631057636645
2015,09,PRT.4.3.44_1,0.14691943127962084,0.6591631057636645
2015,09,PRT.4.8.22_1,0.08056872037914693,0.5034918072819061
2015,09,PRT.4.8.47_1,0.08056872037914693,0.5034918072819061
2015,09,PRT.4.8.59_1,0.08056872037914693,0.5034918072819061
2015,09,PRT.4.8.64_1,0.08056872037914693,0.5034918072819061
2015,09,PRT.9.16.1_1,0.06990521327014218,0.47124940318264597
2015,09,PRT.9.6.5_1,0.06635071090047394,0.4598434516223972
2015,09,PRT.9.8.7_1,0.0509478672985782,0.40571418511065155
2015,09,PRT.9.8.8_1,0.0509478672985782,0.40571418511065155
2015,09,RUS.34.20.1_1,0.04383886255924171,0.37752350920174493
2015,09,RUS.34.40.1_1,0.04976303317535546,0.4011782646156195
