year,month,gid_3,est,se
2018,03,ESP.6.1.11_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.8_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.9_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.2.1_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.2_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.3_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.4_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.5_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.7_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.3.10_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.3.6_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.3.8_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.4.2_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.4_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.6_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.7_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.8.1.1_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.2_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.4_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.5_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.9.1.8_1,0.09225092250922509,0.5267826876426369
2018,03,ESP.9.1.9_1,0.09225092250922509,0.5267826876426369
2018,03,FRA.11.11.3_1,0.07503075030750307,0.4786606313454241
2018,03,FRA.11.2.3_1,0.12300123001230014,0.6
2018,03,FRA.11.6.3_1,0.08733087330873308,0.5136496860701855
2018,03,FRA.12.4.2_1,0.1070110701107011,0.5636701162914352
2018,03,GBR.1.44.11_1,0.0910209102091021,0.5235417843878366
2018,03,GBR.1.82.1_1,0.08241082410824109,0.5000439980641703
2018,03,GBR.1.98.4_1,0.07503075030750307,0.4786606313454241
2018,03,GBR.3.12.1_1,0.06765067650676507,0.45596052460711994
2018,03,GRC.8.1.6_1,0.13899138991389914,0.6331855968039702
2018,03,HRV.11.26_1,0.06519065190651907,0.4480669592817573
2018,03,HRV.4.7_1,0.06150061500615007,0.43588989435406733
2018,03,IRL.5.3_1,0.0947109471094711,0.5331828954495821
2018,03,ITA.10.7.33_1,0.09840098400984011,0.5425863986500215
2018,03,ITA.16.2.15_1,0.0971709717097171,0.5394775250184201
2018,03,ITA.20.7.6_1,0.08118081180811809,0.49656419524569023
2018,03,ITA.6.2.8_1,0.12423124231242313,0.6026574483070793
2018,03,ITA.8.4.97_1,0.1894218942189422,0.7218974996493616
2018,03,RUS.43.3.8_1,0.01107011070110701,0.18888091486436634
2018,03,RUS.43.5.8_1,0.01722017220172202,0.23498085028359225
2018,03,RUS.44.69.1_1,0.014760147601476016,0.21777052142105918
