year,month,gid_1,se,est
2024,08,BGR.22_1,0.03672379273909139,0.8586002579452897
2024,08,BGR.23_1,0.024258593892779717,0.8034501499545527
2024,08,BGR.24_1,0.03822349539734602,0.8700691885083729
2024,08,BGR.25_1,0.035344533828624305,0.8375857453967774
2024,08,BGR.26_1,0.037448852817332914,0.829657984555088
2024,08,BGR.27_1,0.03470882550125624,0.862400240692556
2024,08,BGR.28_1,0.023567591600885642,0.8417888317750902
2024,08,BGR.2_1,0.037639960724414806,0.9251983282106788
2024,08,BGR.3_1,0.029783938565713253,0.8894262491534846
2024,08,BGR.4_1,0.021487561956531284,0.7837947725729536
2024,08,BGR.5_1,0.00936483323798667,0.6327710931641666
2024,08,BGR.6_1,0.03672426821144575,0.8586769942949687
2024,08,BGR.7_1,0.03180301138221878,0.8042954060590207
2024,08,BGR.8_1,0.03528232493698588,0.6780067870308765
2024,08,BGR.9_1,0.03173244259716171,0.8068329947070539
2024,08,BIH.1_1,0.008339516741598342,0.7326492848585279
2024,08,BIH.2_1,0.10300635321485796,0.8769430774093231
2024,08,BIH.3_1,0.09202786073159841,0.8674990746506517
2024,08,BLR.1_1,0.015964246375701614,0.8972346990909699
2024,08,BLR.3_1,0.030612455361845696,0.8602064480468157
2024,08,BLR.6_1,0.021506072696999362,0.7825586495332769
2024,08,CHE.10_1,0.17889884323927735,0.6113665376683591
2024,08,CHE.11_1,0.10892542975560261,0.8246080452479639
2024,08,CHE.12_1,0.11479330471206962,0.8973103777858816
2024,08,CHE.13_1,0.09457615948118765,0.8641580239894929
2024,08,CHE.14_1,0.039380761955374446,0.8240565753132455
2024,08,CHE.15_1,0.030429808678662566,0.7285557342326833
2024,08,CHE.16_1,0.10962429686093958,0.9057703027521696
2024,08,CHE.17_1,0.06411512241913445,0.8651380275805846
2024,08,CHE.18_1,0.06727962330781509,0.8985304870763254
2024,08,CHE.19_1,0.12866962083610567,0.8931273377747729
2024,08,CHE.1_1,0.17580816180797681,0.9024253534849938
2024,08,CHE.20_1,0.09823468533652435,0.9351641796629891
2024,08,CHE.21_1,0.14795131466582367,0.9671513621213224
2024,08,CHE.22_1,0.05531424881406948,0.6778380897829335
2024,08,CHE.23_1,0.15280602389800355,0.6498996942764601
2024,08,CHE.24_1,0.22702444603785296,0.9252023675052682
2024,08,CHE.25_1,0.037659810231512415,0.8861141395368457
2024,08,CHE.26_1,0.15941222707256647,0.9590603399002614
2024,08,CHE.2_1,0.05109927337088275,0.8547914851726376
2024,08,CHE.3_1,0.027074692599768167,0.798836222187177
2024,08,CHE.4_1,0.10493733202663386,0.9082488918800028
2024,08,CHE.5_1,0.016402055890268448,0.8695625798639958
2024,08,CHE.6_1,0.23965313363066618,0.8671508965315502
2024,08,CHE.7_1,0.1557535679248249,0.884895622159761
2024,08,CHE.8_1,0.050667508804795675,0.9998414281233511
2024,08,CHE.9_1,0.06067003420797787,0.7815512138604062
2024,08,CYP.1_1,0.006067517766035399,0.8527048890163965
2024,08,CYP.2_1,0.008966990621378533,0.6791791418302335
2024,08,CYP.3_1,0.006391213849023033,0.8395895709151167
2024,08,CYP.4_1,0.00985018601431817,0.4975824296586675
2024,08,CYP.5_1,0.007097145462138158,0.807305710973505
2024,08,CZE.10_1,0.02894788099043799,0.8332607359721553
2024,08,CZE.11_1,0.046404976537779814,0.9716183824213522
2024,08,CZE.12_1,0.03946179126488493,0.8229323162002772
2024,08,CZE.13_1,0.029214089422664485,0.8198906674390842
2024,08,CZE.14_1,0.020741854200466474,0.8309014140530259
2024,08,CZE.1_1,0.02936463542071093,0.81147943512998
2024,08,CZE.2_1,0.028386922413268716,0.8579587066474811
2024,08,CZE.3_1,0.018131743664458872,0.7715171658079657
2024,08,CZE.4_1,0.02411940652256937,0.8121702133359212
2024,08,CZE.5_1,0.02395231624136482,0.821444012440476
2024,08,CZE.6_1,0.021371147304005612,0.7922624622460716
2024,08,CZE.7_1,0.026315238744812373,0.8399540958557473
2024,08,CZE.8_1,0.023836597311292285,0.8280734717434316
2024,08,CZE.9_1,0.021140010986917656,0.8077842274641623
2024,08,DEU.10_1,0.22081008592679935,0.9447885902964697
2024,08,DEU.11_1,0.5858519507704446,0.8455318258419497
2024,08,DEU.12_1,0.08336242481873535,0.8837030753184102
2024,08,DEU.13_1,0.16744889877202612,0.9250694148016275
2024,08,DEU.14_1,0.24769922982591452,0.8693963333014765
2024,08,DEU.15_1,0.4038498136973648,0.8302715120854762
2024,08,DEU.16_1,0.354337673276977,0.8463231797584125
2024,08,DEU.1_1,0.28159540631322666,0.9991648461086483
2024,08,DEU.2_1,0.5564445130611516,0.9022365706449904
2024,08,DEU.3_1,0.008562015039482283,0.7154984842645467
2024,08,DEU.4_1,0.24824735149604735,0.8421120412286976
2024,08,DEU.5_1,0.0137951559382416,0.7756855387219368
2024,08,DEU.6_1,0.009719813398220012,0.4239348741668658
2024,08,DEU.7_1,0.17791095791891742,0.998734973689596
2024,08,DEU.8_1,0.33585341721414314,0.7984893526136612
2024,08,DEU.9_1,0.3836703697141791,0.840042065292094
2024,08,DNK.1_1,0.05720924533205253,0.9361536300663698
2024,08,DNK.2_1,0.04755143369451427,0.3194628377732871
2024,08,DNK.3_1,0.03692590640476881,0.7442167784911657
2024,08,DNK.4_1,0.04862846289362471,0.7794050751112608
2024,08,DNK.5_1,0.054341022263798985,0.784585590216306
2024,08,ESP.10_1,0.2067128609425359,0.9991909766006548
2024,08,ESP.11_1,0.23635469552493293,0.419784176190334
2024,08,ESP.12_1,0.20469643742012728,0.910286112367598
2024,08,ESP.13_1,0.07868032469175645,0.9855443650862701
2024,08,ESP.14_1,0.0065475216560061745,0.9825524425660581
2024,08,ESP.15_1,0.1634830011028872,0.7803457367735028
2024,08,ESP.16_1,0.165368792547113,0.9764083745109431
2024,08,ESP.17_1,0.10668274082709152,0.4548867010025078
2024,08,ESP.18_1,0.07079028310355133,0.9614290608334385
2024,08,ESP.1_1,0.32355274543257156,0.9231668159698411
2024,08,ESP.2_1,0.30980160314623245,0.9341380356672458
2024,08,ESP.3_1,0.11236909777649914,0.933847519777424
2024,08,ESP.4_1,0.37349570646721764,0.8169748557898036
2024,08,ESP.5_1,0.5222459242187389,0.9665378479253622
2024,08,ESP.6_1,0.2770615704665095,0.9990515897675932
2024,08,ESP.7_1,0.00923476254841504,0.9986671634285359
2024,08,ESP.8_1,0.14584695585512011,0.9593544874887628
2024,08,ESP.9_1,0.19223328820664012,0.9798252388588734
2024,08,EST.10_1,0.20250035477823433,0.7750810067262371
2024,08,EST.11_1,0.20798677932216042,0.7787435360739733
2024,08,EST.12_1,0.2658768947129721,0.7735858716297096
2024,08,EST.13_1,0.23245039322071384,0.7828083034297961
2024,08,EST.14_1,0.1568973847505477,0.7621810991720696
2024,08,EST.15_1,0.203738935898052,0.766998568529285
2024,08,EST.16_1,0.30049504790457476,0.7594764720128212
2024,08,EST.1_1,0.2518092154111292,0.8321233485583176
2024,08,EST.2_1,0.13950902690245695,0.8184839103774866
2024,08,EST.3_1,0.1861209272696388,0.8222071991375618
2024,08,EST.4_1,0.17955584838749342,0.77504929898368
2024,08,EST.5_1,0.19203287829062382,0.7696551921739792
2024,08,EST.6_1,0.2446965005793653,0.781578780875247
2024,08,EST.7_1,0.18639242655340285,0.7902206209290522
2024,08,EST.8_1,0.22415617787581593,0.775690156437228
2024,08,EST.9_1,0.008270013722808176,0.7376936379744047
2024,08,FIN.1_1,0.10211076521603477,0.8221467849261914
2024,08,FIN.2_1,0.056177700631781013,0.7542227145601664
2024,08,FIN.3_1,0.08699374355794269,0.7709108247678893
2024,08,FIN.4_1,0.09517684149070034,0.8438018058988125
2024,08,FIN.5_1,0.1844593905306388,0.7941492488165715
2024,08,FRA.10_1,0.1501051602459484,0.9999942579940057
2024,08,FRA.11_1,0.23319775451432087,0.9576144286805939
2024,08,FRA.12_1,0.164282790172359,0.8627474702021092
2024,08,FRA.13_1,0.14441557305003022,0.9983385761706126
2024,08,FRA.1_1,0.2337280568680001,0.9819755813987485
2024,08,FRA.2_1,0.20171036882397778,0.8831534374023202
2024,08,FRA.3_1,0.1624950930125433,0.8485580607363914
2024,08,FRA.4_1,0.16251477358913594,0.8583174307114331
2024,08,FRA.5_1,0.06463256277631135,0.9845535647921024
2024,08,FRA.6_1,0.22533175367095132,0.8874848007921151
2024,08,FRA.7_1,0.20619839373979812,0.885541953817477
2024,08,FRA.8_1,0.08355016310492694,1
2024,08,FRA.9_1,0.18950886496637045,0.8571592104435857
2024,08,FRO.1_1,0.028487082649897168,0.5940142879838864
2024,08,FRO.2_1,0.025278360814215733,0.6256777352640966
2024,08,FRO.3_1,0.015061969985112287,0.48366716589104863
2024,08,FRO.4_1,0.0192642737329258,0.5645509729438346
2024,08,FRO.6_1,0.015182903439251036,0.5569940525423139
2024,08,GBR.1_1,0.5804182546690573,0.9999999875187481
2024,08,GBR.2_1,0.25608004012649466,0.8575869482199228
2024,08,GBR.3_1,0.22834235614860476,0.8034052166702774
2024,08,GBR.4_1,0.3442176701001357,0.8473966675132305
2024,08,GEO.10_1,0.02413856510425371,0.8069441366976174
2024,08,GEO.2_1,0.014960328253938757,0.9764113115594657
2024,08,GRC.1_1,0.04264376950228187,0.9834393007584488
2024,08,GRC.2_1,0.007499794541737959,0.7861194278868223
2024,08,GRC.3_1,0.043275187481791814,0.9999999989629389
2024,08,GRC.4_1,0.05211748376593323,0.9179015933037434
2024,08,GRC.5_1,0.06186112876563019,0.8934640312656412
2024,08,GRC.6_1,0.06599921525594761,0.9990090061352975
2024,08,GRC.7_1,0.07464846708839151,0.9616966570040815
2024,08,GRC.8_1,0.08459932180704693,0.77944264275233055
2024,08,HRV.10_1,0.051316883444233706,0.9558456343438124
2024,08,HRV.11_1,0.07652750886521524,0.8907072353406291
2024,08,HRV.12_1,0.033699646265741026,0.8935764445201148
2024,08,HRV.13_1,0.06039962086682,0.9721911566309919
2024,08,HRV.14_1,0.0453989484685459,0.9230228283843328
2024,08,HRV.15_1,0.04603534994007602,0.9318745757163437
2024,08,HRV.16_1,0.08503632182424994,0.5975258157236591
2024,08,HRV.17_1,0.05610827361486865,0.9408771241996883
2024,08,HRV.18_1,0.0427397305779175,0.9167210302596024
2024,08,HRV.19_1,0.059599224179754315,0.9260466846494356
2024,08,HRV.1_1,0.05208984702863615,0.9347897437150703
2024,08,HRV.20_1,0.05202622084654412,0.9614899012181282
2024,08,HRV.21_1,0.05494654211793972,0.9526726397164682
2024,08,HRV.2_1,0.057237956641106126,0.9271375214764371
2024,08,HRV.3_1,0.041964262735168546,0.9763028357354605
2024,08,HRV.4_1,0.022780106415666912,0.974231283695403
2024,08,HRV.5_1,0.06350490066750407,0.9683417634649055
2024,08,HRV.6_1,0.048903000235254276,0.9281797300494466
2024,08,HRV.7_1,0.05460352505394865,0.9158281351320394
2024,08,HRV.8_1,0.06040213540319429,0.9398418192297059
2024,08,HRV.9_1,0.03799835265790264,0.8764682472243951
2024,08,HUN.10_1,0.02626899313051047,0.9219158655461709
2024,08,HUN.11_1,0.02834180727416559,0.8597904590955406
2024,08,HUN.12_1,0.02494563664812795,0.9475183419680672
2024,08,HUN.13_1,0.028500842418183802,0.6031335655854109
2024,08,HUN.14_1,0.04142908933381841,0.9132565793089138
2024,08,HUN.15_1,0.033704656778437,0.893754310364315
2024,08,HUN.16_1,0.0360053892722859,0.8817530783432468
2024,08,HUN.17_1,0.025683373800214595,0.6343501738233964
2024,08,HUN.18_1,0.03551262346541326,0.5679340122869535
2024,08,HUN.19_1,0.0347008811227522,0.7560748013488212
2024,08,HUN.1_1,0.0376080997432353,0.649604581744372
2024,08,HUN.20_1,0.023410686833752373,0.9321514963205848
2024,08,HUN.2_1,0.027114587127768135,0.9710458449349639
2024,08,HUN.3_1,0.029995002603738923,0.8818663962678883
2024,08,HUN.4_1,0.0409432946072922,0.921945700694246
2024,08,HUN.5_1,0.0064389798569643225,0.837571829668766
2024,08,HUN.6_1,0.031029957696259762,0.607166079290281
2024,08,HUN.7_1,0.03496929891742167,0.8526997117036134
2024,08,HUN.8_1,0.03004824990741476,0.7663139965630162
2024,08,HUN.9_1,0.02933337724812416,0.9442436263795996
2024,08,IMN.10_2,0.009448047179904268,0.6206646456860623
2024,08,IMN.11_2,0.009845240690028258,0.5096888771367719
2024,08,IMN.12_2,0.009774976678426745,0.5500437020637866
2024,08,IMN.13_2,0.009790819666745918,0.54399047832473435
2024,08,IMN.14_2,0.009832869058241276,0.5217953246148763
2024,08,IMN.15_2,0.009688556630105158,0.5752654676431707
2024,08,IMN.16_2,0.009823892176751925,0.5278485483539285
2024,08,IMN.1_2,0.009760332962730042,0.5550880551796633
2024,08,IMN.2_2,0.009800336747884655,0.5399549958320329
2024,08,IMN.3_2,0.009769276693058214,0.5520614433101373
2024,08,IMN.4_2,0.009763366754783252,0.5540791845564881
2024,08,IMN.5_2,0.0098502632699393345,0.496573559035492
2024,08,IMN.7_2,0.009511153116110138,0.6105759394543085
2024,08,IMN.8_2,0.009816871394704862,0.5318840308466299
2024,08,IMN.9_2,0.009831502294101162,0.5228041952380518
2024,08,IRL.10_1,0.022646904430016997,0.6296072849321269
2024,08,IRL.11_1,0.019266504969224815,0.5922929907079307
2024,08,IRL.12_1,0.0192340407780574,0.5989925212204054
2024,08,IRL.13_1,0.02261159466456779,0.6449363151213634
2024,08,IRL.14_1,0.019264928252054905,0.5915477893512565
2024,08,IRL.15_1,0.019028722711729194,0.6656978964354221
2024,08,IRL.16_1,0.02266850318219264,0.6265927974923725
2024,08,IRL.17_1,0.028376058876832637,0.6601870982552909
2024,08,IRL.18_1,0.019245284310658008,0.5932344674914141
2024,08,IRL.19_1,0.019268899581052816,0.5785045369875573
2024,08,IRL.1_1,0.01922076461015981,0.611804007703195
2024,08,IRL.20_1,0.01924428676973887,0.5985136509415807
2024,08,IRL.21_1,0.019162470292081502,0.6353543529085268
2024,08,IRL.22_1,0.025732867254177224,0.623729054248022
2024,08,IRL.23_1,0.019108561911340537,0.644617488570584
2024,08,IRL.24_1,0.01515761041984486,0.5833092359311062
2024,08,IRL.25_1,0.025650588943195378,0.6474325175030715
2024,08,IRL.26_1,0.02570714452911958,0.6238338677484938
2024,08,IRL.2_1,0.01925973619686084,0.5897224222011933
2024,08,IRL.3_1,0.02263881797623141,0.6375325320569856
2024,08,IRL.4_1,0.035244308189330865,0.6976823689675029
2024,08,IRL.5_1,0.025745224433060595,0.6171723093900967
2024,08,IRL.6_1,0.022222830428195173,0.7123860085862518
2024,08,IRL.7_1,0.028336458029212034,0.6700057196569952
2024,08,IRL.8_1,0.025606141871320657,0.6626111709216617
2024,08,IRL.9_1,0.02568905562765701,0.6408718740715796
2024,08,ISL.1_1,0.04514323276176654,0.37751416185628073
2024,08,ISL.2_1,0.05489809991793619,0.3520310840795398
2024,08,ISL.3_1,0.02973668886179436,0.5379021825960816
2024,08,ISL.4_1,0.03972566388923863,0.3513731535501228
2024,08,ISL.5_1,0.05809276412479993,0.3807539951896291
2024,08,ISL.6_1,0.02231944563806747,0.4923550312319144
2024,08,ISL.7_1,0.03700439209258588,0.3748831359507305
2024,08,ISL.8_1,0.04322542514090288,0.36912648912628904
2024,08,ITA.10_1,0.28030339229455437,0.999999308282251
2024,08,ITA.11_1,0.1568086041678434,0.9880930617118389
2024,08,ITA.12_1,0.13597083110380467,0.895295763648113
2024,08,ITA.13_1,0.29575225444570663,0.9997184918901849
2024,08,ITA.14_1,0.2349920517510308,0.8322765637591532
2024,08,ITA.15_1,0.23468474881126516,0.8244152940349074
2024,08,ITA.16_1,0.17881632800205846,0.971796925125244
2024,08,ITA.17_1,0.14796861098387537,0.9999068780386274
2024,08,ITA.18_1,0.11461724926836596,0.8403824524962044
2024,08,ITA.19_1,0.10658869658481812,0.6495886930858417
2024,08,ITA.1_1,0.18937672608390022,0.9694287013192191
2024,08,ITA.20_1,0.1997228224409117,0.9998878880520958
2024,08,ITA.2_1,0.17817543689181448,0.9455705442746904
2024,08,ITA.3_1,0.12708964347859547,0.938622446755167
2024,08,ITA.4_1,0.17822875907883595,0.9984322522011454
2024,08,ITA.5_1,0.22130836433745843,0.9964164057775018
2024,08,ITA.6_1,0.19070092757677964,0.9851418839071042
2024,08,ITA.7_1,0.15243628900311948,0.9829541813724159
2024,08,ITA.8_1,0.21016082482731982,0.9644473280742243
2024,08,ITA.9_1,0.12606149525548396,0.9992297950406005
2024,08,JEY.10_1,0.009026233182554638,0.6731259180911813
2024,08,JEY.9_1,0.009534828495876429,0.6065404569616071
2024,08,LIE.10_1,0.009534828495876424,0.6065404569616071
2024,08,LIE.7_1,0.009207552528588755,0.652948505627674
2024,08,LIE.9_1,0.009350159687447132,0.6347888344105174
2024,08,LTU.10_1,0.02726246469819324,0.786042660723193
2024,08,LTU.1_1,0.0210495712754725,0.8130874696895605
2024,08,LTU.2_1,0.02961717853577852,0.7961540174401992
2024,08,LTU.3_1,0.02427535945571732,0.8027907351003671
2024,08,LTU.4_1,0.01827342933850296,0.759726351947973
2024,08,LTU.5_1,0.02470142929102432,0.7725544589411878
2024,08,LTU.6_1,0.027338606868926425,0.7809269958761781
2024,08,LTU.7_1,0.01866266090448822,0.7209174781523923
2024,08,LTU.8_1,0.01843181755184912,0.7455679283087497
2024,08,LTU.9_1,0.024597397625952592,0.7804391873100848
2024,08,LUX.1_1,0.07071547691577498,0.8335736649171978
2024,08,LUX.2_1,0.0556171279174311,0.8391290990353638
2024,08,LUX.3_1,0.04714075898434669,0.9999999897407608
2024,08,LVA.1_1,0.024580167035599405,0.7806363772884953
2024,08,LVA.2_1,0.027672786462197427,0.754154764784836
2024,08,LVA.3_1,0.021777224110791197,0.7612644006183892
2024,08,LVA.4_1,0.0275624601898475,0.7638341690551763
2024,08,LVA.5_1,0.02496938236753675,0.74993379787848
2024,08,MDA.16_1,0.00797255238328902,0.757871050437912
2024,08,MDA.17_1,0.007811587963964503,0.7679597566696658
2024,08,MDA.20_1,0.008586826076414287,0.7134807430181959
2024,08,MDA.21_1,0.00839376935038212,0.7286138023658264
2024,08,MDA.23_1,0.008472938335833935,0.7225605786267743
2024,08,MDA.24_1,0.008574455775522984,0.7144896136413713
2024,08,MDA.28_1,0.007828066783084921,0.7669508860464903
2024,08,MDA.37_1,0.008586826076414287,0.7134807430181959
2024,08,MDA.5_1,0.008659581181386261,0.7074275192791437
2024,08,MDA.6_1,0.008110341727065517,0.7487912148293338
2024,08,MDA.8_1,0.008797693018812005,0.6953210718010393
2024,08,MKD.11_1,0.009675954070418557,0.5782920795126968
2024,08,MKD.13_1,0.009816871394704864,0.5318840308466299
2024,08,MKD.14_1,0.009327714072189687,0.6378154462800435
2024,08,MKD.15_1,0.009006738531559779,0.6751436593375321
2024,08,MKD.16_1,0.009505094976792352,0.6115848100774839
2024,08,MKD.17_1,0.009813049650441934,0.5339017720929807
2024,08,MKD.18_1,0.009737621484144473,0.5621501495418909
2024,08,MKD.19_1,0.009741024288597874,0.5611412789187156
2024,08,MKD.20_1,0.009257216052514474,0.6468952818886219
2024,08,MKD.21_1,0.009207552528588755,0.652948505627674
2024,08,MKD.23_1,0.007641981700035357,0.7780484629014194
2024,08,MKD.24_1,0.008718313417176922,0.7023831661632669
2024,08,MKD.25_1,0.009110867246387343,0.664046082482603
2024,08,MKD.26_1,0.009712318768831652,0.5692122439041185
2024,08,MKD.27_1,0.009281245238950965,0.6438686700190956
2024,08,MKD.28_1,0.0089770228156081,0.6781702712070582
2024,08,MKD.29_1,0.00966728418486854,0.5803098207590476
2024,08,MKD.2_1,0.009296969587512768,0.641850928772745
2024,08,MKD.30_1,0.00932011570199156,0.6388243169032188
2024,08,MKD.31_1,0.009304743569052473,0.6408420581495696
2024,08,MKD.32_1,0.009304743569052473,0.6408420581495696
2024,08,MKD.33_1,0.00966728418486854,0.5803098207590476
2024,08,MKD.35_1,0.009421223510178873,0.6247001281787637
2024,08,MKD.36_1,0.009428014719119282,0.6236912575555883
2024,08,MKD.37_1,0.009744374255754347,0.5601324082955401
2024,08,MKD.38_1,0.009774976678426745,0.5500437020637866
2024,08,MKD.39_1,0.009304743569052474,0.6408420581495696
2024,08,MKD.3_1,0.009688556630105156,0.5752654676431707
2024,08,MKD.40_1,0.009552002186438289,0.603513845092081
2024,08,MKD.41_1,0.009498980959135612,0.6125936807006592
2024,08,MKD.42_1,0.007035936701880249,0.8103323228430311
2024,08,MKD.43_1,0.009730657193553085,0.5641678907882416
2024,08,MKD.44_1,0.009386410332757906,0.6297444812946406
2024,08,MKD.45_1,0.009675954070418559,0.5782920795126968
2024,08,MKD.46_1,0.009741024288597874,0.5611412789187156
2024,08,MKD.47_1,0.009847172683445775,0.5066622652672457
2024,08,MKD.48_1,0.00956317490998678,0.6014961038457303
2024,08,MKD.49_1,0.009083214527563024,0.6670726943521291
2024,08,MKD.4_1,0.00942801471911928,0.6236912575555883
2024,08,MKD.50_1,0.009692650424967676,0.5742565970199953
2024,08,MKD.51_1,0.00947396445393743,0.6166291631933607
2024,08,MKD.52_1,0.00931245890389486,0.6398331875263942
2024,08,MKD.54_1,0.009831502294101166,0.5228041952380518
2024,08,MKD.55_1,0.009498980959135614,0.6125936807006592
2024,08,MKD.56_1,0.009540608440099215,0.6055315863384317
2024,08,MKD.57_1,0.009658399244368369,0.5823275620053983
2024,08,MKD.58_1,0.00956867857248979,0.6004872332225547
2024,08,MKD.59_1,0.009595372755654426,0.595442880106678
2024,08,MKD.5_1,0.0077448048764401185,0.7719952391623672
2024,08,MKD.60_1,0.009730657193553089,0.5641678907882416
2024,08,MKD.61_1,0.009696690777333697,0.57324772639682
2024,08,MKD.62_1,0.009164515785313238,0.6579928587435508
2024,08,MKD.63_1,0.009289136848208932,0.6428597993959203
2024,08,MKD.64_1,0.009850057253919294,0.4925380765427905
2024,08,MKD.65_1,0.008611356269957056,0.7114630017718452
2024,08,MKD.66_1,0.009813049650441935,0.5339017720929807
2024,08,MKD.67_1,0.009393487571652202,0.6287356106714651
2024,08,MKD.68_1,0.009635243029539421,0.5873719151212751
2024,08,MKD.69_1,0.008797693018812008,0.6953210718010393
2024,08,MKD.6_1,0.00969265042496767,0.5742565970199953
2024,08,MKD.70_1,0.009811060860543029,0.5349106427161561
2024,08,MKD.72_1,0.009498980959135614,0.6125936807006592
2024,08,MKD.73_1,0.00979803571003881,0.5409638664552083
2024,08,MKD.74_1,0.0098341841092324,0.520786453991701
2024,08,MKD.75_1,0.008659581181386258,0.7074275192791437
2024,08,MKD.76_1,0.008741329737384769,0.7003654249169161
2024,08,MKD.77_1,0.009281245238950964,0.6438686700190956
2024,08,MKD.79_1,0.009379275597198632,0.6307533519178159
2024,08,MKD.7_1,0.00921597920585411,0.6519396350044986
2024,08,MKD.81_1,0.009806927324452739,0.5369283839625069
2024,08,MKD.83_1,0.009831502294101162,0.5228041952380518
2024,08,MKD.84_1,0.009454611249053268,0.6196557750628868
2024,08,MKD.85_1,0.009639982377221702,0.5863630444980997
2024,08,MKD.8_1,0.009386410332757902,0.6297444812946406
2024,08,MKD.9_1,0.008718313417176922,0.7023831661632669
2024,08,MLT.1_1,0.00434409624547186,0.9092016439142171
2024,08,MLT.3_1,0.014474048890080318,0.9940429554477537
2024,08,MLT.4_1,0.014032493699442936,0.9998560041533305
2024,08,MLT.5_1,0.012557009993363514,0.9911551431129295
2024,08,MNE.10_1,0.008549503641184075,0.716507354887722
2024,08,MNE.11_1,0.009841942751270379,0.47740501719516015
2024,08,MNE.12_1,0.009434749005720887,0.622682386932413
2024,08,MNE.13_1,0.009809020093479219,0.5359195133393314
2024,08,MNE.14_1,0.009835447462937576,0.5197775833685255
2024,08,MNE.15_1,0.009840989283356215,0.5147332302526487
2024,08,MNE.16_1,0.008647628846344598,0.708436389902319
2024,08,MNE.17_1,0.009849645211990003,0.5006090415281935
2024,08,MNE.18_1,0.009845936241065225,0.5086800065135965
2024,08,MNE.19_1,0.00812524920436772,0.7477823442061584
2024,08,MNE.1_1,0.009844493574821936,0.5106977477599473
2024,08,MNE.20_1,0.0076419817000353395,0.7780484629014194
2024,08,MNE.21_1,0.009838927489529548,0.47437840532563413
2024,08,MNE.2_1,0.0076937949758975116,0.7750218510318932
2024,08,MNE.3_1,0.00972709562075876,0.565176761411417
2024,08,MNE.4_1,0.009783133605096347,0.5470170901942605
2024,08,MNE.5_1,0.007444931637871438,0.7891460397563484
2024,08,MNE.6_1,0.008894971325550496,0.686241236192461
2024,08,MNE.7_1,0.009393487571652199,0.6287356106714651
2024,08,MNE.8_1,0.00858682607641429,0.7134807430181959
2024,08,MNE.9_1,0.009835447462937576,0.5197775833685255
