year,month,gid_3,se,est
2025,06,ALB.2.1.5_1,0.09845039422756253,0.55
2025,06,ALB.2.1.6_1,0.094388820347046,0.35
2025,06,ALB.2.1.7_1,0.09714397100244104,0.405
2025,06,ALB.2.1.8_1,0.09870365282893419,0.535
2025,06,ALB.2.2.10_1,0.09827840330706274,0.558
2025,06,ALB.2.2.11_1,0.09843030431956079,0.551
2025,06,ALB.2.2.12_1,0.09718205921053163,0.406
2025,06,ALB.2.2.13_1,0.0950460095373967,0.361
2025,06,ALB.2.2.14_1,0.09674000222461,0.395
2025,06,ALB.2.2.15_1,0.09747176639431174,0.4139999999999999
2025,06,ALB.2.2.1_1,0.09595573804396317,0.3780000000000001
2025,06,ALB.2.2.2_1,0.09725698290475863,0.4079999999999999
2025,06,ALB.2.2.3_1,0.09799967291271613,0.43100000000000005
2025,06,ALB.2.2.4_1,0.09894142168373216,0.495
2025,06,ALB.2.2.5_1,0.09451237845846003,0.352
2025,06,ALB.2.2.6_1,0.09813245290086989,0.43599999999999994
2025,06,ALB.2.2.7_1,0.09868956688895347,0.536
2025,06,ALB.2.2.8_1,0.09891786846688329,0.512
2025,06,ALB.2.2.9_1,0.0988590599079485,0.5210000000000001
2025,06,ALB.2.3.10_1,0.09881250308011606,0.474
2025,06,ALB.2.3.11_1,0.09830131297805104,0.44300000000000006
2025,06,ALB.2.3.12_1,0.09893370317995705,0.492
2025,06,ALB.2.3.13_1,0.09776602281530788,0.42300000000000004
2025,06,ALB.2.3.1_1,0.09840981236771316,0.44799999999999995
2025,06,ALB.2.3.2_1,0.09647732728445761,0.611
2025,06,ALB.2.3.3_1,0.09843030431956079,0.44899999999999995
2025,06,ALB.2.3.4_1,0.09815779045697162,0.43699999999999994
2025,06,ALB.2.3.5_1,0.09880199999776192,0.5270000000000001
2025,06,ALB.2.3.6_1,0.09810670962893638,0.565
2025,06,ALB.2.3.7_1,0.09874351903026941,0.532
2025,06,ALB.2.3.8_1,0.09791511916621265,0.42800000000000005
2025,06,ALB.2.3.9_1,0.09629367918789601,0.3850000000000001
2025,06,ALB.3.1.10_1,0.08836193304046461,0.725
2025,06,ALB.3.1.1_1,0.09059922048895537,0.701
2025,06,ALB.3.1.2_1,0.09319382369709714,0.668
2025,06,ALB.3.1.3_1,0.09595573804396317,0.6220000000000001
2025,06,ALB.3.1.4_1,0.09238836070055347,0.679
2025,06,ALB.3.1.5_1,0.09340348574653169,0.665
2025,06,ALB.3.1.6_1,0.09400717433622406,0.6560000000000001
2025,06,ALB.3.1.7_1,0.09119484853783837,0.694
2025,06,ALB.3.1.8_1,0.09111128669046745,0.695
2025,06,ALB.3.1.9_1,0.09024755076444702,0.705
2025,06,ALB.3.2.1_1,0.09590573021085731,0.623
2025,06,ALB.3.2.2_1,0.09754004391129431,0.4159999999999999
2025,06,ALB.3.2.3_1,0.0970665394065104,0.597
2025,06,ALB.3.2.4_1,0.09575309613790942,0.626
2025,06,ALB.3.2.5_1,0.09830131297805104,0.557
2025,06,ALB.3.2.6_1,0.09694724650379012,0.6
2025,06,ALB.4.1.10_1,0.09874351903026941,0.46799999999999997
2025,06,ALB.4.1.11_1,0.09615143648422703,0.6179999999999999
2025,06,ALB.4.1.12_1,0.09548996201918243,0.631
2025,06,ALB.4.1.13_1,0.09718205921053163,0.594
2025,06,ALB.4.1.14_1,0.09763936258735177,0.581
2025,06,ALB.4.1.15_1,0.09836762132250491,0.44599999999999995
2025,06,ALB.4.1.16_1,0.09791511916621265,0.572
2025,06,ALB.4.1.17_1,0.09669728510331928,0.6059999999999999
2025,06,ALB.4.1.18_1,0.09702719501698659,0.598
2025,06,ALB.4.1.19_1,0.09770351486992286,0.579
2025,06,ALB.4.1.1_1,0.09743700682145746,0.587
2025,06,ALB.4.1.20_1,0.0974018327833235,0.588
2025,06,ALB.4.1.21_1,0.09852673826596486,0.546
2025,06,ALB.4.1.22_1,0.0988590599079485,0.4790000000000001
2025,06,ALB.4.1.23_1,0.09634023377204212,0.386
2025,06,ALB.4.1.2_1,0.09757356272425761,0.583
2025,06,ALB.4.1.3_1,0.08875638225282116,0.721
2025,06,ALB.4.1.4_1,0.09624669519915707,0.616
2025,06,ALB.4.1.5_1,0.09729381935558687,0.591
2025,06,ALB.4.1.6_1,0.09856250417772189,0.45600000000000007
2025,06,ALB.4.1.7_1,0.09669728510331928,0.6059999999999999
2025,06,ALB.4.1.8_1,0.09779666115010664,0.42399999999999993
2025,06,ALB.4.1.9_1,0.09605445250957617,0.62
2025,06,ALB.4.2.10_1,0.09875601109421088,0.469
2025,06,ALB.4.2.1_1,0.09805400465432966,0.567
2025,06,ALB.4.2.2_1,0.09750611194513964,0.4149999999999999
2025,06,ALB.4.2.3_1,0.09543601711353855,0.368
2025,06,ALB.4.2.4_1,0.098323819020419,0.44399999999999995
2025,06,ALB.4.2.5_1,0.09643205720846765,0.388
2025,06,ALB.4.2.6_1,0.09887490403915226,0.519
2025,06,ALB.4.2.7_1,0.09743700682145746,0.41300000000000003
2025,06,ALB.4.2.8_1,0.09820724967275195,0.43900000000000006
2025,06,ALB.4.2.9_1,0.09894557755175828,0.498
2025,06,ALB.4.3.10_1,0.09580440994805392,0.375
2025,06,ALB.4.3.1_1,0.09610316047864002,0.381
2025,06,ALB.4.3.2_1,0.09815779045697162,0.563
2025,06,ALB.4.3.3_1,0.09714397100244104,0.405
2025,06,ALB.4.3.4_1,0.09725698290475863,0.4079999999999999
2025,06,ALB.4.3.5_1,0.09810670962893638,0.565
2025,06,ALB.4.3.6_1,0.09856250417772189,0.45600000000000007
2025,06,ALB.4.3.7_1,0.09894617123294144,0.499
2025,06,ALB.4.3.8_1,0.0974018327833235,0.4119999999999999
2025,06,ALB.4.3.9_1,0.09815779045697162,0.563
2025,06,ALB.4.4.1_1,0.09400717433622406,0.6560000000000001
2025,06,ALB.4.4.2_1,0.09590573021085731,0.623
2025,06,ALB.4.4.3_1,0.09674000222461,0.605
2025,06,ALB.4.4.4_1,0.08669396057009532,0.741
2025,06,ALB.4.4.5_1,0.09564915765328262,0.6280000000000001
2025,06,ALB.4.4.6_1,0.09678229585730429,0.6039999999999999
2025,06,ALB.5.1.10_1,0.08184222584169643,0.781
2025,06,ALB.5.1.11_1,0.0904244227641919,0.703
2025,06,ALB.5.1.12_1,0.0812987589914665,0.785
2025,06,ALB.5.1.13_1,0.0834063310987336,0.769
2025,06,ALB.5.1.14_1,0.0946341199829988,0.646
2025,06,ALB.5.1.15_1,0.08415235997756476,0.763
2025,06,ALB.5.1.16_1,0.09160510215592443,0.689
2025,06,ALB.5.1.17_1,0.0826365101775729,0.775
2025,06,ALB.5.1.1_1,0.09387627699352845,0.658
2025,06,ALB.5.1.2_1,0.0941362256461876,0.6539999999999999
2025,06,ALB.5.1.3_1,0.0774767129786616,0.811
2025,06,ALB.5.1.4_1,0.09305168229026893,0.67
2025,06,ALB.5.1.5_1,0.09354090611663954,0.663
2025,06,ALB.5.1.6_1,0.09420006141408163,0.653
2025,06,ALB.5.1.7_1,0.09333407031323171,0.666
2025,06,ALB.5.1.8_1,0.09326418331704998,0.667
2025,06,ALB.5.1.9_1,0.09085755396015306,0.698
2025,06,ALB.5.2.10_1,0.09600531191956986,0.621
2025,06,ALB.5.2.11_1,0.09381013364930439,0.659
2025,06,ALB.5.2.12_1,0.09333407031323171,0.666
2025,06,ALB.5.2.13_1,0.09238836070055347,0.679
2025,06,ALB.5.2.14_1,0.09111128669046745,0.695
2025,06,ALB.5.2.15_1,0.09333407031323171,0.666
2025,06,ALB.5.2.16_1,0.08074387485893018,0.789
2025,06,ALB.5.2.1_1,0.09407193026791488,0.655
2025,06,ALB.5.2.2_1,0.09481334144803132,0.643
2025,06,ALB.5.2.3_1,0.08402964691345091,0.764
2025,06,ALB.5.2.4_1,0.0907719559219067,0.6990000000000001
2025,06,ALB.5.2.5_1,0.09238836070055347,0.679
2025,06,ALB.5.2.6_1,0.09394195689871117,0.657
2025,06,ALB.5.2.7_1,0.08475633009215376,0.758
2025,06,ALB.5.2.8_1,0.0941362256461876,0.6539999999999999
2025,06,ALB.5.2.9_1,0.09283489837693926,0.673
2025,06,ALB.5.3.1_1,0.09885054263807397,0.522
2025,06,ALB.5.3.2_1,0.09559653155354722,0.629
2025,06,ALB.5.3.3_1,0.09866019818256504,0.538
2025,06,ALB.5.3.4_1,0.09808056032170555,0.566
2025,06,ALB.5.3.5_1,0.09619928117665821,0.617
2025,06,ALB.5.3.6_1,0.09750611194513964,0.585
2025,06,ALB.5.3.7_1,0.09845039422756253,0.55
2025,06,ALB.5.3.8_1,0.09619928117665821,0.617
2025,06,ALB.5.3.9_1,0.09643205720846765,0.612
2025,06,ALB.6.1.10_1,0.0970665394065104,0.597
2025,06,ALB.6.1.11_1,0.09882260876584081,0.525
2025,06,ALB.6.1.12_1,0.09850825412368061,0.547
2025,06,ALB.6.1.13_1,0.09880199999776192,0.5270000000000001
2025,06,ALB.6.1.1_1,0.09527153285361556,0.635
2025,06,ALB.6.1.2_1,0.09802704229655804,0.568
2025,06,ALB.6.1.3_1,0.09773497418563185,0.578
2025,06,ALB.6.1.4_1,0.09595573804396317,0.6220000000000001
2025,06,ALB.6.1.5_1,0.09215854409444094,0.682
2025,06,ALB.6.1.6_1,0.09638635957380226,0.613
2025,06,ALB.6.1.7_1,0.09714397100244104,0.595
2025,06,ALB.6.1.8_1,0.09834592171127265,0.5549999999999999
2025,06,ALB.6.1.9_1,0.09874351903026941,0.46799999999999997
2025,06,ALB.6.2.1_1,0.09893370317995705,0.492
2025,06,ALB.6.2.2_1,0.09892657787272914,0.51
2025,06,ALB.6.2.3_1,0.09773497418563185,0.578
2025,06,ALB.6.2.4_1,0.09754004391129431,0.4159999999999999
2025,06,ALB.6.2.5_1,0.0970665394065104,0.597
2025,06,ALB.6.2.6_1,0.0970665394065104,0.597
2025,06,ALB.6.2.7_1,0.09880199999776192,0.5270000000000001
2025,06,ALB.6.2.8_1,0.09875601109421088,0.531
2025,06,ALB.6.2.9_1,0.09886718034238313,0.48
2025,06,ALB.6.3.10_1,0.09779666115010664,0.5759999999999998
2025,06,ALB.6.3.1_1,0.0989018332369403,0.485
2025,06,ALB.6.3.2_1,0.098323819020419,0.556
2025,06,ALB.6.3.3_1,0.09736624383072694,0.589
2025,06,ALB.6.3.4_1,0.09862923251161382,0.54
2025,06,ALB.6.3.5_1,0.09862923251161382,0.4600000000000001
2025,06,ALB.6.3.6_1,0.09871734005608444,0.46599999999999997
2025,06,ALB.6.3.7_1,0.09619928117665821,0.617
2025,06,ALB.6.3.8_1,0.09830131297805104,0.557
2025,06,ALB.6.3.9_1,0.09893667190651621,0.493
2025,06,ALB.7.1.1_1,0.09881250308011606,0.526
2025,06,ALB.7.1.2_1,0.09889569560914221,0.516
2025,06,ALB.7.1.3_1,0.09894142168373216,0.495
2025,06,ALB.7.1.4_1,0.09876810507915458,0.46999999999999986
2025,06,ALB.7.1.5_1,0.09867508206539263,0.5369999999999999
2025,06,ALB.7.2.1_1,0.09702719501698659,0.402
2025,06,ALB.7.2.2_1,0.09725698290475863,0.4079999999999999
2025,06,ALB.7.2.3_1,0.09894142168373216,0.5049999999999999
2025,06,ALB.7.2.4_1,0.0985966683714522,0.4580000000000001
2025,06,ALB.7.2.5_1,0.09710546456701201,0.5959999999999999
2025,06,ALB.7.2.6_1,0.09877980113131549,0.471
2025,06,ALB.7.2.7_1,0.09808056032170555,0.43399999999999994
2025,06,ALB.7.2.8_1,0.09868956688895347,0.46399999999999997
2025,06,ALB.7.3.10_1,0.09874351903026941,0.46799999999999997
2025,06,ALB.7.3.11_1,0.09848936889121396,0.548
2025,06,ALB.7.3.12_1,0.098323819020419,0.556
2025,06,ALB.7.3.13_1,0.09736624383072694,0.589
2025,06,ALB.7.3.14_1,0.09867508206539263,0.4630000000000001
2025,06,ALB.7.3.15_1,0.09857978638342972,0.543
2025,06,ALB.7.3.16_1,0.09888223109122347,0.482
2025,06,ALB.7.3.17_1,0.09874351903026941,0.532
2025,06,ALB.7.3.1_1,0.09894557755175828,0.498
2025,06,ALB.7.3.2_1,0.09665414393193895,0.3930000000000001
2025,06,ALB.7.3.3_1,0.0989018332369403,0.485
2025,06,ALB.7.3.4_1,0.09024755076444702,0.705
2025,06,ALB.7.3.5_1,0.09420006141408163,0.347
2025,06,ALB.7.3.6_1,0.09881250308011606,0.526
2025,06,ALB.7.3.7_1,0.09887490403915226,0.519
2025,06,ALB.7.3.8_1,0.09882260876584081,0.525
2025,06,ALB.7.3.9_1,0.09543601711353855,0.368
2025,06,ALB.7.4.1_1,0.09886718034238313,0.52
2025,06,ALB.7.4.2_1,0.09894142168373216,0.495
2025,06,ALB.7.4.3_1,0.09880199999776192,0.47299999999999986
2025,06,ALB.7.4.4_1,0.09799967291271613,0.569
2025,06,ALB.7.4.5_1,0.09702719501698659,0.598
2025,06,ALB.7.4.6_1,0.09871734005608444,0.534
2025,06,ALB.7.4.7_1,0.09893667190651621,0.493
2025,06,ALB.7.4.8_1,0.09886718034238313,0.48
2025,06,ALB.7.4.9_1,0.0946341199829988,0.3540000000000001
2025,06,ALB.8.1.1_1,0.0974018327833235,0.4119999999999999
2025,06,ALB.8.1.2_1,0.09743700682145746,0.41300000000000003
2025,06,ALB.8.1.3_1,0.09559653155354722,0.371
2025,06,ALB.8.1.4_1,0.09888223109122347,0.518
2025,06,ALB.8.2.10_1,0.09892657787272914,0.51
2025,06,ALB.8.2.11_1,0.09665414393193895,0.3930000000000001
2025,06,ALB.8.2.12_1,0.09894636912587759,0.5
2025,06,ALB.8.2.13_1,0.09136045701241662,0.30800000000000005
2025,06,ALB.8.2.14_1,0.09656658715998806,0.391
2025,06,ALB.8.2.15_1,0.09475405192260236,0.356
2025,06,ALB.8.2.1_1,0.09585528774106368,0.376
2025,06,ALB.8.2.2_1,0.09864491505983644,0.539
2025,06,ALB.8.2.3_1,0.0968656148702011,0.398
2025,06,ALB.8.2.4_1,0.09231224296681576,0.31999999999999995
2025,06,ALB.8.2.5_1,0.09652217040336283,0.3899999999999999
2025,06,ALB.8.2.6_1,0.09710546456701201,0.404
2025,06,ALB.8.2.7_1,0.09714397100244104,0.595
2025,06,ALB.8.2.8_1,0.0968656148702011,0.398
2025,06,ALB.8.2.9_1,0.09656658715998806,0.391
2025,06,ALB.8.3.1_1,0.09595573804396317,0.6220000000000001
2025,06,ALB.8.3.2_1,0.09876810507915458,0.46999999999999986
2025,06,ALB.8.3.3_1,0.09750611194513964,0.4149999999999999
2025,06,ALB.8.3.4_1,0.09805400465432966,0.43300000000000005
2025,06,ALB.8.3.5_1,0.09585528774106368,0.376
2025,06,ALB.8.3.6_1,0.09818272261134516,0.43799999999999994
2025,06,ALB.8.3.7_1,0.09875601109421088,0.469
2025,06,ALB.8.3.8_1,0.09333407031323171,0.33399999999999996
2025,06,ALB.9.1.1_1,0.09374352588506213,0.66
2025,06,ALB.9.1.2_1,0.09527153285361556,0.635
2025,06,ALB.9.1.3_1,0.09585528774106368,0.6240000000000001
2025,06,ALB.9.1.4_1,0.09694724650379012,0.6
2025,06,ALB.9.2.10_1,0.09498851436084249,0.64
2025,06,ALB.9.2.1_1,0.09312299038209222,0.669
2025,06,ALB.9.2.2_1,0.09694724650379012,0.6
2025,06,ALB.9.2.3_1,0.09340348574653169,0.665
2025,06,ALB.9.2.4_1,0.09694724650379012,0.6
2025,06,ALB.9.2.5_1,0.09538163112200712,0.633
2025,06,ALB.9.2.6_1,0.09006859226966275,0.707
2025,06,ALB.9.2.7_1,0.09305168229026893,0.67
2025,06,ALB.9.2.8_1,0.09493057183492233,0.641
2025,06,ALB.9.2.9_1,0.09891291959918735,0.487
2025,06,ALB.9.3.1_1,0.09690664134082987,0.399
2025,06,ALB.9.3.2_1,0.09825508972511757,0.44099999999999995
2025,06,ALB.9.3.3_1,0.09885054263807397,0.47799999999999987
2025,06,ALB.9.3.4_1,0.09838891812081262,0.44700000000000006
2025,06,ALB.9.3.5_1,0.09754004391129431,0.5840000000000001
2025,06,ALB.9.3.6_1,0.09580440994805392,0.625
2025,06,ALB.9.3.7_1,0.09813245290086989,0.43599999999999994
2025,06,ALB.9.4.1_1,0.0925391387817217,0.677
2025,06,AND.2_1,0.09754004391129431,0.5840000000000001
2025,06,AND.3_1,0.09862923251161382,0.54
2025,06,AND.4_1,0.09498851436084249,0.64
2025,06,AND.5_1,0.09888916158676324,0.483
2025,06,AND.6_1,0.07915709530070207,0.8
2025,06,AND.7_1,0.09834592171127265,0.44500000000000006
2025,06,ARM.1_1,0.09880199999776192,0.47299999999999986
2025,06,ARM.2_1,0.09856250417772189,0.45600000000000007
2025,06,ARM.3_1,0.09894458807520373,0.5030000000000001
2025,06,ARM.8_1,0.09469431171876044,0.355
2025,06,AUT.1.1.10_2,0.0704673228141694,0.851
2025,06,AUT.1.1.11_2,0.056633292208227604,0.91
2025,06,AUT.1.1.12_2,0.07651849702447536,0.817
2025,06,AUT.1.1.13_2,0.07363205599195201,0.834
2025,06,AUT.1.1.14_2,0.07142913647135382,0.846
2025,06,AUT.1.1.15_2,0.07635583023985877,0.818
2025,06,AUT.1.1.16_2,0.07602790732270609,0.82
2025,06,AUT.1.1.17_2,0.07552946503987686,0.823
2025,06,AUT.1.1.18_2,0.07380921632164751,0.833
2025,06,AUT.1.1.19_2,0.07309478434149945,0.837
2025,06,AUT.1.1.1_2,0.07027170856676146,0.852
2025,06,AUT.1.1.20_2,0.07345393523914458,0.835
2025,06,AUT.1.1.21_2,0.05883640984324364,0.902
2025,06,AUT.1.1.22_2,0.07398542312751787,0.832
2025,06,AUT.1.1.23_2,0.06407539510037656,0.881
2025,06,AUT.1.1.2_2,0.07602790732270609,0.82
2025,06,AUT.1.1.3_2,0.07716066003627527,0.813
2025,06,AUT.1.1.4_2,0.08060334234990393,0.79
2025,06,AUT.1.1.5_2,0.07363205599195201,0.834
2025,06,AUT.1.1.6_2,0.07825250406270542,0.806
2025,06,AUT.1.1.7_2,0.07327484705926879,0.836
2025,06,AUT.1.1.8_2,0.07180643743091647,0.844
2025,06,AUT.1.1.9_2,0.0776335002929952,0.81
2025,06,AUT.1.2.1_2,0.13999844807567752,0.9939807142841055
2025,06,AUT.1.3.10_2,0.17682732174943075,0.9495526360760362
2025,06,AUT.1.3.11_2,0.07502301366183993,0.826
2025,06,AUT.1.3.12_2,0.08390628765434155,0.765
2025,06,AUT.1.3.13_2,0.0858040184302947,0.749
2025,06,AUT.1.3.14_2,0.1597007884748225,0.9358444159613025
2025,06,AUT.1.3.15_2,0.07569649450162814,0.822
2025,06,AUT.1.3.16_2,0.0766803080267643,0.816
2025,06,AUT.1.3.17_2,0.0721795960345452,0.842
2025,06,AUT.1.3.18_2,0.08557551076641946,0.751
2025,06,AUT.1.3.19_2,0.07651849702447536,0.817
2025,06,AUT.1.3.1_2,0.1071480906745793,0.9083932529093336
2025,06,AUT.1.3.20_2,0.07536154573463334,0.824
2025,06,AUT.1.3.21_2,0.07536154573463334,0.824
2025,06,AUT.1.3.22_2,0.13877784721839934,0.9175733184237918
2025,06,AUT.1.3.23_2,0.16232512985728037,0.9277373615751567
2025,06,AUT.1.3.24_2,0.07552946503987686,0.823
2025,06,AUT.1.3.25_2,0.07254867620166008,0.84
2025,06,AUT.1.3.26_2,0.19833927415355876,0.9459165607632152
2025,06,AUT.1.3.27_2,0.08157190520198306,0.783
2025,06,AUT.1.3.28_2,0.07254867620166008,0.84
2025,06,AUT.1.3.2_2,0.07254867620166008,0.84
2025,06,AUT.1.3.3_2,0.11516388263102571,0.8769933313031661
2025,06,AUT.1.3.4_2,0.17095046405587858,0.9609439597835867
2025,06,AUT.1.3.5_2,0.13915771764164747,0.9173360107095047
2025,06,AUT.1.3.6_2,0.0719935304846969,0.843
2025,06,AUT.1.3.7_2,0.17845108658039596,0.9765834171478803
