year,month,gid_3,se,est
2021,11,AUT.4.15.16_2,0,0
2021,11,AUT.4.15.17_2,0.06297819119352628,0.04116758180549067
2021,11,AUT.4.15.18_2,0.051366958748315816,0.08219178082191793
2021,11,AUT.4.15.19_2,0,0
2021,11,AUT.4.15.1_2,0.0727168953387048,0.05486761211834569
2021,11,AUT.4.15.20_2,0,0
2021,11,AUT.4.15.21_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.15.22_2,0.059365644509263786,0.03661053724253367
2021,11,AUT.4.15.23_2,0.029716339033428338,0.009144612908535698
2021,11,AUT.4.15.24_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.15.25_2,0,0
2021,11,AUT.4.15.26_2,0.04201472099910732,0.027421260310840707
2021,11,AUT.4.15.27_2,0.029716339033428338,0.013712342479465466
2021,11,AUT.4.15.2_2,0.059410341951542225,0.03656470722596195
2021,11,AUT.4.15.3_2,0,0
2021,11,AUT.4.15.4_2,0.05143581529229453,0.0411370274383964
2021,11,AUT.4.15.5_2,0.08129723961729539,0.051456459614018825
2021,11,AUT.4.15.6_2,0.10698676046324233,0.051019216614557314
2021,11,AUT.4.15.7_2,0.055454740881734826,0.09589041095890426
2021,11,AUT.4.15.8_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.15.9_2,0.04201472099910732,0.027421260310840707
2021,11,AUT.4.16.10_2,0,0
2021,11,AUT.4.16.11_2,0,0
2021,11,AUT.4.16.12_2,0,0
2021,11,AUT.4.16.13_2,0,0
2021,11,AUT.4.16.14_2,0,0
2021,11,AUT.4.16.15_2,0,0
2021,11,AUT.4.16.16_2,0,0
2021,11,AUT.4.16.17_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.16.18_2,0,0
2021,11,AUT.4.16.19_2,0.04198311909843506,0.027452164603179004
2021,11,AUT.4.16.1_2,0,0
2021,11,AUT.4.16.20_2,0,0
2021,11,AUT.4.16.21_2,0,0
2021,11,AUT.4.16.22_2,0,0
2021,11,AUT.4.16.23_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.4.16.24_2,0,0
2021,11,AUT.4.16.25_2,0,0
2021,11,AUT.4.16.26_2,0.029716339033428338,0.00548823322796
2021,11,AUT.4.16.27_2,0,0
2021,11,AUT.4.16.28_2,0,0
2021,11,AUT.4.16.29_2,0,0
2021,11,AUT.4.16.2_2,0,0
2021,11,AUT.4.16.30_2,0,0
2021,11,AUT.4.16.31_2,0,0
2021,11,AUT.4.16.32_2,0,0
2021,11,AUT.4.16.33_2,0,0
2021,11,AUT.4.16.34_2,0,0
2021,11,AUT.4.16.35_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.16.36_2,0,0
2021,11,AUT.4.16.37_2,0,0
2021,11,AUT.4.16.38_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.4.16.39_2,0,0
2021,11,AUT.4.16.3_2,0,0
2021,11,AUT.4.16.40_2,0,0
2021,11,AUT.4.16.41_2,0,0
2021,11,AUT.4.16.42_2,0.029716339033428338,0.013712342479465466
2021,11,AUT.4.16.43_2,0,0
2021,11,AUT.4.16.44_2,0,0
2021,11,AUT.4.16.45_2,0,0
2021,11,AUT.4.16.46_2,0,0
2021,11,AUT.4.16.47_2,0,0
2021,11,AUT.4.16.48_2,0,0
2021,11,AUT.4.16.49_2,0.06281641079589992,0.1232876712328769
2021,11,AUT.4.16.4_2,0,0
2021,11,AUT.4.16.50_2,0,0
2021,11,AUT.4.16.51_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.4.16.52_2,0,0
2021,11,AUT.4.16.5_2,0,0
2021,11,AUT.4.16.6_2,0,0
2021,11,AUT.4.16.7_2,0,0
2021,11,AUT.4.16.8_2,0,0
2021,11,AUT.4.16.9_2,0,0
2021,11,AUT.4.17.10_2,0.06633446999726521,0.04579200951906096
2021,11,AUT.4.17.11_2,0.051366958748315816,0.08219178082191793
2021,11,AUT.4.17.12_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.17.13_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.17.14_2,0.05934328316331036,0.027490097492550457
2021,11,AUT.4.17.15_2,0.07274730936627527,0.04114816910338427
2021,11,AUT.4.17.16_2,0.10055985772760741,0.052711238758309006
2021,11,AUT.4.17.17_2,0.04697153146507379,0.03427055649224487
2021,11,AUT.4.17.18_2,0.07856012031378444,0.03842591782740185
2021,11,AUT.4.17.19_2,0.046952690095898156,0.034291173093614645
2021,11,AUT.4.17.1_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.4.17.20_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.17.21_2,0.06634780758059035,0.06857876658550163
2021,11,AUT.4.17.22_2,0.051444415880147004,0.02743844976015671
2021,11,AUT.4.17.23_2,0.05939544654151708,0.036579983870903394
2021,11,AUT.4.17.24_2,0.06300628451094607,0.030868240347017527
2021,11,AUT.4.17.2_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.17.3_2,0.07571828714104768,0.029734134795717664
2021,11,AUT.4.17.4_2,0.07568322155389033,0.03570108689006275
2021,11,AUT.4.17.5_2,0.07565983546710449,0.05946439799238028
2021,11,AUT.4.17.6_2,0.07263775926910104,0.05496703956899589
2021,11,AUT.4.17.7_2,0.042025249685151346,0.0274109588903828
2021,11,AUT.4.17.8_2,0.06300628451094607,0.030868240347017527
2021,11,AUT.4.17.9_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.4.18.1_2,0.11286871418237894,0.0664804354161123
2021,11,AUT.4.2.10_2,0.06299926235606097,0.03087423582764395
2021,11,AUT.4.2.11_2,0.03640101129855771,0.020558224317636827
2021,11,AUT.4.2.12_2,0.046952690095898156,0.034291173093614645
2021,11,AUT.4.2.1_2,0.08901492474496553,0.041223222703273325
2021,11,AUT.4.2.2_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.2.3_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.4.2.4_2,0.05934328316331036,0.05489063072773109
2021,11,AUT.4.2.5_2,0.06295711297866909,0.06171576854398976
2021,11,AUT.4.2.6_2,0.05558224153202238,0.031990883809867025
2021,11,AUT.4.2.7_2,0.05143581529229453,0.027446064143933177
2021,11,AUT.4.2.8_2,0.04201472099910732,0.027421260310840707
2021,11,AUT.4.2.9_2,0.06294305691397534,0.061736440276854036
2021,11,AUT.4.3.10_2,0.029716339033428338,0.009144612908535698
2021,11,AUT.4.3.11_2,0,0
2021,11,AUT.4.3.12_2,0,0
2021,11,AUT.4.3.13_2,0,0
2021,11,AUT.4.3.14_2,0,0
2021,11,AUT.4.3.15_2,0.055454740881734826,0.032113332538145724
2021,11,AUT.4.3.16_2,0,0
2021,11,AUT.4.3.17_2,0,0
2021,11,AUT.4.3.18_2,0,0
2021,11,AUT.4.3.19_2,0,0
2021,11,AUT.4.3.1_2,0,0
2021,11,AUT.4.3.20_2,0,0
2021,11,AUT.4.3.21_2,0,0
2021,11,AUT.4.3.22_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.4.3.23_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.3.24_2,0,0
2021,11,AUT.4.3.25_2,0.051366958748315816,0.04121954905813333
2021,11,AUT.4.3.26_2,0,0
2021,11,AUT.4.3.27_2,0,0
2021,11,AUT.4.3.2_2,0.04198311909843506,0.054794520547945286
2021,11,AUT.4.3.3_2,0,0
2021,11,AUT.4.3.4_2,0,0
2021,11,AUT.4.3.5_2,0,0
2021,11,AUT.4.3.6_2,0,0
2021,11,AUT.4.3.7_2,0,0
2021,11,AUT.4.3.8_2,0,0
2021,11,AUT.4.3.9_2,0,0
2021,11,AUT.4.4.10_2,0,0
2021,11,AUT.4.4.11_2,0.04198311909843506,0.006873371870038658
2021,11,AUT.4.4.12_2,0,0
2021,11,AUT.4.4.13_2,0,0
2021,11,AUT.4.4.14_2,0,0
2021,11,AUT.4.4.15_2,0.04691498465709566,0.017187741702617082
2021,11,AUT.4.4.16_2,0,0
2021,11,AUT.4.4.17_2,0.05143581529229453,0.0411370274383964
2021,11,AUT.4.4.18_2,0,0
2021,11,AUT.4.4.19_2,0,0
2021,11,AUT.4.4.1_2,0,0
2021,11,AUT.4.4.20_2,0.029716339033428338,0.0024951967462627377
2021,11,AUT.4.4.2_2,0.04198311909843506,0.010994085182172677
2021,11,AUT.4.4.3_2,0.051366958748315816,0.008263802616319664
2021,11,AUT.4.4.4_2,0,0
2021,11,AUT.4.4.5_2,0.029716339033428338,0.00548823322796
2021,11,AUT.4.4.6_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.4.4.7_2,0,0
2021,11,AUT.4.4.8_2,0,0
2021,11,AUT.4.4.9_2,0,0
2021,11,AUT.4.5.10_2,0,0
2021,11,AUT.4.5.11_2,0,0
2021,11,AUT.4.5.12_2,0,0
2021,11,AUT.4.5.13_2,0.04697153146507379,0.022861532271337724
2021,11,AUT.4.5.14_2,0.021023149573935623,0.0045692562164733885
2021,11,AUT.4.5.15_2,0,0
2021,11,AUT.4.5.16_2,0,0
2021,11,AUT.4.5.17_2,0,0
2021,11,AUT.4.5.18_2,0,0
2021,11,AUT.4.5.19_2,0,0
2021,11,AUT.4.5.1_2,0,0
2021,11,AUT.4.5.20_2,0,0
2021,11,AUT.4.5.21_2,0,0
2021,11,AUT.4.5.22_2,0,0
2021,11,AUT.4.5.23_2,0,0
2021,11,AUT.4.5.24_2,0.05930599551705056,0.05494227569351598
2021,11,AUT.4.5.25_2,0,0
2021,11,AUT.4.5.26_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.4.5.27_2,0,0
2021,11,AUT.4.5.28_2,0,0
2021,11,AUT.4.5.29_2,0,0
2021,11,AUT.4.5.2_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.5.30_2,0,0
2021,11,AUT.4.5.31_2,0.05143581529229453,0.027446064143933177
2021,11,AUT.4.5.32_2,0.07849251262457137,0.06405967418368444
2021,11,AUT.4.5.33_2,0,0
2021,11,AUT.4.5.34_2,0,0
2021,11,AUT.4.5.3_2,0,0
2021,11,AUT.4.5.4_2,0,0
2021,11,AUT.4.5.5_2,0,0
2021,11,AUT.4.5.6_2,0.07266211800864192,0.020638950874845914
2021,11,AUT.4.5.7_2,0,0
2021,11,AUT.4.5.8_2,0.06618089459269176,0.04596855750666616
2021,11,AUT.4.5.9_2,0,0
2021,11,AUT.4.6.10_2,0,0
2021,11,AUT.4.6.11_2,0,0
2021,11,AUT.4.6.12_2,0,0
2021,11,AUT.4.6.13_2,0.04201472099910732,0.013721792908131879
2021,11,AUT.4.6.14_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.6.15_2,0,0
2021,11,AUT.4.6.16_2,0,0
2021,11,AUT.4.6.17_2,0,0
2021,11,AUT.4.6.18_2,0,0
2021,11,AUT.4.6.19_2,0,0
2021,11,AUT.4.6.1_2,0,0
2021,11,AUT.4.6.20_2,0,0
2021,11,AUT.4.6.21_2,0,0
2021,11,AUT.4.6.22_2,0,0
2021,11,AUT.4.6.23_2,0,0
2021,11,AUT.4.6.2_2,0,0
2021,11,AUT.4.6.3_2,0,0
2021,11,AUT.4.6.4_2,0,0
2021,11,AUT.4.6.5_2,0,0
2021,11,AUT.4.6.6_2,0,0
2021,11,AUT.4.6.7_2,0.04203577573407913,0.005486173795480046
2021,11,AUT.4.6.8_2,0,0
2021,11,AUT.4.6.9_2,0.03637669532303286,0.010297141170373779
2021,11,AUT.4.7.10_2,0.046952690095898156,0.034291173093614645
2021,11,AUT.4.7.11_2,0.0727108110065736,0.054875269327752565
2021,11,AUT.4.7.12_2,0.06636114248326357,0.04576132110277334
2021,11,AUT.4.7.13_2,0.09604121614103026,0.048179081125193146
2021,11,AUT.4.7.14_2,0.06298521569761299,0.030886306446168445
2021,11,AUT.4.7.15_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.4.7.16_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.4.7.17_2,0.051444415880147004,0.0411267122592107
2021,11,AUT.4.7.18_2,0.0727108110065736,0.041184258056160224
2021,11,AUT.4.7.19_2,0.14533945688057193,0.0549634664484628
2021,11,AUT.4.7.1_2,0.051444415880147004,0.0411267122592107
2021,11,AUT.4.7.20_2,0.09843667222357322,0.03777714631153584
2021,11,AUT.4.7.21_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.4.7.22_2,0.06960523844672609,0.0503229150117307
2021,11,AUT.4.7.2_2,0.08655297305393454,0.046661524273031
2021,11,AUT.4.7.3_2,0.04198311909843506,0.027452164603179004
2021,11,AUT.4.7.4_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.4.7.5_2,0.1028286150566433,0.04706817452093065
2021,11,AUT.4.7.6_2,0.0727108110065736,0.041184353820670705
2021,11,AUT.4.7.7_2,0.07264384971972752,0.08231506737687377
2021,11,AUT.4.7.8_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.4.7.9_2,0.08130812278195156,0.05144440716195049
2021,11,AUT.4.8.1_2,0.17671411725818037,0.06968774487916464
2021,11,AUT.4.9.10_2,0.04198311909843506,0.027452164603179004
2021,11,AUT.4.9.11_2,0,0
2021,11,AUT.4.9.12_2,0,0
2021,11,AUT.4.9.13_2,0,0
2021,11,AUT.4.9.14_2,0,0
2021,11,AUT.4.9.15_2,0,0
2021,11,AUT.4.9.16_2,0,0
2021,11,AUT.4.9.17_2,0,0
2021,11,AUT.4.9.18_2,0,0
2021,11,AUT.4.9.19_2,0,0
2021,11,AUT.4.9.1_2,0,0
2021,11,AUT.4.9.20_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.4.9.21_2,0,0
2021,11,AUT.4.9.22_2,0,0
2021,11,AUT.4.9.23_2,0,0
2021,11,AUT.4.9.24_2,0,0
2021,11,AUT.4.9.25_2,0,0
2021,11,AUT.4.9.26_2,0,0
2021,11,AUT.4.9.2_2,0,0
2021,11,AUT.4.9.3_2,0.021023149573935623,0.0034272279552135985
2021,11,AUT.4.9.4_2,0,0
2021,11,AUT.4.9.5_2,0,0
2021,11,AUT.4.9.6_2,0,0
2021,11,AUT.4.9.7_2,0,0
2021,11,AUT.4.9.8_2,0,0
2021,11,AUT.4.9.9_2,0.059253753391688556,0.10958904109589057
2021,11,AUT.5.1.10_2,0.07564813971259542,0.05947968781977076
2021,11,AUT.5.1.11_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.5.1.12_2,0.06633446999726521,0.04579200951906096
2021,11,AUT.5.1.13_2,0.06638780425311519,0.04573071054009208
2021,11,AUT.5.1.1_2,0.09157983171285874,0.02605867442671088
2021,11,AUT.5.1.2_2,0.05556631995004806,0.03200616556916489
2021,11,AUT.5.1.3_2,0.05940289471341187,0.03657235524729995
2021,11,AUT.5.1.4_2,0.06956709161972131,0.075448648275999175
2021,11,AUT.5.1.5_2,0.05558224153202238,0.031990883809867025
2021,11,AUT.5.1.6_2,0.13101629148517988,0.059521470176590215
2021,11,AUT.5.1.7_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.5.1.8_2,0.1006214321739032,0.06315260848763257
2021,11,AUT.5.1.9_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.5.2.10_2,0.08650695735186144,0.05835052970176347
2021,11,AUT.5.2.11_2,0.09386296902808616,0.054897144391185974
2021,11,AUT.5.2.12_2,0,0
2021,11,AUT.5.2.13_2,0.04691498465709566,0.06849315068493161
2021,11,AUT.5.2.14_2,0.051366958748315816,0.04121954905813333
2021,11,AUT.5.2.15_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.5.2.16_2,0.059253753391688556,0.10958904109589057
2021,11,AUT.5.2.17_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.2.18_2,0.03640101129855771,0.020558224317636827
2021,11,AUT.5.2.19_2,0.04697153146507379,0.03427055649224487
2021,11,AUT.5.2.1_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.5.2.20_2,0.05143581529229453,0.0411370274383964
2021,11,AUT.5.2.21_2,0.029716339033428338,0.013712342479465466
2021,11,AUT.5.2.22_2,0.06640113112352006,0.03430574326777163
2021,11,AUT.5.2.23_2,0.0663744747069005,0.045745976935795234
2021,11,AUT.5.2.24_2,0.06966241952031195,0.0377123556999629
2021,11,AUT.5.2.25_2,0.06636114248326357,0.04576132110277334
2021,11,AUT.5.2.26_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.5.2.27_2,0.05937309641973177,0.05484931484843644
2021,11,AUT.5.2.28_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.5.2.29_2,0.046990365279569624,0.022846279046158602
2021,11,AUT.5.2.2_2,0.04697153146507379,0.03427055649224487
2021,11,AUT.5.2.30_2,0.08905467686249689,0.04118937301864727
2021,11,AUT.5.2.31_2,0.09147832604917625,0.04348852405647729
2021,11,AUT.5.2.32_2,0.0514702090208401,0.020568526181394618
2021,11,AUT.5.2.33_2,0.06961794941075584,0.05030757597142945
2021,11,AUT.5.2.34_2,0.06295711297866909,0.06171576854398976
2021,11,AUT.5.2.35_2,0.12228143789263285,0.07782882697264919
2021,11,AUT.5.2.36_2,0.06963701150651144,0.03773645291885595
2021,11,AUT.5.2.37_2,0.072729062475967,0.0411662374902714
2021,11,AUT.5.2.3_2,0.029731223251257908,0.013702054793663286
2021,11,AUT.5.2.4_2,0.06632112973167083,0.06862013769301706
2021,11,AUT.5.2.5_2,0.059253753391688556,0.10958904109589057
2021,11,AUT.5.2.6_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.5.2.7_2,0.06302734628138591,0.030850190281695365
2021,11,AUT.5.2.8_2,0.04198311909843506,0.054794520547945286
2021,11,AUT.5.2.9_2,0.1006126381315709,0.06316257391237522
2021,11,AUT.5.3.1_2,0.16381839223110659,0.05987946779365557
2021,11,AUT.5.4.10_2,0.04203577573407913,0.018275501781843503
2021,11,AUT.5.4.11_2,0.05941034195154223,0.0182987928765524
2021,11,AUT.5.4.12_2,0.05941034195154223,0.02743586965039008
2021,11,AUT.5.4.13_2,0.021023149573935623,0.0045692562164733885
2021,11,AUT.5.4.14_2,0.029731223251257908,0.013702054793663286
2021,11,AUT.5.4.15_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.4.16_2,0.04201472099910732,0.027421260310840707
2021,11,AUT.5.4.17_2,0.05559815855455143,0.01919672943746236
2021,11,AUT.5.4.18_2,0.05944756414800855,0.01097015042944648
2021,11,AUT.5.4.19_2,0.03637669532303286,0.02057881342561852
2021,11,AUT.5.4.1_2,0.046980949316088746,0.022853915334133466
2021,11,AUT.5.4.20_2,0.06966877007591293,0.025151889055241437
2021,11,AUT.5.4.21_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.5.4.22_2,0,0
2021,11,AUT.5.4.23_2,0.0696497166720079,0.030190263665994643
2021,11,AUT.5.4.24_2,0.03641316319717649,0.008224112330085477
2021,11,AUT.5.4.25_2,0,0
2021,11,AUT.5.4.2_2,0.029731223251257908,0.009136988331473136
2021,11,AUT.5.4.3_2,0.046980949316088746,0.01371894397995936
2021,11,AUT.5.4.4_2,0.08903480302228903,0.06175095601764453
2021,11,AUT.5.4.5_2,0.029716339033428338,0.013712342479465466
2021,11,AUT.5.4.6_2,0.07266211800864192,0.054936527249352385
2021,11,AUT.5.4.7_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.4.8_2,0.046980949316088746,0.017145587840351743
2021,11,AUT.5.4.9_2,0,0
2021,11,AUT.5.5.10_2,0.05561407102154997,0.013708143225558918
2021,11,AUT.5.5.11_2,0.04201472099910732,0.027421260310840707
2021,11,AUT.5.5.12_2,0,0
2021,11,AUT.5.5.13_2,0.029731223251257908,0.013702054793663286
2021,11,AUT.5.5.14_2,0,0
2021,11,AUT.5.5.15_2,0.04203577573407913,0.013709770988405805
2021,11,AUT.5.5.1_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.5.5.2_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.5.3_2,0.03641316319717649,0.013703196853373406
2021,11,AUT.5.5.4_2,0.03640101129855771,0.010285116242159267
2021,11,AUT.5.5.5_2,0.021023149573935623,0.0045692562164733885
2021,11,AUT.5.5.6_2,0.021023149573935623,0.0045692562164733885
2021,11,AUT.5.5.7_2,0.04198311909843506,0.054794520547945286
2021,11,AUT.5.5.8_2,0,0
2021,11,AUT.5.5.9_2,0.029731223251257908,0.0054832903031264806
2021,11,AUT.5.6.10_2,0.05942523362791386,0.02742382793811893
2021,11,AUT.5.6.11_2,0.029731223251257908,0.009136988331473136
2021,11,AUT.5.6.12_2,0.04201472099910732,0.013721792908131879
2021,11,AUT.5.6.13_2,0.03640101129855771,0.005878680796090995
2021,11,AUT.5.6.14_2,0.029716339033428338,0.009144612908535698
2021,11,AUT.5.6.15_2,0.021023149573935623,0.0045692562164733885
2021,11,AUT.5.6.16_2,0,0
2021,11,AUT.5.6.17_2,0.04699977935665087,0.011425428856278721
2021,11,AUT.5.6.18_2,0,0
2021,11,AUT.5.6.19_2,0.06966877007591293,0.01677430887133209
2021,11,AUT.5.6.1_2,0.029731223251257908,0.006853598460351262
2021,11,AUT.5.6.20_2,0.06299926235606097,0.041144645379246836
2021,11,AUT.5.6.21_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.6.22_2,0.051444415880147004,0.020586542069258355
2021,11,AUT.5.6.23_2,0.046990365279569624,0.022846279046158602
2021,11,AUT.5.6.24_2,0,0
2021,11,AUT.5.6.25_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.5.6.26_2,0.042025249685151346,0.0274109588903828
2021,11,AUT.5.6.27_2,0.051444415880147004,0.0411267122592107
2021,11,AUT.5.6.28_2,0.04699977935665087,0.013709050641246409
2021,11,AUT.5.6.2_2,0.06302032647334706,0.030856201658008384
2021,11,AUT.5.6.3_2,0.029731223251257908,0.009136988331473136
2021,11,AUT.5.6.4_2,0,0
2021,11,AUT.5.6.5_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.6.6_2,0,0
2021,11,AUT.5.6.7_2,0,0
2021,11,AUT.5.6.8_2,0.021023149573935623,0.006852741439212275
2021,11,AUT.5.6.9_2,0.051461612743699425,0.013721122994600838
2021,11,AUT.6.1.10_2,0.051444415880147004,0.020586573925272376
2021,11,AUT.6.1.11_2,0.046952690095898156,0.034291173093614645
2021,11,AUT.6.1.15_2,0.06963701150651144,0.03773645291885595
2021,11,AUT.6.1.16_2,0.04697153146507379,0.03427055649224487
2021,11,AUT.6.1.2_2,0.05558224153202238,0.031990883809867025
2021,11,AUT.6.1.6_2,0.04198311909843506,0.054794520547945286
2021,11,AUT.6.1.8_2,0.04201472099910732,0.018290760105019226
2021,11,AUT.6.10.14_2,0.051366958748315816,0.08219178082191793
2021,11,AUT.6.10.19_2,0.05143581529229453,0.0411370274383964
2021,11,AUT.6.10.7_2,0.03637669532303286,0.041095890410958964
2021,11,AUT.6.10.8_2,0.055542429019549186,0.03202911734260256
2021,11,AUT.6.11.10_2,0.13744018049211174,0.07392032595732488
2021,11,AUT.6.11.11_2,0.12227781983100346,0.06674615282693108
2021,11,AUT.6.11.12_2,0.08645580006923739,0.07780557980956423
2021,11,AUT.6.11.13_2,0.15251223192800611,0.09113688269773007
2021,11,AUT.6.11.14_2,0.12906859878556176,0.104569521394044
2021,11,AUT.6.11.15_2,0.11485230774487261,0.08239924144011541
2021,11,AUT.6.11.16_2,0.13097576366997,0.07651756702884675
2021,11,AUT.6.11.17_2,0.09613330227958335,0.05768759510763781
2021,11,AUT.6.11.18_2,0.1089393805366001,0.061872531265551485
2021,11,AUT.6.11.19_2,0.08649672831583753,0.0583625120645291
2021,11,AUT.6.11.1_2,0.1650251862516814,0.09468235436480663
2021,11,AUT.6.11.20_2,0.14533032455389405,0.05995506235136654
2021,11,AUT.6.11.21_2,0.1326656052215714,0.06106150883140019
2021,11,AUT.6.11.22_2,0.1186455557164786,0.054977799241430494
2021,11,AUT.6.11.23_2,0.09616551159559815,0.04806471809396091
2021,11,AUT.6.11.24_2,0.2054893659571796,0.06596789537222476
2021,11,AUT.6.11.25_2,0.12403267676503682,0.08015148440464977
2021,11,AUT.6.11.26_2,0.06639446802269314,0.045723048198536315
2021,11,AUT.6.11.2_2,0.18969757573933763,0.09401370859054636
2021,11,AUT.6.11.3_2,0.15547140016137703,0.07561127637306429
2021,11,AUT.6.11.4_2,0.069579809552482,0.05035359317463419
2021,11,AUT.6.11.5_2,0.05934328316331036,0.05489063072773109
2021,11,AUT.6.11.6_2,0.17668407192709856,0.06507537440945825
2021,11,AUT.6.11.7_2,0.1662099106831093,0.09635805712032942
2021,11,AUT.6.11.8_2,0.15556527785316665,0.053993384426732766
2021,11,AUT.6.11.9_2,0.17146375562953484,0.0921872233428755
2021,11,AUT.6.12.10_2,0.08655808439967695,0.04665658281371165
2021,11,AUT.6.12.11_2,0.021023149573935623,0.013698630136986321
2021,11,AUT.6.12.12_2,0.05940289471341187,0.03657235524729995
2021,11,AUT.6.12.13_2,0.06641445531972592,0.027443928976820048
2021,11,AUT.6.12.14_2,0.12406477493510576,0.0534703225710809
2021,11,AUT.6.12.15_2,0.12930831885506092,0.0652451175589093
2021,11,AUT.6.12.1_2,0.06640113112352006,0.0457154052997567
2021,11,AUT.6.12.2_2,0.04203577573407913,0.018275501781843503
2021,11,AUT.6.12.3_2,0.06639446802269314,0.027458814655669416
2021,11,AUT.6.12.4_2,0.0727108110065736,0.054875269327752565
2021,11,AUT.6.12.5_2,0.06302734628138591,0.030850190281695365
2021,11,AUT.6.12.6_2,0.11494471943294528,0.05882994146119288
2021,11,AUT.6.12.7_2,0.04203577573407913,0.018275501781843503
2021,11,AUT.6.12.8_2,0.081335324322568,0.04115019189375327
2021,11,AUT.6.12.9_2,0.06642777684334193,0.022866516196789668
2021,11,AUT.6.13.10_2,0.05941034195154223,0.021954608249221762
2021,11,AUT.6.13.11_2,0.07855448856207903,0.04801720373649412
2021,11,AUT.6.13.12_2,0.10696194618470768,0.0595256286101892
2021,11,AUT.6.13.13_2,0.10268653596783467,0.0824436196408552
2021,11,AUT.6.13.14_2,0.08896520961975558,0.061835676328633356
2021,11,AUT.6.13.15_2,0.029716339033428338,0.027397260273972643
2021,11,AUT.6.13.16_2,0.10493461173579947,0.049038330002886266
2021,11,AUT.6.13.17_2,0.08131900449008138,0.03431492645149497
2021,11,AUT.6.13.18_2,0.09841869292256049,0.06040298325814743
2021,11,AUT.6.13.19_2,0.07277163143628491,0.02351780230023797
2021,11,AUT.6.13.1_2,0.06963701150651144,0.03020017206322367
2021,11,AUT.6.13.20_2,0.10494725928552129,0.04902736430524259
2021,11,AUT.6.13.21_2,0.06968781827041129,0.02513929721945581
2021,11,AUT.6.13.22_2,0.029731223251257908,0.013702054793663286
2021,11,AUT.6.13.23_2,0.04691498465709566,0.03433240635836244
2021,11,AUT.6.13.24_2,0.07851505498937401,0.06402898792009036
2021,11,AUT.6.13.25_2,0.05143581529229453,0.0411370274383964
2021,11,AUT.6.13.26_2,0.1048671323755888,0.04297176910348916
2021,11,AUT.6.13.27_2,0.13437370618643224,0.046928742260520316
2021,11,AUT.6.13.28_2,0.06302032647334706,0.030856201658008384
2021,11,AUT.6.13.29_2,0.15549985393177657,0.0755851774367934
2021,11,AUT.6.13.2_2,0.08125369238170092,0.0343655980347409
2021,11,AUT.6.13.30_2,0.0915363430685167,0.03724250402094727
2021,11,AUT.6.13.31_2,0.12227058338656269,0.06675347770590691
2021,11,AUT.6.13.3_2,0.09623909241003285,0.03201975130135709
2021,11,AUT.6.13.4_2,0.07566568266642285,0.05945672386417827
2021,11,AUT.6.13.5_2,0.05942523362791386,0.021944693972697202
2021,11,AUT.6.13.6_2,0.06956709161972131,0.075448648275999175
2021,11,AUT.6.13.7_2,0.06642111641550714,0.03428771362590235
