year,month,gid_2,se,est
2021,09,AUT.5.1_2,0.49552803317793115,0.31463123257175596
2021,09,AUT.5.2_2,0.7293360993489868,0.320540551162183
2021,09,AUT.5.3_2,0.30891097334476314,0.4144700070365822
2021,09,AUT.5.4_2,0.5736531422816191,0.23127301252164784
2021,09,AUT.5.5_2,0.3565588204701021,0.1889817265174299
2021,09,AUT.5.6_2,0.5975914881511422,0.2245025425868416
2021,09,AUT.6.10_2,0.14243326001337592,0.17189820208535864
2021,09,AUT.6.11_2,0.9497520012745653,0.26370943491514054
2021,09,AUT.6.12_2,0.5673010302122173,0.2767117328302563
2021,09,AUT.6.13_2,0.7834481981926116,0.21931106453915272
2021,09,AUT.6.1_2,0.2535961132089685,0.20169103521054524
2021,09,AUT.6.2_2,0.9198410784954009,0.2871179231209267
2021,09,AUT.6.3_2,0.7550676667847187,0.25664079129222794
2021,09,AUT.6.4_2,0.4214617852011515,0.38674816278222934
2021,09,AUT.6.5_2,0.8168388235567303,0.21641320240982498
2021,09,AUT.6.6_2,0.8913961050021956,0.27874333071759133
2021,09,AUT.6.7_2,0.19260671443742963,0.3243656257021393
2021,09,AUT.6.8_2,0.1362801851156828,0.055584850917389565
2021,09,AUT.6.9_2,0.2039623066967056,0.20630081855359475
2021,09,AUT.7.1_2,0.27918092276833484,0.19334337905835383
2021,09,AUT.7.2_2,0.5553791662640107,0.2529327265038208
2021,09,AUT.7.3_2,0.2575763727220447,0.4487825496091701
2021,09,AUT.7.4_2,0.3383724182173878,0.31346228147202654
2021,09,AUT.7.5_2,0.4627266003227849,0.30644279364132654
2021,09,AUT.7.6_2,0.30060199757867767,0.16746483180677904
2021,09,AUT.7.7_2,0.48177930564620514,0.2233417751057656
2021,09,AUT.7.8_2,0.4422193526445755,0.2611276424450995
2021,09,AUT.7.9_2,0.410012347758777,0.24528715148030053
2021,09,AUT.8.1_2,0.3553840253715479,0.2606343784065086
2021,09,AUT.8.2_2,0.48626887526098317,0.32506978940323095
2021,09,AUT.8.3_2,0.1854620391619761,0.4187836384208521
2021,09,AUT.8.4_2,0.4145036565809363,0.3583758239550448
2021,09,AUT.9.1_2,0.6949499389328498,0.32803795228123467
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.2152530369889609,0.04063346053026909
2021,09,BEL.2.2_1,0.4426136562533465,0.27989063210311177
2021,09,BEL.2.3_1,0,0
2021,09,BEL.2.4_1,0.1370341685784441,0.017448881450164294
2021,09,BEL.2.5_1,0,0
2021,09,BEL.3.1_1,0.13530816614791827,0.04055281577633603
2021,09,BEL.3.2_1,0.16312841964546182,0.023114010499570122
2021,09,BEL.3.3_1,0.31145558591054345,0.06913637457117712
2021,09,BEL.3.4_1,0.28694624929614915,0.11256340847958536
2021,09,BEL.3.5_1,0.40278357998710723,0.2555311975214194
2021,09,BGR.1.10_1,0,0
2021,09,BGR.1.11_1,0,0
2021,09,BGR.1.12_1,0,0
2021,09,BGR.1.13_1,0,0
2021,09,BGR.1.14_1,0,0
2021,09,BGR.1.1_1,0,0
2021,09,BGR.1.2_1,0,0
2021,09,BGR.1.3_1,0,0
2021,09,BGR.1.4_1,0,0
2021,09,BGR.1.5_1,0,0
2021,09,BGR.1.6_1,0,0
2021,09,BGR.1.7_1,0,0
2021,09,BGR.1.8_1,0,0
2021,09,BGR.1.9_1,0,0
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0,0
2021,09,BGR.11.11_1,0,0
2021,09,BGR.11.1_1,0,0
2021,09,BGR.11.2_1,0,0
2021,09,BGR.11.3_1,0,0
2021,09,BGR.11.4_1,0,0
2021,09,BGR.11.5_1,0,0
2021,09,BGR.11.6_1,0,0
2021,09,BGR.11.7_1,0,0
2021,09,BGR.11.8_1,0,0
2021,09,BGR.11.9_1,0,0
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0,0
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0,0
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0,0
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0,0
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0,0
2021,09,BGR.14.10_1,0,0
2021,09,BGR.14.11_1,0,0
2021,09,BGR.14.12_1,0,0
2021,09,BGR.14.13_1,0,0
2021,09,BGR.14.14_1,0,0
2021,09,BGR.14.15_1,0,0
2021,09,BGR.14.16_1,0,0
2021,09,BGR.14.1_1,0,0
2021,09,BGR.14.2_1,0,0
2021,09,BGR.14.3_1,0,0
2021,09,BGR.14.4_1,0,0
2021,09,BGR.14.5_1,0,0
2021,09,BGR.14.6_1,0,0
2021,09,BGR.14.7_1,0,0
2021,09,BGR.14.8_1,0,0
2021,09,BGR.14.9_1,0,0
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0,0
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0,0
2021,09,BGR.16.6_1,0,0
2021,09,BGR.16.7_1,0,0
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0,0
2021,09,BGR.17.3_1,0,0
2021,09,BGR.17.4_1,0,0
2021,09,BGR.17.5_1,0,0
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0,0
2021,09,BGR.17.8_1,0,0
2021,09,BGR.17.9_1,0,0
2021,09,BGR.18.1_1,0,0
2021,09,BGR.18.2_1,0,0
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0,0
2021,09,BGR.18.5_1,0,0
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0,0
2021,09,BGR.19.1_1,0,0
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0,0
2021,09,BGR.2.11_1,0,0
2021,09,BGR.2.12_1,0,0
2021,09,BGR.2.13_1,0,0
2021,09,BGR.2.1_1,0,0
2021,09,BGR.2.2_1,0,0
2021,09,BGR.2.3_1,0,0
2021,09,BGR.2.4_1,0,0
2021,09,BGR.2.5_1,0,0
2021,09,BGR.2.6_1,0,0
2021,09,BGR.2.7_1,0,0
2021,09,BGR.2.8_1,0,0
2021,09,BGR.2.9_1,0,0
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0,0
2021,09,BGR.20.2_1,0,0
2021,09,BGR.20.3_1,0,0
2021,09,BGR.20.4_1,0,0
2021,09,BGR.20.5_1,0,0
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0,0
2021,09,BGR.21.13_1,0,0
2021,09,BGR.21.14_1,0,0
2021,09,BGR.21.15_1,0,0
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0,0
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0,0
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0,0
2021,09,BGR.21.22_1,0,0
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0,0
2021,09,BGR.21.4_1,0,0
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0,0
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0,0
2021,09,BGR.22.2_1,0,0
2021,09,BGR.22.3_1,0,0
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0,0
2021,09,BGR.22.9_1,0,0
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0,0
2021,09,BGR.24.11_1,0,0
2021,09,BGR.24.12_1,0,0
2021,09,BGR.24.1_1,0,0
2021,09,BGR.24.2_1,0,0
2021,09,BGR.24.3_1,0,0
2021,09,BGR.24.4_1,0,0
2021,09,BGR.24.5_1,0,0
2021,09,BGR.24.6_1,0,0
2021,09,BGR.24.7_1,0,0
2021,09,BGR.24.8_1,0,0
2021,09,BGR.24.9_1,0,0
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0,0
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0,0
2021,09,BGR.28.2_1,0,0
2021,09,BGR.28.3_1,0,0
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0,0
2021,09,BGR.3.2_1,0,0
2021,09,BGR.3.3_1,0,0
2021,09,BGR.3.4_1,0,0
2021,09,BGR.3.5_1,0,0
2021,09,BGR.3.6_1,0,0
2021,09,BGR.3.7_1,0,0
2021,09,BGR.3.8_1,0,0
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0,0
2021,09,BGR.6.10_1,0,0
2021,09,BGR.6.11_1,0,0
2021,09,BGR.6.1_1,0,0
2021,09,BGR.6.2_1,0,0
2021,09,BGR.6.3_1,0,0
2021,09,BGR.6.4_1,0,0
2021,09,BGR.6.5_1,0,0
2021,09,BGR.6.6_1,0,0
2021,09,BGR.6.7_1,0,0
2021,09,BGR.6.8_1,0,0
2021,09,BGR.6.9_1,0,0
2021,09,BGR.7.1_1,0,0
2021,09,BGR.7.2_1,0,0
2021,09,BGR.7.3_1,0,0
2021,09,BGR.7.4_1,0,0
2021,09,BGR.7.5_1,0,0
2021,09,BGR.7.6_1,0,0
2021,09,BGR.7.7_1,0,0
2021,09,BGR.7.8_1,0,0
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0,0
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0,0
2021,09,BGR.8.7_1,0,0
2021,09,BGR.8.8_1,0,0
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0,0
2021,09,BGR.9.2_1,0,0
2021,09,BGR.9.3_1,0,0
2021,09,BGR.9.4_1,0,0
2021,09,BGR.9.5_1,0,0
2021,09,BGR.9.6_1,0,0
2021,09,BGR.9.7_1,0,0
2021,09,BGR.9.8_1,0,0
2021,09,BIH.1.1_1,0.06445014337563218,0.24590163934426273
2021,09,BIH.2.10_1,0.22358083321462538,0.2720895416948704
2021,09,BIH.2.1_1,0.0943353449960957,0.17550743854911074
2021,09,BIH.2.2_1,0.13023364815367702,0.16750408179787055
2021,09,BIH.2.3_1,0.20863188761129603,0.21593407161182102
2021,09,BIH.2.4_1,0.16420287917497925,0.17762037513236287
2021,09,BIH.2.5_1,0.10134788708358365,0.20305830128380142
2021,09,BIH.2.6_1,0.19024881287495107,0.24078327970030264
2021,09,BIH.2.7_1,0.24750204546564497,0.28256803357281907
2021,09,BIH.2.8_1,0.1775454039666032,0.23556350456294048
2021,09,BIH.2.9_1,0.10285270327242055,0.1563334864715757
2021,09,BIH.3.1_1,0.29885266342004674,0.24281179423029958
2021,09,BIH.3.2_1,0.11756415164179215,0.2747664639237649
2021,09,BIH.3.3_1,0.19677417952863077,0.25694960859411337
2021,09,BIH.3.4_1,0.12702622439758435,0.15922496826497715
2021,09,BIH.3.5_1,0.1777163368417619,0.23513810609896676
2021,09,BIH.3.6_1,0.14524292298144992,0.17912334529827245
2021,09,BIH.3.7_1,0.1728468210726077,0.2547528509710072
2021,09,BLR.1.14_1,0,0
2021,09,BLR.1.3_1,0,0
2021,09,BLR.1.8_1,0,0
2021,09,BLR.3.11_1,0,0
2021,09,BLR.3.12_1,0,0
2021,09,BLR.3.16_1,0,0
2021,09,BLR.3.1_1,0,0
2021,09,BLR.3.2_1,0,0
2021,09,BLR.3.3_1,0,0
2021,09,BLR.3.5_1,0,0
2021,09,BLR.3.6_1,0,0
2021,09,BLR.6.11_1,0,0
2021,09,BLR.6.12_1,0,0
2021,09,BLR.6.21_1,0,0
2021,09,BLR.6.2_1,0,0
2021,09,CHE.1.10_1,0.3398534995915226,0.3879883870016418
2021,09,CHE.1.11_1,0.34651730555444216,0.3140565858253882
2021,09,CHE.1.1_1,0.3093088838349211,0.447238545499302
2021,09,CHE.1.2_1,0.39700288421039187,0.3662426275386992
2021,09,CHE.1.3_1,0.3867870022891247,0.37668650163822626
2021,09,CHE.1.4_1,0.4130421571652553,0.3314770310847861
2021,09,CHE.1.5_1,0.33292637124434626,0.372497992482589
2021,09,CHE.1.6_1,0.3720343158482935,0.36348425773764803
2021,09,CHE.1.7_1,0.35186606823866873,0.37402966546320104
2021,09,CHE.1.8_1,0.3304416041993484,0.3291018757379316
2021,09,CHE.1.9_1,0.29120549770800713,0.36620367979456553
2021,09,CHE.10.10_1,0.21919590932887636,0.17838688219710638
2021,09,CHE.10.11_1,0.3731374828024966,0.1928262319838915
2021,09,CHE.10.1_1,0.24734183119618042,0.15773069384857602
2021,09,CHE.10.2_1,0.07272977673345475,0.156135590834851
2021,09,CHE.10.3_1,0.3404803786600872,0.18663889030291297
2021,09,CHE.10.4_1,0.1553233273876249,0.20507085429503227
2021,09,CHE.10.5_1,0.1743214752102709,0.09978091774395664
2021,09,CHE.10.6_1,0.20321869110521631,0.2235554024309504
2021,09,CHE.10.7_1,0.17031696316393738,0.10702749448386013
2021,09,CHE.10.8_1,0.28929491977568184,0.2964889971842053
2021,09,CHE.10.9_1,0.2203280775771034,0.1926135254048782
2021,09,CHE.11.1_1,0.35585361877973287,0.2814595550504597
2021,09,CHE.11.2_1,0.27877076768989234,0.24452173203892724
2021,09,CHE.11.3_1,0.40028927123591435,0.2665297824641637
2021,09,CHE.12.1_1,0.20755986550156932,0.28645478201074215
2021,09,CHE.12.2_1,0.35272314273936084,0.3578358998028886
2021,09,CHE.12.3_1,0.36140498368524454,0.3592272134417375
2021,09,CHE.12.4_1,0.3698774012615451,0.3590850706585016
2021,09,CHE.12.5_1,0.3501889804673335,0.30705834881478095
2021,09,CHE.13.1_1,0.3061832050076425,0.35317999874060546
2021,09,CHE.13.2_1,0.13160157115204948,0.34702658519505925
2021,09,CHE.13.3_1,0.1672580231841679,0.23808124704822473
2021,09,CHE.13.4_1,0.27860381203941803,0.42911351496505107
2021,09,CHE.13.5_1,0.3044659398253218,0.3285995921428073
2021,09,CHE.13.6_1,0.242190938041258,0.3205940264801545
2021,09,CHE.14.1_1,0.1779795367252171,0.1594327158933633
2021,09,CHE.15.1_1,0.1697051132677922,0.2451491607441933
2021,09,CHE.16.1_1,0.26996364666010153,0.33779557515872927
2021,09,CHE.16.2_1,0.26149014209212684,0.4643374781650367
2021,09,CHE.16.3_1,0.22676338534028526,0.34415714099522926
2021,09,CHE.16.4_1,0.19321515746375093,0.24787589778674077
2021,09,CHE.16.5_1,0.329213750983804,0.41119510012880806
2021,09,CHE.16.6_1,0.302068635108746,0.30441536933433805
2021,09,CHE.16.7_1,0.172584752993051,0.29758842280226233
2021,09,CHE.16.8_1,0.2603803931770711,0.37233168852096543
2021,09,CHE.17.1_1,0.15927060205426802,0.304102825579656
2021,09,CHE.17.2_1,0.19727716632864994,0.259264723289712
2021,09,CHE.17.3_1,0.18247827876710052,0.333699021737123
2021,09,CHE.17.4_1,0.13058827539247364,0.34142195796349867
2021,09,CHE.17.5_1,0.1388622547120551,0.28946238613945574
2021,09,CHE.17.6_1,0.14753312150554945,0.32624562796758266
2021,09,CHE.18.1_1,0.08437743041362793,0.42622950819672206
2021,09,CHE.18.2_1,0.07777515957587196,0.3606557377049187
2021,09,CHE.18.3_1,0.16468499515666152,0.4098204936120985
2021,09,CHE.18.4_1,0.09826628735776845,0.2883951472834467
2021,09,CHE.18.5_1,0.23213075435663152,0.32495860275998334
2021,09,CHE.18.6_1,0.28189322483472706,0.28040506856998687
2021,09,CHE.19.10_1,0.35004323843491925,0.35225802490949065
2021,09,CHE.19.1_1,0.33194875585501404,0.3154526589280511
2021,09,CHE.19.2_1,0.21278607524357065,0.2712607171887885
2021,09,CHE.19.3_1,0.21369314532846986,0.34352236523706453
2021,09,CHE.19.4_1,0.26699971087261243,0.3920898796283713
2021,09,CHE.19.5_1,0.30969266641514775,0.36151074131219163
2021,09,CHE.19.6_1,0.32571221544342793,0.4624288990189209
2021,09,CHE.19.7_1,0.10513840275160692,0.6721311475409848
2021,09,CHE.19.8_1,0.22740407044185326,0.3458748776055797
2021,09,CHE.19.9_1,0.24632357959522438,0.30328377968994613
2021,09,CHE.2.1_1,0.3330420403077059,0.3722419230466075
2021,09,CHE.20.1_1,0.23582197080422926,0.33435138695001654
2021,09,CHE.20.2_1,0.20889718305364846,0.37639366713272043
2021,09,CHE.20.3_1,0.08594061263375882,0.44262295081967296
2021,09,CHE.20.4_1,0.14148662542832752,0.402239169394447
2021,09,CHE.20.5_1,0.24501555727900468,0.32804486512439957
2021,09,CHE.20.6_1,0.26495441061510894,0.3860865205819135
2021,09,CHE.20.7_1,0.29421081978307745,0.3482008827826222
2021,09,CHE.20.8_1,0.254501890601451,0.2992837484982863
2021,09,CHE.20.9_1,0.21733789859018315,0.35636170307170495
2021,09,CHE.21.1_1,0.34571722585261117,0.38107067714767684
2021,09,CHE.21.2_1,0.14204982164506993,0.2412348851240062
2021,09,CHE.21.3_1,0.2480024730630828,0.20381327439149682
2021,09,CHE.21.4_1,0.5402125598703217,0.4473890412112236
2021,09,CHE.21.5_1,0.7756132371309187,0.5592979663560718
2021,09,CHE.21.6_1,0.2836886715796096,0.2583103308697219
2021,09,CHE.21.7_1,0.19179489758112392,0.3699691687754121
2021,09,CHE.21.8_1,0.21209063458675334,0.34439005293072156
2021,09,CHE.22.1_1,0.2579782681571645,0.18879130410224046
2021,09,CHE.23.10_1,0.23723818179630113,0.3401643739061384
2021,09,CHE.23.11_1,0.2840125471626732,0.2416928695630676
2021,09,CHE.23.12_1,0.14980426082136986,0.2227738527419805
2021,09,CHE.23.13_1,0.20824816142159874,0.14301307447487324
2021,09,CHE.23.14_1,0.2012788586223945,0.20072986078840763
2021,09,CHE.23.1_1,0.18009782647452866,0.21454035834454172
2021,09,CHE.23.2_1,0.15132976187725375,0.2744463814913098
2021,09,CHE.23.3_1,0.1363503071926304,0.18422910284158175
2021,09,CHE.23.4_1,0.17818397896044427,0.1341557496767644
2021,09,CHE.23.5_1,0.15010048740299067,0.14836339394330908
2021,09,CHE.23.6_1,0.2101236641163001,0.17492167469729183
2021,09,CHE.23.7_1,0.2224184561393722,0.26893010203864154
2021,09,CHE.23.8_1,0.2281267726698904,0.3129993648434122
2021,09,CHE.23.9_1,0.15713365853385952,0.1836297798181704
2021,09,CHE.24.10_1,0.2790343640867512,0.3628425332839172
2021,09,CHE.24.1_1,0.2847352303413954,0.30406430800071726
2021,09,CHE.24.2_1,0.554822562582058,0.3378871080893905
2021,09,CHE.24.3_1,0.5618080303479435,0.35306898183599456
2021,09,CHE.24.4_1,0.6832449720830215,0.3353592744243947
2021,09,CHE.24.5_1,0.22369523057847357,0.43392094083243626
2021,09,CHE.24.6_1,0.42945960866022,0.3477368611083936
2021,09,CHE.24.7_1,0.6273143553879049,0.3550027457941003
2021,09,CHE.24.8_1,0.5373054670700659,0.3638963018737997
2021,09,CHE.24.9_1,0.2621296059893556,0.46574551460375724
2021,09,CHE.25.1_1,0.2877040727627386,0.4200385584507911
