year,month,lon,lat,est,se
2017,08,1.875,41.425,0,0.6182462799092346
2017,08,1.875,41.5,0,0.6182462799092346
2017,08,1.875,41.525,0,0.6182462799092346
2017,08,1.875,41.575,0,0.6182462799092346
2017,08,1.875,41.8,0,0.6182462799092346
2017,08,1.875,41.825,0,0.6182462799092346
2017,08,1.875,41.875,0,0.6182462799092346
2017,08,1.9,41.25,0,0.6182462799092346
2017,08,1.9,41.325,0,0.6182462799092346
2017,08,1.9,41.4,0,0.6182462799092346
2017,08,1.9,41.5,0,0.6182462799092346
2017,08,1.9,41.575,0,0.6182462799092346
2017,08,1.925,41.5,0,0.6182462799092346
2017,08,1.925,41.525,0,0.6182462799092346
2017,08,1.95,41.275,0,0.6182462799092346
2017,08,1.95,41.4,0,0.6182462799092346
2017,08,1.95,41.425,0,0.6182462799092346
2017,08,1.95,41.45,0,0.6182462799092346
2017,08,1.95,41.525,0,0.6182462799092346
2017,08,1.95,41.55,0,0.6182462799092346
2017,08,1.975,41.275,0,0.6182462799092346
2017,08,1.975,41.3,0,0.6182462799092346
2017,08,1.975,41.375,0,0.6182462799092346
2017,08,1.975,41.425,0,0.6182462799092346
2017,08,1.975,41.45,0,0.6182462799092346
2017,08,1.975,41.525,0,0.6182462799092346
2017,08,1.975,41.55,0,0.6182462799092346
2017,08,1.975,41.575,0,0.6182462799092346
2017,08,11.125,43.375,0.0762987012987013,0.4232912321675264
2017,08,13.2,38.15,0.1185064935064935,0.5202896547931668
2017,08,13.3,38.075,0.1185064935064935,0.5202896547931668
2017,08,13.375,38.075,0.1185064935064935,0.5202896547931668
2017,08,13.4,38.075,0.1185064935064935,0.5202896547931668
2017,08,13.575,37.25,0.18506493506493507,0.6356428703910361
2017,08,13.6,37.25,0.18506493506493507,0.6356428703910361
2017,08,13.625,37.275,0.18506493506493507,0.6356428703910361
2017,08,15.075,36.825,0.12012987012987013,0.5235585385291401
2017,08,15.075,37.55,0.10551948051948053,0.4930674998372954
2017,08,15.2,37.075,0.12012987012987013,0.5235585385291401
2017,08,15.25,37.075,0.12012987012987013,0.5235585385291401
2017,08,16.075,43.025,0,0.5103103630798288
2017,08,16.4,48.2,0.1461038961038961,0.572381837362032
2017,08,16.425,48.175,0.1461038961038961,0.572381837362032
2017,08,16.675,43.15,0,0.5103103630798288
2017,08,2,41.275,0,0.6182462799092346
2017,08,2,41.3,0,0.6182462799092346
2017,08,2,41.325,0,0.6182462799092346
2017,08,2,41.375,0,0.6182462799092346
2017,08,2,41.4,0,0.6182462799092346
2017,08,2,41.5,0,0.6182462799092346
2017,08,2,41.525,0,0.6182462799092346
2017,08,2,41.55,0,0.6182462799092346
2017,08,2,41.575,0,0.6182462799092346
2017,08,2.025,41.3,0,0.6182462799092346
2017,08,2.025,41.325,0,0.6182462799092346
2017,08,2.025,41.375,0,0.6182462799092346
2017,08,2.025,41.4,0,0.6182462799092346
2017,08,2.025,41.425,0,0.6182462799092346
2017,08,2.025,41.45,0,0.6182462799092346
2017,08,2.025,41.5,0,0.6182462799092346
2017,08,2.025,41.525,0,0.6182462799092346
2017,08,2.025,41.55,0,0.6182462799092346
2017,08,2.025,41.575,0,0.6182462799092346
2017,08,2.05,41.3,0,0.6182462799092346
2017,08,2.05,41.375,0,0.6182462799092346
2017,08,2.05,41.425,0,0.6182462799092346
2017,08,2.05,41.45,0,0.6182462799092346
2017,08,2.05,41.5,0,0.6182462799092346
2017,08,2.05,41.525,0,0.6182462799092346
2017,08,2.05,41.625,0,0.6182462799092346
2017,08,2.075,41.3,0,0.6182462799092346
2017,08,2.075,41.325,0,0.6182462799092346
2017,08,2.075,41.4,0,0.6182462799092346
2017,08,2.075,41.425,0,0.6182462799092346
2017,08,2.075,41.45,0,0.6182462799092346
2017,08,2.075,41.5,0,0.6182462799092346
2017,08,2.075,41.525,0,0.6182462799092346
2017,08,2.075,41.55,0,0.6182462799092346
2017,08,2.1,41.325,0,0.6182462799092346
2017,08,2.1,41.375,0,0.6182462799092346
2017,08,2.1,41.4,0,0.6182462799092346
2017,08,2.1,41.425,0,0.6182462799092346
2017,08,2.1,41.45,0,0.6182462799092346
2017,08,2.1,41.5,0,0.6182462799092346
2017,08,2.1,41.525,0,0.6182462799092346
2017,08,2.1,41.55,0,0.6182462799092346
2017,08,2.1,41.625,0,0.6182462799092346
2017,08,2.125,41.3,0,0.6182462799092346
2017,08,2.125,41.375,0,0.6182462799092346
2017,08,2.125,41.4,0,0.6182462799092346
2017,08,2.125,41.425,0,0.6182462799092346
2017,08,2.125,41.5,0,0.6182462799092346
2017,08,2.125,41.575,0,0.6182462799092346
2017,08,2.125,41.625,0,0.6182462799092346
2017,08,2.15,41.375,0,0.6182462799092346
2017,08,2.15,41.4,0,0.6182462799092346
2017,08,2.15,41.425,0,0.6182462799092346
2017,08,2.15,41.5,0.1158008658008658,0.6182462799092346
2017,08,2.15,41.525,0,0.6182462799092346
2017,08,2.15,41.55,0,0.6182462799092346
2017,08,2.15,41.575,0,0.6182462799092346
2017,08,2.15,41.625,0,0.6182462799092346
2017,08,2.15,41.65,0,0.6182462799092346
2017,08,2.15,41.675,0,0.6182462799092346
2017,08,2.175,41.375,0,0.6182462799092346
2017,08,2.175,41.4,0,0.6182462799092346
2017,08,2.175,41.425,0,0.6182462799092346
2017,08,2.175,41.45,0,0.6182462799092346
2017,08,2.175,41.5,0.1158008658008658,0.6182462799092346
2017,08,2.175,41.525,0,0.6182462799092346
2017,08,2.175,41.575,0,0.6182462799092346
2017,08,2.175,41.625,0,0.6182462799092346
2017,08,2.175,41.65,0,0.6182462799092346
2017,08,2.2,41.4,0,0.6182462799092346
2017,08,2.2,41.425,0,0.6182462799092346
2017,08,2.2,41.45,0,0.6182462799092346
2017,08,2.2,41.525,0,0.6182462799092346
2017,08,2.2,41.55,0,0.6182462799092346
2017,08,2.2,41.65,0,0.6182462799092346
2017,08,2.2,41.775,0,0.6182462799092346
2017,08,2.225,41.425,0,0.6182462799092346
2017,08,2.225,41.45,0,0.6182462799092346
2017,08,2.225,41.5,0,0.6182462799092346
2017,08,2.225,41.525,0,0.6182462799092346
2017,08,2.225,41.55,0,0.6182462799092346
2017,08,2.225,41.65,0,0.6182462799092346
2017,08,2.225,41.675,0,0.6182462799092346
2017,08,2.225,41.775,0,0.6182462799092346
2017,08,2.225,41.9,0,0.6182462799092346
2017,08,2.225,41.925,0,0.6182462799092346
2017,08,2.25,41.45,0,0.6182462799092346
2017,08,2.25,41.55,0,0.6182462799092346
2017,08,2.25,41.625,0,0.6182462799092346
2017,08,2.25,41.65,0,0.6182462799092346
2017,08,2.25,41.675,0,0.6182462799092346
2017,08,2.25,41.9,0,0.6182462799092346
2017,08,2.25,41.925,0,0.6182462799092346
2017,08,2.25,42.025,0.10856331168831168,0.6182462799092346
2017,08,2.25,42.05,0,0.6182462799092346
2017,08,2.275,41.55,0,0.6182462799092346
2017,08,2.275,41.625,0,0.6182462799092346
2017,08,2.275,41.675,0,0.6182462799092346
2017,08,2.275,41.825,0,0.6182462799092346
2017,08,2.275,41.925,0,0.6182462799092346
2017,08,2.275,42,0,0.6182462799092346
2017,08,2.3,41.55,0,0.6182462799092346
2017,08,2.3,41.575,0,0.6182462799092346
2017,08,2.3,41.625,0,0.6182462799092346
2017,08,2.325,41.55,0,0.6182462799092346
2017,08,2.325,41.575,0,0.6182462799092346
2017,08,2.325,41.95,0,0.6182462799092346
2017,08,2.35,41.5,0,0.6182462799092346
2017,08,2.35,41.525,0,0.6182462799092346
2017,08,2.35,41.625,0,0.6182462799092346
2017,08,2.35,41.65,0,0.6182462799092346
2017,08,2.35,41.675,0,0.6182462799092346
2017,08,2.375,39.525,0,0.7295053525477393
2017,08,2.375,39.55,0,0.7295053525477393
2017,08,2.375,41.5,0,0.6182462799092346
2017,08,2.375,41.525,0,0.6182462799092346
2017,08,2.375,41.55,0,0.6182462799092346
2017,08,2.375,41.625,0,0.6182462799092346
2017,08,2.375,41.65,0,0.6182462799092346
2017,08,2.4,39.55,0,0.7295053525477393
2017,08,2.4,39.575,0,0.7295053525477393
2017,08,2.4,41.5,0,0.6182462799092346
2017,08,2.4,41.525,0,0.6182462799092346
2017,08,2.4,41.55,0,0.6182462799092346
2017,08,2.4,41.625,0,0.6182462799092346
2017,08,2.4,41.675,0,0.6182462799092346
2017,08,2.425,39.525,0,0.7295053525477393
2017,08,2.425,41.525,0,0.6182462799092346
2017,08,2.425,41.55,0,0.6182462799092346
2017,08,2.425,41.65,0,0.6182462799092346
2017,08,2.425,41.675,0,0.6182462799092346
2017,08,2.425,41.7,0,0.6182462799092346
2017,08,2.45,41.55,0,0.6182462799092346
2017,08,2.45,41.65,0,0.6182462799092346
2017,08,2.45,41.675,0,0.6182462799092346
2017,08,2.45,42.175,0,0.6307530914435469
2017,08,2.475,39.5,0,0.7295053525477393
2017,08,2.475,41.55,0,0.6182462799092346
2017,08,2.475,41.575,0,0.6182462799092346
2017,08,2.475,41.65,0,0.6182462799092346
2017,08,2.475,41.675,0,0.6182462799092346
2017,08,2.475,42.15,0,0.6307530914435469
2017,08,2.475,42.175,0,0.6307530914435469
2017,08,2.5,39.55,0,0.7295053525477393
2017,08,2.5,41.55,0,0.6182462799092346
2017,08,2.5,41.575,0,0.6182462799092346
2017,08,2.5,41.675,0,0.6182462799092346
2017,08,2.5,41.7,0,0.6182462799092346
2017,08,2.5,42.15,0,0.6307530914435469
2017,08,2.525,39.5,0,0.7295053525477393
2017,08,2.525,39.525,0,0.7295053525477393
2017,08,2.525,41.65,0,0.6182462799092346
2017,08,2.525,41.7,0,0.6182462799092346
2017,08,2.525,42.15,0,0.6307530914435469
2017,08,2.55,41.7,0,0.6182462799092346
2017,08,2.575,39.525,0,0.7295053525477393
2017,08,2.575,39.55,0,0.7295053525477393
2017,08,2.575,41.625,0,0.6182462799092346
2017,08,2.575,42.125,0.18181818181818182,0.6307530914435469
2017,08,2.575,42.15,0.18181818181818182,0.6307530914435469
2017,08,2.6,39.55,0,0.7295053525477393
2017,08,2.6,39.575,0,0.7295053525477393
2017,08,2.6,39.7,0,0.7295053525477393
2017,08,2.625,39.55,0,0.7295053525477393
2017,08,2.625,39.575,0,0.7295053525477393
2017,08,2.625,39.625,0,0.7295053525477393
2017,08,2.625,41.7,0,0.6182462799092346
2017,08,2.625,41.8,0,0.6307530914435469
2017,08,2.65,39.575,0,0.7295053525477393
2017,08,2.65,39.625,0,0.7295053525477393
2017,08,2.65,39.65,0,0.7295053525477393
2017,08,2.65,41.625,0,0.6182462799092346
2017,08,2.65,41.65,0,0.6182462799092346
2017,08,2.65,41.825,0,0.6307530914435469
2017,08,2.675,39.55,0,0.7295053525477393
2017,08,2.675,39.575,0,0.7295053525477393
2017,08,2.675,39.65,0,0.7295053525477393
2017,08,2.675,39.675,0,0.7295053525477393
2017,08,2.675,39.775,0,0.7295053525477393
2017,08,2.675,41.625,0,0.6182462799092346
2017,08,2.675,41.65,0,0.6182462799092346
2017,08,2.675,41.675,0,0.6182462799092346
2017,08,2.675,41.8,0,0.6307530914435469
2017,08,2.675,42.175,0,0.6307530914435469
2017,08,2.675,42.2,0,0.6307530914435469
2017,08,2.7,39.525,0,0.7295053525477393
2017,08,2.7,39.55,0,0.7295053525477393
2017,08,2.7,39.575,0,0.7295053525477393
2017,08,2.7,39.625,0,0.7295053525477393
2017,08,2.7,39.65,0,0.7295053525477393
2017,08,2.7,39.675,0,0.7295053525477393
2017,08,2.7,39.75,0,0.7295053525477393
2017,08,2.7,41.625,0,0.6182462799092346
2017,08,2.7,41.675,0,0.6182462799092346
2017,08,2.7,41.75,0.18181818181818182,0.6307530914435469
2017,08,2.7,41.925,0,0.6307530914435469
2017,08,2.7,42.175,0,0.6307530914435469
2017,08,2.725,39.525,0,0.7295053525477393
2017,08,2.725,39.625,0,0.7295053525477393
2017,08,2.725,39.75,0,0.7295053525477393
2017,08,2.725,41.7,0,0.6182462799092346
2017,08,2.725,41.775,0.18181818181818182,0.6307530914435469
2017,08,2.725,41.825,0.030303030303030304,0.6307530914435469
2017,08,2.725,41.95,0,0.6307530914435469
2017,08,2.75,39.4,0,0.7295053525477393
2017,08,2.75,39.425,0,0.7295053525477393
2017,08,2.75,39.45,0,0.7295053525477393
2017,08,2.75,39.5,0,0.7295053525477393
2017,08,2.75,39.625,0,0.7295053525477393
2017,08,2.75,39.65,0,0.7295053525477393
2017,08,2.75,41.65,0,0.6182462799092346
2017,08,2.75,41.675,0,0.6182462799092346
2017,08,2.75,41.95,0,0.6307530914435469
2017,08,2.775,39.55,0,0.7295053525477393
2017,08,2.775,39.625,0,0.7295053525477393
2017,08,2.775,39.65,0,0.7295053525477393
2017,08,2.775,41.675,0,0.6307530914435469
2017,08,2.775,41.8,0,0.6307530914435469
2017,08,2.775,41.825,0,0.6307530914435469
2017,08,2.775,41.95,0,0.6307530914435469
2017,08,2.8,41.675,0,0.6307530914435469
2017,08,2.8,41.75,0,0.6307530914435469
2017,08,2.8,41.825,0,0.6307530914435469
2017,08,2.8,41.95,0,0.6307530914435469
2017,08,2.825,41.7,0,0.6307530914435469
2017,08,2.825,41.8,0,0.6307530914435469
2017,08,2.825,41.925,0,0.6307530914435469
2017,08,2.825,41.95,0,0.6307530914435469
2017,08,2.85,39.7,0,0.7295053525477393
2017,08,2.85,41.7,0,0.6307530914435469
2017,08,2.85,42.025,0,0.6307530914435469
2017,08,2.875,39.5,0,0.7295053525477393
2017,08,2.875,39.525,0,0.7295053525477393
2017,08,2.875,39.55,0,0.7295053525477393
2017,08,2.875,39.625,0,0.7295053525477393
2017,08,2.875,41.7,0,0.6307530914435469
2017,08,2.875,42.025,0,0.6307530914435469
2017,08,2.9,39.5,0,0.7295053525477393
2017,08,2.9,39.7,0,0.7295053525477393
2017,08,2.9,41.7,0,0.6307530914435469
2017,08,2.925,39.7,0,0.7295053525477393
2017,08,2.95,39.75,0,0.7295053525477393
2017,08,2.95,39.775,0,0.7295053525477393
2017,08,2.95,41.8,0,0.6307530914435469
2017,08,2.95,42.025,0,0.6307530914435469
2017,08,2.95,42.05,0,0.6307530914435469
2017,08,2.95,42.25,0,0.6307530914435469
2017,08,2.975,39.75,0,0.7295053525477393
2017,08,2.975,41.8,0,0.6307530914435469
2017,08,2.975,41.825,0,0.6307530914435469
2017,08,2.975,41.95,0,0.6307530914435469
2017,08,2.975,42,0,0.6307530914435469
2017,08,2.975,42.25,0,0.6307530914435469
2017,08,20.4,44.825,0.07305194805194805,0.4146215169333925
2017,08,20.45,44.8,0.07305194805194805,0.4146215169333925
2017,08,20.475,44.8,0.07305194805194805,0.4146215169333925
2017,08,3,39.625,0,0.7295053525477393
2017,08,3,39.875,0,0.7295053525477393
2017,08,3,41.775,0,0.6307530914435469
2017,08,3,41.8,0,0.6307530914435469
2017,08,3,43.175,0.19155844155844154,0.6452368907318383
2017,08,3.025,41.775,0,0.6307530914435469
2017,08,3.025,41.8,0,0.6307530914435469
2017,08,3.025,41.95,0,0.6307530914435469
2017,08,3.025,42.275,0,0.6307530914435469
2017,08,3.025,42.3,0,0.6307530914435469
2017,08,3.05,39.9,0,0.7295053525477393
2017,08,3.05,41.8,0,0.6307530914435469
2017,08,3.05,42.15,0,0.6307530914435469
2017,08,3.075,42.3,0,0.6307530914435469
2017,08,3.075,42.325,0,0.6307530914435469
2017,08,3.1,39.625,0,0.7295053525477393
2017,08,3.1,39.75,0,0.7295053525477393
2017,08,3.1,39.775,0,0.7295053525477393
2017,08,3.1,39.825,0,0.7295053525477393
2017,08,3.1,42.025,0,0.6307530914435469
2017,08,3.1,42.125,0,0.6307530914435469
2017,08,3.125,39.325,0,0.7295053525477393
2017,08,3.125,39.4,0,0.7295053525477393
2017,08,3.125,39.525,0,0.7295053525477393
2017,08,3.125,39.65,0,0.7295053525477393
2017,08,3.125,42.025,0,0.6307530914435469
2017,08,3.125,42.25,0,0.6307530914435469
2017,08,3.125,42.3,0,0.6307530914435469
2017,08,3.15,39.325,0,0.7295053525477393
2017,08,3.15,39.375,0,0.7295053525477393
2017,08,3.15,41.875,0,0.6307530914435469
2017,08,3.15,41.9,0,0.6307530914435469
2017,08,3.15,41.95,0,0.6307530914435469
2017,08,3.15,42.05,0,0.6307530914435469
2017,08,3.15,42.375,0,0.6307530914435469
2017,08,3.15,42.4,0,0.6307530914435469
2017,08,3.175,39.325,0,0.7295053525477393
2017,08,3.175,39.425,0,0.7295053525477393
2017,08,3.175,39.45,0,0.7295053525477393
2017,08,3.175,42.05,0,0.6307530914435469
2017,08,3.175,42.25,0,0.6307530914435469
2017,08,3.2,39.55,0,0.7295053525477393
2017,08,3.2,41.95,0,0.6307530914435469
2017,08,3.225,39.375,0,0.7295053525477393
2017,08,3.225,39.4,0,0.7295053525477393
2017,08,3.25,39.4,0,0.7295053525477393
2017,08,3.25,39.425,0,0.7295053525477393
2017,08,3.25,39.525,0,0.7295053525477393
2017,08,3.275,39.5,0,0.7295053525477393
2017,08,3.275,42.275,0,0.6307530914435469
2017,08,3.35,39.55,0,0.7295053525477393
2017,08,3.4,39.625,0,0.7295053525477393
2017,08,3.8,40,0,0.7295053525477393
2017,08,3.825,39.95,0,0.7295053525477393
2017,08,3.825,40,0,0.7295053525477393
2017,08,3.95,39.925,0,0.7295053525477393
2017,08,4.025,39.925,0,0.7295053525477393
2017,08,4.125,39.875,0,0.7295053525477393
2017,08,4.125,39.925,0,0.7295053525477393
2017,08,4.225,39.875,0,0.7295053525477393
2017,08,4.25,39.875,0,0.7295053525477393
2017,08,4.275,39.875,0,0.7295053525477393
2017,08,-0.375,39.45,0.019144648454993283,0.7530420258038247
2017,08,-4.9,36.5,0.014452214452214457,0.747756501105966
2017,08,1.1,41.075,0,0.702201935061195
2017,08,2.325,41.575,0,0.6182462799092346
2017,08,2.425,41.525,0.003618777056277056,0.6182462799092346
2017,08,-0.35,39.425,0.0185270791499935,0.7530420258038247
2017,08,-0.425,42.125,0,0.5517820998030676
2017,08,-0.55,39.625,0.11103896103896105,0.7530420258038247
2017,08,-4.575,36.65,0,0.747756501105966
2017,08,1.675,41.525,0.1737012987012987,0.6182462799092346
2017,08,1.675,41.55,0.1680980310012568,0.6182462799092346
2017,08,1.85,41.425,0,0.6182462799092346
2017,08,2.025,41.325,0,0.6182462799092346
2017,08,2.05,41.5,0.006948051948051948,0.6182462799092346
2017,08,2.075,41.5,0,0.6182462799092346
2017,08,2.1,41.525,0.04342532467532467,0.6182462799092346
2017,08,2.125,41.375,0.01158008658008658,0.6182462799092346
2017,08,2.15,41.425,0.02316017316017316,0.6182462799092346
2017,08,2.15,41.625,0.014475108225108224,0.6182462799092346
2017,08,2.2,41.525,0,0.6182462799092346
2017,08,2.2,41.65,0,0.6182462799092346
2017,08,2.25,41.9,0.02037551890924325,0.6182462799092346
2017,08,2.4,41.675,0,0.6182462799092346
2017,08,2.425,41.525,0.0035020423125261832,0.6182462799092346
2017,08,2.475,41.675,0.015281639181932436,0.6182462799092346
2017,08,2.725,41.95,0,0.6307530914435469
2017,08,2.775,41.675,0.007575757575757576,0.6307530914435469
2017,08,2.825,41.95,0,0.6307530914435469
2017,08,2.875,42.025,0.17595307917888564,0.6307530914435469
2017,08,2.95,41.8,0.06060606060606061,0.6307530914435469
2017,08,-0.325,39.55,0,0.7530420258038247
2017,08,-0.325,39.575,0.2775974025974026,0.7530420258038247
2017,08,-0.45,39.525,0,0.7530420258038247
2017,08,-0.475,39.525,0,0.7530420258038247
2017,08,-0.5,39.5,0,0.7530420258038247
2017,08,-0.525,39.5,0.2775974025974026,0.7530420258038247
2017,08,-0.525,39.575,0.057370129870129884,0.7530420258038247
2017,08,-0.55,38.2,0.11634199134199133,0.8216709859581186
2017,08,-0.575,39.575,0.057370129870129884,0.7530420258038247
2017,08,-0.625,39.425,0,0.7530420258038247
2017,08,-1.025,37.625,0.052043544690603516,0.8258012137610706
2017,08,-4.625,36.55,0,0.747756501105966
2017,08,-4.65,36.575,0.011363636363636364,0.747756501105966
2017,08,-4.725,36.5,0.011363636363636364,0.747756501105966
2017,08,1.4,38.9,0.13252164502164504,0.7295053525477393
2017,08,1.6,41.2,0,0.702201935061195
2017,08,2.1,41.375,0.011966089466089465,0.6182462799092346
2017,08,2.1,41.4,0.011966089466089465,0.6182462799092346
2017,08,2.15,41.625,0.014957611832611831,0.6182462799092346
2017,08,2.175,41.4,0.011966089466089465,0.6182462799092346
2017,08,2.175,41.45,0.011966089466089465,0.6182462799092346
2017,08,2.225,41.5,0.010856331168831168,0.6182462799092346
2017,08,2.25,41.45,0.023686540731995272,0.6182462799092346
2017,08,2.4,41.5,0,0.6182462799092346
2017,08,2.45,41.675,0,0.6182462799092346
2017,08,2.7,39.65,0,0.7295053525477393
2017,08,2.875,42.025,0.18181818181818182,0.6307530914435469
2017,08,2.9,39.7,0.08549783549783549,0.7295053525477393
2017,08,3.075,42.325,0,0.6307530914435469
2017,08,4.275,39.875,0,0.7295053525477393
2017,08,-0.2,38.95,0,0.7530420258038247
2017,08,-0.325,39.55,0,0.7530420258038247
2017,08,-0.375,39.45,0.037054158299987,0.7530420258038247
2017,08,-0.4,39.4,0,0.7530420258038247
2017,08,-0.425,38.375,0,0.8216709859581186
2017,08,-0.425,38.4,0.058170995670995665,0.8216709859581186
2017,08,-0.425,39.4,0,0.7530420258038247
2017,08,-0.425,39.425,0.037054158299987,0.7530420258038247
2017,08,-0.425,39.5,0,0.7530420258038247
2017,08,-0.425,39.55,0.03837752109641511,0.7530420258038247
2017,08,-0.5,38.375,0.04825243880543419,0.8216709859581186
2017,08,-0.5,39.4,0,0.7530420258038247
2017,08,-0.5,39.425,0,0.7530420258038247
2017,08,-0.5,39.45,0,0.7530420258038247
2017,08,-0.5,39.825,0.13068181818181818,0.7350854252651702
2017,08,-0.525,39.5,0.26864264767490575,0.7530420258038247
2017,08,-0.55,38.2,0.11258902387934645,0.8216709859581186
2017,08,-0.55,38.25,0,0.8216709859581186
2017,08,-0.55,39.4,0,0.7530420258038247
2017,08,-0.55,39.575,0.11103896103896105,0.7530420258038247
2017,08,-0.575,39.25,0,0.7530420258038247
2017,08,-0.575,39.275,0,0.7530420258038247
2017,08,-0.575,39.625,0.053728529534981154,0.7530420258038247
2017,08,-0.6,39.625,0.053728529534981154,0.7530420258038247
2017,08,-0.625,39.425,0,0.7530420258038247
2017,08,-0.675,38,0,0.8216709859581186
2017,08,-0.725,39.4,0,0.7530420258038247
2017,08,-0.725,39.45,0.027759740259740262,0.7530420258038247
2017,08,-0.8,37.625,0.05036472066832599,0.8258012137610706
2017,08,-0.825,37.8,0.05055658627087198,0.8258012137610706
2017,08,-0.9,38.075,0,0.8216709859581186
2017,08,-1.175,38.075,0.038053344504957405,0.8258012137610706
2017,08,-1.225,37.95,0,0.8258012137610706
2017,08,-1.225,38,0.038053344504957405,0.8258012137610706
2017,08,-3.625,37.175,0.021645021645021648,0.5426037622482354
2017,08,-3.875,36.75,0.03305785123966943,0.747756501105966
2017,08,-4.275,36.7,0.2181818181818182,0.747756501105966
2017,08,-4.575,36.675,0,0.747756501105966
2017,08,-4.65,36.575,0.021994134897360705,0.747756501105966
2017,08,-4.925,36.5,0.01398601398601399,0.747756501105966
2017,08,-5.15,36.425,0,0.747756501105966
2017,08,-5.175,36.425,0,0.747756501105966
2017,08,0.025,38.775,0,0.8216709859581186
2017,08,0.4,40.4,0,0.7350854252651702
2017,08,0.8,41.775,0.1241097612065354,0.5394947891279023
2017,08,1.1,41.075,0,0.702201935061195
2017,08,1.275,41.775,0.12824675324675325,0.5394947891279023
2017,08,1.375,41.125,0,0.702201935061195
2017,08,1.575,41.2,0,0.702201935061195
2017,08,1.95,41.55,0,0.6182462799092346
2017,08,1.975,41.275,0,0.6182462799092346
2017,08,1.975,41.525,0.0070040846250523665,0.6182462799092346
2017,08,2.05,41.45,0.006948051948051948,0.6182462799092346
2017,08,2.1,41.375,0.01158008658008658,0.6182462799092346
2017,08,2.1,41.5,0,0.6182462799092346
2017,08,2.1,41.525,0.021712662337662336,0.6182462799092346
2017,08,2.15,41.4,0.02316017316017316,0.6182462799092346
2017,08,2.15,41.425,0.01158008658008658,0.6182462799092346
2017,08,2.15,41.625,0.04342532467532467,0.6182462799092346
2017,08,2.15,41.65,0.014475108225108224,0.6182462799092346
2017,08,2.175,41.65,0,0.6182462799092346
2017,08,2.2,41.775,0,0.6182462799092346
2017,08,2.25,41.65,0,0.6182462799092346
2017,08,2.25,41.9,0.010187759454621624,0.6182462799092346
2017,08,2.25,42.05,0,0.6182462799092346
2017,08,2.35,41.625,0,0.6182462799092346
2017,08,2.35,41.65,0,0.6182462799092346
2017,08,2.375,39.55,0.042748917748917745,0.7295053525477393
2017,08,2.425,41.675,0,0.6182462799092346
2017,08,2.45,41.675,0,0.6182462799092346
2017,08,2.525,42.15,0.051948051948051945,0.6307530914435469
2017,08,2.7,41.675,0,0.6182462799092346
2017,08,2.75,39.45,0.017729965886647915,0.7295053525477393
2017,08,2.875,39.55,0.013499658236500341,0.7295053525477393
2017,08,2.925,39.7,0.08273984080435692,0.7295053525477393
2017,08,3,41.775,0.18181818181818182,0.6307530914435469
2017,08,3.025,41.95,0,0.6307530914435469
2017,08,3.35,39.55,0,0.7295053525477393
2017,08,4.125,39.925,0.08549783549783549,0.7295053525477393
2017,08,4.225,39.875,0,0.7295053525477393
2017,08,4.275,39.875,0,0.7295053525477393
2017,08,-0.15,38.575,0.349025974025974,0.8216709859581186
2017,08,-0.325,39.55,0,0.7530420258038247
2017,08,-0.325,39.575,0.26864264767490575,0.7530420258038247
2017,08,-0.35,39.525,0,0.7530420258038247
2017,08,-0.35,39.55,0.04626623376623377,0.7530420258038247
2017,08,-0.4,39.125,0.04383116883116883,0.7530420258038247
2017,08,-0.4,39.45,0.0185270791499935,0.7530420258038247
2017,08,-0.4,39.525,0.03837752109641511,0.7530420258038247
2017,08,-0.425,39.425,0.0185270791499935,0.7530420258038247
2017,08,-0.425,39.45,0.037054158299987,0.7530420258038247
2017,08,-0.425,39.525,0,0.7530420258038247
2017,08,-0.45,38.4,0.049860853432282,0.8216709859581186
2017,08,-0.45,39.125,0.01461038961038961,0.7530420258038247
2017,08,-0.45,39.425,0.06939935064935066,0.7530420258038247
2017,08,-0.45,39.45,0.01413908671973188,0.7530420258038247
2017,08,-0.45,39.625,0.03837752109641511,0.7530420258038247
2017,08,-0.475,38.425,0.049860853432282,0.8216709859581186
2017,08,-0.5,38.375,0.14475731641630257,0.8216709859581186
2017,08,-0.5,39.5,0,0.7530420258038247
2017,08,-0.525,38.325,0.14475731641630257,0.8216709859581186
2017,08,-0.525,38.375,0.0872564935064935,0.8216709859581186
2017,08,-0.55,39.375,0,0.7530420258038247
2017,08,-0.55,39.55,0.05969836614997905,0.7530420258038247
2017,08,-0.575,38.175,0.11258902387934645,0.8216709859581186
2017,08,-0.575,39.375,0.2775974025974026,0.7530420258038247
2017,08,-0.6,39.25,0.025236127508854785,0.7530420258038247
2017,08,-0.625,38.8,0.08954754922496859,0.7530420258038247
2017,08,-0.625,39.45,0.027759740259740262,0.7530420258038247
2017,08,-0.65,38.75,0.1387987012987013,0.7530420258038247
2017,08,-0.7,39.4,0.029849183074989526,0.7530420258038247
2017,08,-0.725,37.625,0.05036472066832599,0.8258012137610706
2017,08,-0.75,39.525,0.017349837662337664,0.7530420258038247
2017,08,-0.975,37.575,0.05036472066832599,0.8258012137610706
2017,08,-1.1,39.175,0.2775974025974026,0.7530420258038247
2017,08,-1.15,38.025,0.05308441558441558,0.8258012137610706
2017,08,-1.175,37.925,0.05308441558441558,0.8258012137610706
2017,08,-1.275,38.075,0,0.8258012137610706
2017,08,-1.85,37.125,0.362012987012987,0.8325433083119783
2017,08,-3.6,37.15,0.021645021645021648,0.5426037622482354
