year,month,gid_2,se,est
2026,04,ARM.8_1,0.0336897202156499,0.135
2026,04,AUT.1.1_2,0.23502801030079803,0.6532337945434024
2026,04,AUT.1.2_2,0.10398589353982109,0.79416120878170815
2026,04,AUT.1.3_2,0.37244490677169534,0.6012125832159532
2026,04,AUT.1.4_2,0.2797693471485172,0.5736977906719125
2026,04,AUT.1.5_2,0.24007110374722343,0.6361745610945014
2026,04,AUT.1.6_2,0.2584689827347983,0.6846766057721462
2026,04,AUT.1.7_2,0.3922380430249165,0.5902441326709216
2026,04,AUT.1.8_2,0.47163349696076884,0.5885442899062927
2026,04,AUT.1.9_2,0.047264111010252526,0.642
2026,04,AUT.2.10_2,0.5012615576256624,0.8388930151675713
2026,04,AUT.2.1_2,0.33009782815141664,0.8020683558626507
2026,04,AUT.2.2_2,0.2743774584971646,0.7851808233529531
2026,04,AUT.2.3_2,0.4504659752962814,0.9121293877548592
2026,04,AUT.2.4_2,0.21097420751031176,0.9612110600420412
2026,04,AUT.2.5_2,0.5025101322274019,0.8021683050456783
2026,04,AUT.2.6_2,0.504038037580559,0.7004382295320797
2026,04,AUT.2.7_2,0.4044869653110901,0.8822542730971689
2026,04,AUT.2.8_2,0.17712925893539735,0.9420567067726959
2026,04,AUT.2.9_2,0.4735443041374141,0.8923699692569469
2026,04,AUT.3.10_2,0.6980157109910612,0.7656124773269178
2026,04,AUT.3.11_2,0.4403232117748957,0.7716198774736874
2026,04,AUT.3.12_2,0.7863045643659908,0.8122135679567731
2026,04,AUT.3.13_2,0.5566334318945557,0.8659888227110277
2026,04,AUT.3.14_2,0.22953086804959733,0.9446657195707565
2026,04,AUT.3.15_2,0.5428337465705781,0.8025691635645578
2026,04,AUT.3.16_2,0.8823328274243838,0.8644671485205577
2026,04,AUT.3.17_2,0.29806718484859535,0.8742305327458468
2026,04,AUT.3.18_2,0.4398066291007235,0.7979994287634044
2026,04,AUT.3.19_2,0.5452599342894304,0.9209175466981226
2026,04,AUT.3.1_2,0.5493873829724519,0.8489653201176328
2026,04,AUT.3.20_2,0.6417704707405636,0.7062049989124237
2026,04,AUT.3.21_2,0.14775945531880186,0.8283590267042332
2026,04,AUT.3.22_2,0.3785580354297323,0.8538636275174025
2026,04,AUT.3.23_2,0.04090602995001671,0.779
2026,04,AUT.3.24_2,0.9186723608329447,0.6787953003700639
2026,04,AUT.3.2_2,0.41168970419565193,0.8968503233752779
2026,04,AUT.3.3_2,0.3512502701137298,0.9094338839685492
2026,04,AUT.3.4_2,0.4593793631638752,0.9074735522172559
2026,04,AUT.3.5_2,0.5543692522733871,0.7336641188639179
2026,04,AUT.3.6_2,0.5759322801010397,0.882155396048594
2026,04,AUT.3.7_2,0.6042491730206884,0.7425252721446958
2026,04,AUT.3.8_2,0.4377737570396242,0.8972171759379944
2026,04,AUT.3.9_2,0.14958915947198123,0.8814496359198047
2026,04,AUT.4.10_2,0.4641052767672599,0.9116332339373101
2026,04,AUT.4.11_2,0.4271356877503401,0.8145022596961299
2026,04,AUT.4.12_2,0.4748687092675026,0.8929001766093492
2026,04,AUT.4.13_2,0.3913382653769636,0.8872064804345094
2026,04,AUT.4.14_2,0.11083307269733023,0.971784188750706
2026,04,AUT.4.15_2,0.368225623669813,0.8627609299099068
2026,04,AUT.4.16_2,0.43794789834148556,0.8957280347273706
2026,04,AUT.4.17_2,0.3680941634986078,0.9134987358013513
2026,04,AUT.4.18_2,0.09191688872965531,0.9836831081582862
2026,04,AUT.4.1_2,0.48283608990144655,0.9134826423060856
2026,04,AUT.4.2_2,0.24513163713471112,0.9097761260635155
2026,04,AUT.4.3_2,0.41068869945135367,0.7907436048942799
2026,04,AUT.4.4_2,0.4186107078758808,0.9233018687992749
2026,04,AUT.4.5_2,0.41120009592787954,0.9112478149735596
2026,04,AUT.4.6_2,0.3791291071577422,0.9108656533231765
2026,04,AUT.4.7_2,0.38884065932426365,0.9292595044669242
2026,04,AUT.4.8_2,0.1476819139956195,0.9779099198564095
2026,04,AUT.4.9_2,0.34019623045769903,0.8905273670683587
2026,04,AUT.5.1_2,0.2900360206730956,0.9624881139818582
2026,04,AUT.5.2_2,0.40260328680304297,0.9779595907730522
2026,04,AUT.5.3_2,0.12935682577690974,0.9950434744187412
2026,04,AUT.5.4_2,0.42699533388383465,0.8658908782288621
2026,04,AUT.5.5_2,0.307818870407049,0.7648901077120815
2026,04,AUT.5.6_2,0.45465303533885654,0.8524313808846329
2026,04,AUT.6.10_2,0.35020655221928715,0.996612303207175
2026,04,AUT.6.11_2,0.42918136644418386,0.9999061606550583
2026,04,AUT.6.12_2,0.27089741316921,0.9996422867001905
2026,04,AUT.6.13_2,0.4236503684000278,0.9993623111504508
2026,04,AUT.6.1_2,0.4064777802564956,0.9976757181166143
2026,04,AUT.6.2_2,0.4141552778876022,0.9998194811517622
2026,04,AUT.6.3_2,0.3575279064563435,0.9997764420654487
2026,04,AUT.6.4_2,0.11615197157029854,0.9999999814412717
2026,04,AUT.6.5_2,0.438359269360594,0.9995934585118134
2026,04,AUT.6.6_2,0.37997556212454214,0.9999455734542269
2026,04,AUT.6.7_2,0.2957482436191662,0.9981848813584202
2026,04,AUT.6.8_2,0.36513056467529764,0.9945297522419182
2026,04,AUT.6.9_2,0.3146575667542041,0.9848048925891987
2026,04,AUT.7.1_2,0.23883719836145442,0.6164737991860987
2026,04,AUT.7.2_2,0.4123586016869513,0.7171291022295282
2026,04,AUT.7.3_2,0.13638408882878034,0.8852227367783861
2026,04,AUT.7.4_2,0.22867121816244423,0.71804133672208
2026,04,AUT.7.5_2,0.30955123014421726,0.7974390803969758
2026,04,AUT.7.6_2,0.2751603435788641,0.5364297641610125
2026,04,AUT.7.7_2,0.38024684924571334,0.5524578673124526
2026,04,AUT.7.8_2,0.32550848158640666,0.6794586940795853
2026,04,AUT.7.9_2,0.311468482062387,0.6704592535827143
2026,04,AUT.8.1_2,0.2586552069176131,0.49878367075370833
2026,04,AUT.8.2_2,0.31825835274191083,0.702364396463676
2026,04,AUT.8.3_2,0.10572465967806324,0.7705219222642403
2026,04,AUT.8.4_2,0.26067667985071324,0.7322085562106906
2026,04,AUT.9.1_2,0.2696868605004668,0.9999980058114626
2026,04,AZE.7.5_1,0.04912781417146645,0.4590000000000001
2026,04,AZE.7_1,0.04770297163042567,0.374
2026,04,BEL.1.1_1,0.19954452313590443,0.8645350501257485
2026,04,BEL.2.1_1,0.40049672463821034,0.539053096191631
2026,04,BEL.2.2_1,0.31011988871177487,0.4680797170136327
2026,04,BEL.2.3_1,0.3751250596827317,0.5243844932435585
2026,04,BEL.2.4_1,0.3922487229099316,0.5565206830341045
2026,04,BEL.2.5_1,0.39030183891636305,0.6172928844110578
2026,04,BEL.3.1_1,0.24302090991544836,0.41460721935908496
2026,04,BEL.3.2_1,0.3832468774175913,0.38982462739355717
2026,04,BEL.3.3_1,0.4197158670801507,0.38706646635642517
2026,04,BEL.3.4_1,0.291217105620716,0.3121632805896851
2026,04,BEL.3.5_1,0.2795117963153037,0.3592195878910842
2026,04,BGR.1.10_1,0.04381984892227228,0.271
2026,04,BGR.1.11_1,0.04381984892227228,0.271
2026,04,BGR.1.12_1,0.04155197071090393,0.23099999999999998
2026,04,BGR.1.13_1,0.04468957124801878,0.28900000000000003
2026,04,BGR.1.14_1,0.03668255147609151,0.16600000000000004
2026,04,BGR.1.1_1,0.038281340305911675,0.18500000000000005
2026,04,BGR.1.2_1,0.04008518120062801,0.20900000000000007
2026,04,BGR.1.3_1,0.04097214981354551,0.22199999999999998
2026,04,BGR.1.4_1,0.04116845574330698,0.2250000000000001
2026,04,BGR.1.5_1,0.04155197071090393,0.23099999999999998
2026,04,BGR.1.6_1,0.04450388423352564,0.28500000000000003
2026,04,BGR.1.7_1,0.042283754521410484,0.243
2026,04,BGR.1.8_1,0.044597260265532936,0.2869999999999999
2026,04,BGR.1.9_1,0.03851939041019147,0.18800000000000006
2026,04,BGR.10.10_1,0.04103792630446168,0.22299999999999998
2026,04,BGR.10.11_1,0.04491573201999417,0.29400000000000004
2026,04,BGR.10.1_1,0.04245957989109154,0.24599999999999989
2026,04,BGR.10.2_1,0.0448260551264918,0.2919999999999999
2026,04,BGR.10.3_1,0.0451785318472665,0.30000000000000004
2026,04,BGR.10.4_1,0.04167715919008573,0.23299999999999987
2026,04,BGR.10.5_1,0.042224522996748275,0.24199999999999988
2026,04,BGR.10.6_1,0.0451785318472665,0.30000000000000004
2026,04,BGR.10.7_1,0.04526407493632069,0.30200000000000005
2026,04,BGR.10.8_1,0.0437176989193805,0.269
2026,04,BGR.10.9_1,0.04602670333638633,0.32100000000000006
2026,04,BGR.11.10_1,0.042746467968636015,0.251
2026,04,BGR.11.11_1,0.03812053959596438,0.18300000000000005
2026,04,BGR.11.1_1,0.038281340305911675,0.18500000000000005
2026,04,BGR.11.2_1,0.038281340305911675,0.18500000000000005
2026,04,BGR.11.3_1,0.041739263334251604,0.23399999999999999
2026,04,BGR.11.4_1,0.04431391001353965,0.281
2026,04,BGR.11.5_1,0.0437176989193805,0.269
2026,04,BGR.11.6_1,0.04751791249573449,0.367
2026,04,BGR.11.7_1,0.04376891475363258,0.27
2026,04,BGR.11.8_1,0.041739263334251604,0.23399999999999999
2026,04,BGR.11.9_1,0.04464354847325967,0.28800000000000003
2026,04,BGR.12.1_1,0.042105117467114886,0.24
2026,04,BGR.12.2_1,0.0440703287733788,0.276
2026,04,BGR.12.3_1,0.04402078841365061,0.275
2026,04,BGR.12.4_1,0.04509196429218321,0.29800000000000004
2026,04,BGR.12.5_1,0.03921149059908714,0.19700000000000006
2026,04,BGR.12.6_1,0.04204494078554684,0.23899999999999988
2026,04,BGR.13.10_1,0.04717549873245633,0.355
2026,04,BGR.13.11_1,0.046833175649575245,0.344
2026,04,BGR.13.1_1,0.04617597063382656,0.32499999999999996
2026,04,BGR.13.2_1,0.04621268632478783,0.32600000000000007
2026,04,BGR.13.3_1,0.04656677317189415,0.3360000000000001
2026,04,BGR.13.4_1,0.045348599356834274,0.30400000000000005
2026,04,BGR.13.5_1,0.04660088676756379,0.3370000000000001
2026,04,BGR.13.6_1,0.04660088676756379,0.3370000000000001
2026,04,BGR.13.7_1,0.04639268647709687,0.33099999999999996
2026,04,BGR.13.8_1,0.04653242569130517,0.33499999999999996
2026,04,BGR.13.9_1,0.04686543622909634,0.345
2026,04,BGR.14.10_1,0.04500436635927686,0.29600000000000004
2026,04,BGR.14.11_1,0.04891338056141114,0.562
2026,04,BGR.14.12_1,0.047463062942190264,0.365
2026,04,BGR.14.13_1,0.04509196429218321,0.29800000000000004
2026,04,BGR.14.14_1,0.04663476699157853,0.3380000000000001
2026,04,BGR.14.15_1,0.04473532940902601,0.29000000000000004
2026,04,BGR.14.16_1,0.04663476699157853,0.3380000000000001
2026,04,BGR.14.1_1,0.0437176989193805,0.269
2026,04,BGR.14.2_1,0.04381984892227228,0.271
2026,04,BGR.14.3_1,0.044217297981963555,0.279
2026,04,BGR.14.4_1,0.044409436433823994,0.2829999999999999
2026,04,BGR.14.5_1,0.04297052827687351,0.255
2026,04,BGR.14.6_1,0.041801042692391197,0.23499999999999988
2026,04,BGR.14.7_1,0.040364505299470006,0.21299999999999986
2026,04,BGR.14.8_1,0.048151862152924725,0.3930000000000001
2026,04,BGR.14.9_1,0.04464354847325967,0.28800000000000003
2026,04,BGR.15.1_1,0.046064382005769955,0.32200000000000006
2026,04,BGR.15.2_1,0.04509196429218321,0.29800000000000004
2026,04,BGR.15.3_1,0.04491573201999417,0.29400000000000004
2026,04,BGR.15.4_1,0.04639268647709687,0.33099999999999996
2026,04,BGR.15.5_1,0.04431391001353965,0.281
2026,04,BGR.15.6_1,0.045390481347435216,0.30499999999999994
2026,04,BGR.15.7_1,0.04563649391610906,0.31099999999999994
2026,04,BGR.16.1_1,0.045514614824873546,0.30800000000000005
2026,04,BGR.16.2_1,0.04464354847325967,0.28800000000000003
2026,04,BGR.16.3_1,0.04491573201999417,0.29400000000000004
2026,04,BGR.16.4_1,0.044960179121846716,0.29499999999999993
2026,04,BGR.16.5_1,0.04848868434886615,0.4099999999999999
2026,04,BGR.16.6_1,0.044960179121846716,0.29499999999999993
2026,04,BGR.16.7_1,0.045912211633415204,0.31800000000000006
2026,04,BGR.16.8_1,0.044168582638872175,0.278
2026,04,BGR.17.10_1,0.044265740141552976,0.28
2026,04,BGR.17.1_1,0.043970971195550726,0.274
2026,04,BGR.17.2_1,0.04526407493632069,0.30200000000000005
2026,04,BGR.17.3_1,0.04613901506917601,0.32399999999999995
2026,04,BGR.17.4_1,0.04473532940902601,0.29000000000000004
2026,04,BGR.17.5_1,0.0440703287733788,0.276
2026,04,BGR.17.6_1,0.04402078841365061,0.275
2026,04,BGR.17.7_1,0.04660088676756379,0.3370000000000001
2026,04,BGR.17.8_1,0.044409436433823994,0.2829999999999999
2026,04,BGR.17.9_1,0.0437176989193805,0.269
2026,04,BGR.18.1_1,0.045432110794370074,0.30600000000000005
2026,04,BGR.18.2_1,0.04526407493632069,0.30200000000000005
2026,04,BGR.18.3_1,0.045514614824873546,0.30800000000000005
2026,04,BGR.18.4_1,0.04491573201999417,0.29400000000000004
2026,04,BGR.18.5_1,0.04530646412220152,0.30300000000000005
2026,04,BGR.18.6_1,0.045834664682417585,0.31599999999999995
2026,04,BGR.18.7_1,0.045348599356834274,0.30400000000000005
2026,04,BGR.19.1_1,0.043614418279507884,0.267
2026,04,BGR.19.2_1,0.04660088676756379,0.3370000000000001
2026,04,BGR.19.3_1,0.045912211633415204,0.31800000000000006
2026,04,BGR.19.4_1,0.0440703287733788,0.276
2026,04,BGR.2.10_1,0.03586625895980832,0.15700000000000003
2026,04,BGR.2.11_1,0.033477871305760666,0.133
2026,04,BGR.2.12_1,0.03168806709654446,0.11699999999999999
2026,04,BGR.2.13_1,0.03510592175771458,0.14900000000000002
2026,04,BGR.2.1_1,0.033155361599007886,0.13
2026,04,BGR.2.2_1,0.03898439979357629,0.19399999999999995
2026,04,BGR.2.3_1,0.03529919367433116,0.15100000000000002
2026,04,BGR.2.4_1,0.036414889590125364,0.16300000000000003
2026,04,BGR.2.5_1,0.03180517302392472,0.11799999999999988
2026,04,BGR.2.6_1,0.03410605139494255,0.139
2026,04,BGR.2.7_1,0.03500846923376519,0.14800000000000002
2026,04,BGR.2.8_1,0.03203719063026181,0.12
2026,04,BGR.2.9_1,0.03121213653047392,0.11299999999999999
2026,04,BGR.20.10_1,0.04392087617699999,0.273
2026,04,BGR.20.1_1,0.0437176989193805,0.269
2026,04,BGR.20.2_1,0.03958216972738667,0.20200000000000007
2026,04,BGR.20.3_1,0.04070559334765869,0.21799999999999986
2026,04,BGR.20.4_1,0.03972776048485231,0.20399999999999985
2026,04,BGR.20.5_1,0.040295217614410704,0.21199999999999997
2026,04,BGR.20.6_1,0.044265740141552976,0.28
2026,04,BGR.20.7_1,0.04445679472974883,0.28400000000000003
2026,04,BGR.20.8_1,0.04464354847325967,0.28800000000000003
2026,04,BGR.20.9_1,0.04129763122778661,0.22699999999999998
2026,04,BGR.21.10_1,0.040295217614410704,0.21199999999999997
2026,04,BGR.21.11_1,0.04308076780214945,0.257
2026,04,BGR.21.12_1,0.04291496259827461,0.254
2026,04,BGR.21.13_1,0.041984446350471216,0.238
2026,04,BGR.21.14_1,0.04050200515890507,0.21499999999999997
2026,04,BGR.21.15_1,0.0440703287733788,0.276
2026,04,BGR.21.16_1,0.04285909810278197,0.253
2026,04,BGR.21.17_1,0.04285909810278197,0.253
2026,04,BGR.21.18_1,0.04468957124801878,0.28900000000000003
2026,04,BGR.21.19_1,0.03913618842965938,0.19599999999999995
2026,04,BGR.21.1_1,0.041801042692391197,0.23499999999999988
2026,04,BGR.21.20_1,0.04431391001353965,0.281
2026,04,BGR.21.21_1,0.0425752519824565,0.2480000000000001
2026,04,BGR.21.22_1,0.043025796296300226,0.256
2026,04,BGR.21.2_1,0.04392087617699999,0.273
2026,04,BGR.21.3_1,0.04381984892227228,0.271
2026,04,BGR.21.4_1,0.04366620042842414,0.268
2026,04,BGR.21.5_1,0.043025796296300226,0.256
2026,04,BGR.21.6_1,0.040364505299470006,0.21299999999999986
2026,04,BGR.21.7_1,0.044217297981963555,0.279
2026,04,BGR.21.8_1,0.042224522996748275,0.24199999999999988
2026,04,BGR.21.9_1,0.041739263334251604,0.23399999999999999
2026,04,BGR.22.10_1,0.04621268632478783,0.32600000000000007
2026,04,BGR.22.11_1,0.047350710101504115,0.361
2026,04,BGR.22.1_1,0.0454734883912245,0.30699999999999994
2026,04,BGR.22.2_1,0.04743530703218458,0.364
2026,04,BGR.22.3_1,0.047463062942190264,0.365
2026,04,BGR.22.4_1,0.04308076780214945,0.257
2026,04,BGR.22.5_1,0.04356235146108729,0.266
2026,04,BGR.22.6_1,0.04340443271633336,0.263
2026,04,BGR.22.7_1,0.04530646412220152,0.30300000000000005
2026,04,BGR.22.8_1,0.04686543622909634,0.345
2026,04,BGR.22.9_1,0.04155197071090393,0.23099999999999998
2026,04,BGR.23.1_1,0.04392087617699999,0.273
2026,04,BGR.23.2_1,0.04431391001353965,0.281
2026,04,BGR.23.3_1,0.045676622433847514,0.31200000000000006
2026,04,BGR.23.4_1,0.04653242569130517,0.33499999999999996
2026,04,BGR.23.5_1,0.04387050240635086,0.272
2026,04,BGR.24.10_1,0.04513537649475819,0.29900000000000004
2026,04,BGR.24.11_1,0.047853103532453804,0.38
2026,04,BGR.24.12_1,0.04445679472974883,0.28400000000000003
2026,04,BGR.24.1_1,0.04504829449697668,0.29699999999999993
2026,04,BGR.24.2_1,0.045348599356834274,0.30400000000000005
2026,04,BGR.24.3_1,0.04699218880378092,0.349
2026,04,BGR.24.4_1,0.04660088676756379,0.3370000000000001
2026,04,BGR.24.5_1,0.04666841435220615,0.33899999999999997
2026,04,BGR.24.6_1,0.04653242569130517,0.33499999999999996
2026,04,BGR.24.7_1,0.045348599356834274,0.30400000000000005
2026,04,BGR.24.8_1,0.04587356048240809,0.31700000000000006
2026,04,BGR.24.9_1,0.04455070579748359,0.28600000000000003
2026,04,BGR.25.10_1,0.043025796296300226,0.256
2026,04,BGR.25.1_1,0.03972776048485231,0.20399999999999985
2026,04,BGR.25.2_1,0.044168582638872175,0.278
2026,04,BGR.25.3_1,0.04324391451554601,0.26
2026,04,BGR.25.4_1,0.04366620042842414,0.268
2026,04,BGR.25.5_1,0.04297052827687351,0.255
2026,04,BGR.25.6_1,0.042224522996748275,0.24199999999999988
2026,04,BGR.25.7_1,0.042632628363998316,0.249
2026,04,BGR.25.8_1,0.042401281673310684,0.245
2026,04,BGR.25.9_1,0.04192363278636418,0.237
2026,04,BGR.26.10_1,0.044217297981963555,0.279
2026,04,BGR.26.11_1,0.04743530703218458,0.364
2026,04,BGR.26.1_1,0.04324391451554601,0.26
2026,04,BGR.26.2_1,0.04455070579748359,0.28600000000000003
2026,04,BGR.26.3_1,0.04579552361007593,0.31500000000000006
2026,04,BGR.26.4_1,0.041801042692391197,0.23499999999999988
2026,04,BGR.26.5_1,0.04530646412220152,0.30300000000000005
2026,04,BGR.26.6_1,0.04478082376744811,0.2909999999999999
2026,04,BGR.26.7_1,0.04473532940902601,0.29000000000000004
2026,04,BGR.26.8_1,0.0440703287733788,0.276
2026,04,BGR.26.9_1,0.04686543622909634,0.345
2026,04,BGR.27.10_1,0.046463026997063006,0.3330000000000001
2026,04,BGR.27.1_1,0.04621268632478783,0.32600000000000007
2026,04,BGR.27.2_1,0.045390481347435216,0.30499999999999994
2026,04,BGR.27.3_1,0.047350710101504115,0.361
2026,04,BGR.27.4_1,0.04686543622909634,0.345
2026,04,BGR.27.5_1,0.04563649391610906,0.31099999999999994
2026,04,BGR.27.6_1,0.04345735971734492,0.264
2026,04,BGR.27.7_1,0.046800685153737843,0.34299999999999997
2026,04,BGR.27.8_1,0.045912211633415204,0.31800000000000006
2026,04,BGR.27.9_1,0.04436180848490673,0.28200000000000003
2026,04,BGR.28.1_1,0.0448260551264918,0.2919999999999999
2026,04,BGR.28.2_1,0.04504829449697668,0.29699999999999993
2026,04,BGR.28.3_1,0.0448260551264918,0.2919999999999999
2026,04,BGR.28.4_1,0.04530646412220152,0.30300000000000005
2026,04,BGR.28.5_1,0.04823656525659515,0.3969999999999999
2026,04,BGR.3.1_1,0.04559611691691206,0.31000000000000005
2026,04,BGR.3.2_1,0.04686543622909634,0.345
2026,04,BGR.3.3_1,0.04602670333638633,0.32100000000000006
2026,04,BGR.3.4_1,0.04639268647709687,0.33099999999999996
2026,04,BGR.3.5_1,0.04649784380749168,0.33399999999999996
2026,04,BGR.3.6_1,0.044168582638872175,0.278
2026,04,BGR.3.7_1,0.04653242569130517,0.33499999999999996
2026,04,BGR.3.8_1,0.044960179121846716,0.29499999999999993
2026,04,BGR.4.1_1,0.04509196429218321,0.29800000000000004
2026,04,BGR.4.2_1,0.045555490775550066,0.30899999999999994
2026,04,BGR.4.3_1,0.04450388423352564,0.28500000000000003
2026,04,BGR.4.4_1,0.042746467968636015,0.251
2026,04,BGR.5.1_1,0.04660088676756379,0.3370000000000001
2026,04,BGR.6.10_1,0.045834664682417585,0.31599999999999995
2026,04,BGR.6.11_1,0.04436180848490673,0.28200000000000003
2026,04,BGR.6.1_1,0.047779011979462355,0.3770000000000001
2026,04,BGR.6.2_1,0.045390481347435216,0.30499999999999994
2026,04,BGR.6.3_1,0.045716503124455216,0.31299999999999994
2026,04,BGR.6.4_1,0.045676622433847514,0.31200000000000006
2026,04,BGR.6.5_1,0.044960179121846716,0.29499999999999993
2026,04,BGR.6.6_1,0.04491573201999417,0.29400000000000004
2026,04,BGR.6.7_1,0.04530646412220152,0.30300000000000005
2026,04,BGR.6.8_1,0.04699218880378092,0.349
2026,04,BGR.6.9_1,0.04632139984082997,0.32900000000000007
2026,04,BGR.7.1_1,0.04487102428149124,0.2929999999999999
2026,04,BGR.7.2_1,0.04500436635927686,0.29600000000000004
2026,04,BGR.7.3_1,0.04635716169493874,0.33000000000000007
2026,04,BGR.7.4_1,0.04696084319122934,0.348
2026,04,BGR.7.5_1,0.044265740141552976,0.28
2026,04,BGR.7.6_1,0.04563649391610906,0.31099999999999994
2026,04,BGR.7.7_1,0.045514614824873546,0.30800000000000005
2026,04,BGR.7.8_1,0.042401281673310684,0.245
2026,04,BGR.8.1_1,0.04245957989109154,0.24599999999999989
2026,04,BGR.8.2_1,0.04340443271633336,0.263
2026,04,BGR.8.3_1,0.042105117467114886,0.24
2026,04,BGR.8.4_1,0.043025796296300226,0.256
2026,04,BGR.8.5_1,0.03994332672079844,0.20699999999999996
2026,04,BGR.8.6_1,0.04070559334765869,0.21799999999999986
2026,04,BGR.8.7_1,0.03711912984053381,0.17100000000000004
2026,04,BGR.8.8_1,0.03779379998738851,0.17900000000000005
2026,04,BGR.8.9_1,0.04110336107123233,0.22399999999999998
2026,04,BGR.9.1_1,0.03994332672079844,0.20699999999999996
2026,04,BGR.9.2_1,0.04559611691691206,0.31000000000000005
2026,04,BGR.9.3_1,0.04487102428149124,0.2929999999999999
2026,04,BGR.9.4_1,0.04411959320735925,0.277
2026,04,BGR.9.5_1,0.04155197071090393,0.23099999999999998
2026,04,BGR.9.6_1,0.043025796296300226,0.256
2026,04,BGR.9.7_1,0.04285909810278197,0.253
2026,04,BGR.9.8_1,0.045555490775550066,0.30899999999999994
2026,04,BIH.1.1_1,0.048130158232043405,0.392
2026,04,BIH.2.10_1,0.14659497929030887,0.32173989215334153
2026,04,BIH.2.1_1,0.073539638506905,0.26635500010743896
2026,04,BIH.2.2_1,0.09943525031952452,0.2381571983127928
2026,04,BIH.2.3_1,0.14479097697690918,0.26369688968955285
2026,04,BIH.2.4_1,0.13382966065400645,0.3359480757332386
2026,04,BIH.2.5_1,0.08094831666330166,0.3812561225398522
2026,04,BIH.2.6_1,0.13024378628088465,0.3065820787151997
2026,04,BIH.2.7_1,0.16280676265516353,0.34670976922835206
2026,04,BIH.2.8_1,0.1256108277602291,0.3223689012938774
2026,04,BIH.2.9_1,0.08980414006419442,0.32954738824301766
2026,04,BIH.3.1_1,0.20202332087801644,0.30455548083828776
