year,month,gid_1,se,est
2016,09,CHE.17_1,0.98646033878712025,0.625748502994012
2016,09,CHE.18_1,0.9871170143402452,0.6287425149700598
2016,09,CHE.19_1,0.9861257526299574,0.6242514970059879
2016,09,CHE.1_1,0.9912497162672985,0.6497005988023952
2016,09,CHE.20_1,0.9947843987518099,0.6721556886227544
2016,09,CHE.21_1,0.9857869952479592,0.622754491017964
2016,09,CHE.22_1,0.8910016835000931,0.40868263473053895
2016,09,CHE.23_1,0.9628603221651623,0.5464071856287425
2016,09,CHE.24_1,0.9981983770774224,0.7035928143712574
2016,09,CHE.25_1,0.9892845899942038,0.6392215568862275
2016,09,CHE.26_1,0.9955721972815432,0.6781437125748503
2016,09,CHE.2_1,0.9745891442038537,0.5808383233532934
2016,09,CHE.3_1,0.9480907129594721,0.5104790419161677
2016,09,CHE.4_1,0.9793855216409929,0.5973053892215568
2016,09,CHE.5_1,0.9763933633531108,0.5868263473053892
2016,09,CHE.6_1,0.9937082066683358,0.6646706586826348
2016,09,CHE.7_1,0.9912497162672985,0.6497005988023952
2016,09,CHE.8_1,0.9829262434180909,0.6107784431137724
2016,09,CHE.9_1,0.9617296917533533,0.5434131736526946
2016,09,CYP.1_1,0,0
2016,09,CYP.2_1,0.9883804935347521,0.6347305389221556
2016,09,CYP.3_1,0.9983165830536925,0.7050898203592814
2016,09,CYP.4_1,0.9986470848102447,0.7095808383233532
2016,09,CYP.5_1,0,0
2016,09,CZE.10_1,0.993931587182941,0.6661676646706587
2016,09,CZE.11_1,0.9628603221651623,0.5464071856287425
2016,09,CZE.12_1,0.9927738916792685,0.6586826347305389
2016,09,CZE.13_1,0.9892845899942038,0.6392215568862275
2016,09,CZE.14_1,0.98646033878712025,0.625748502994012
2016,09,CZE.1_1,0.9971078176406,0.6916167664670658
2016,09,CZE.2_1,0.9806038955664005,0.6017964071856288
2016,09,CZE.3_1,0.9754998718605759,0.5838323353293413
2016,09,CZE.4_1,0.9847456524402634,0.6182634730538922
2016,09,CZE.5_1,0.9777013859047148,0.5913173652694611
2016,09,CZE.6_1,0.9907088371464141,0.6467065868263473
2016,09,CZE.7_1,0,0
2016,09,CZE.8_1,0.955187939622355,0.5269461077844311
2016,09,CZE.9_1,0.9813949256033475,0.6047904191616766
2016,09,DEU.10_1,0.9871170143402452,0.6287425149700598
2016,09,DEU.11_1,0.9930135950730987,0.6601796407185628
2016,09,DEU.12_1,0,0
2016,09,DEU.13_1,0.9915139938498094,0.6511976047904191
2016,09,DEU.14_1,0.986790757962396,0.6272455089820359
2016,09,DEU.15_1,0,0
2016,09,DEU.16_1,0.9920302414745228,0.654191616766467
2016,09,DEU.1_1,0.9994878688608481,0.7245508982035928
2016,09,DEU.2_1,0.996632329397356,0.687125748502994
2016,09,DEU.3_1,0,0
2016,09,DEU.4_1,0,0
2016,09,DEU.5_1,0,0
2016,09,DEU.6_1,0,0
2016,09,DEU.7_1,0.9951864146982715,0.6751497005988024
2016,09,DEU.8_1,0,0
2016,09,DEU.9_1,0.9889873608899156,0.6377245508982036
2016,09,DNK.1_1,0,0
2016,09,DNK.2_1,0,0
2016,09,DNK.3_1,0,0
2016,09,DNK.4_1,0,0
2016,09,DNK.5_1,0,0
2016,09,ESP.10_1,0.9994218328613799,0.7739520958083832
2016,09,ESP.11_1,0.9453697689264238,0.5044910179640718
2016,09,ESP.12_1,0,0
2016,09,ESP.13_1,0.987439112046915,0.8667664670658681
2016,09,ESP.14_1,0,0
2016,09,ESP.15_1,0.965067873260736,0.5523952095808383
2016,09,ESP.16_1,0.9993517899118408,0.7215568862275449
2016,09,ESP.17_1,0,0
2016,09,ESP.18_1,0.9994878688608481,0.7245508982035928
2016,09,ESP.1_1,0.9999919999679997,0.7514970059880239
2016,09,ESP.2_1,0.9759487691472335,0.5853293413173652
2016,09,ESP.3_1,0,0
2016,09,ESP.4_1,0.9727157858285225,0.5748502994011976
2016,09,ESP.5_1,0.975046665549911,0.5823353293413174
2016,09,ESP.6_1,0.9922822179198819,0.8413173652694611
2016,09,ESP.7_1,0.9941508939793798,0.6676646706586826
2016,09,ESP.8_1,0.9439809320108113,0.5014970059880239
2016,09,ESP.9_1,0.9932492134404135,0.6616766467065868
2016,09,FIN.2_1,0,0
2016,09,FIN.3_1,0,0
2016,09,FIN.4_1,0,0
2016,09,FIN.5_1,0,0
2016,09,FRA.10_1,0.9999819998379972,0.7529940119760479
2016,09,FRA.11_1,0.9969533589892758,0.6901197604790419
2016,09,FRA.12_1,0.9957590069891409,0.6796407185628742
2016,09,FRA.13_1,0.9909813318120578,0.8488023952095807
2016,09,FRA.1_1,0.9974046320325567,0.6946107784431138
2016,09,FRA.2_1,0.9984307687566525,0.7065868263473053
2016,09,FRA.3_1,0.9854440623394105,0.62125748502994
2016,09,FRA.4_1,0.9945772971468834,0.6706586826347305
2016,09,FRA.5_1,0.9999819998379972,0.7529940119760479
2016,09,FRA.6_1,0.9925301002992302,0.657185628742515
2016,09,FRA.7_1,0.9892845899942038,0.6392215568862275
2016,09,FRA.8_1,0.9945772971468834,0.6706586826347305
2016,09,FRA.9_1,0.983666610188635,0.6137724550898203
2016,09,FRO.1_1,0,0
2016,09,FRO.2_1,0,0
2016,09,FRO.3_1,0,0
2016,09,FRO.4_1,0,0
2016,09,FRO.6_1,0,0
2016,09,GBR.1_1,0.9266196630764966,0.467065868263473
2016,09,GBR.2_1,0,0
2016,09,GBR.3_1,0,0
2016,09,GBR.4_1,0,0
2016,09,GEO.10_1,0.6918930553199678,0.20808383233532934
2016,09,GEO.2_1,0.8541662601625049,0.35928143712574845
2016,09,GRC.1_1,0.9467396685467447,0.5074850299401198
2016,09,GRC.2_1,0.7798230568532839,0.279940119760479
2016,09,GRC.3_1,0.9763933633531108,0.5868263473053892
2016,09,GRC.4_1,0.9922822179198819,0.655688622754491
2016,09,GRC.5_1,0.9759487691472335,0.9116766467065868
2016,09,GRC.6_1,0.997949898542006,0.7964071856287425
2016,09,GRC.7_1,0.9793855216409929,0.8997005988023952
2016,09,GRC.8_1,0.9998719918069512,0.7604790419161677
2016,09,HRV.10_1,0.9999919999679997,0.7455089820359281
2016,09,HRV.11_1,0.9802020199938377,0.6002994011976048
2016,09,HRV.12_1,0.9889873608899156,0.6377245508982036
2016,09,HRV.13_1,0.9754998718605759,0.5838323353293413
2016,09,HRV.14_1,0.9692698282728087,0.5643712574850299
2016,09,HRV.15_1,0.9988473356824855,0.7125748502994012
2016,09,HRV.16_1,0.983666610188635,0.6137724550898203
2016,09,HRV.17_1,0.99498743710662,0.6736526946107784
2016,09,HRV.18_1,0.9959417653658269,0.6811377245508982
2016,09,HRV.19_1,0.9943661297530201,0.6691616766467066
2016,09,HRV.1_1,0.9992777391696464,0.7200598802395209
2016,09,HRV.20_1,0.9840304873325826,0.6152694610778442
2016,09,HRV.21_1,0.9920302414745228,0.654191616766467
2016,09,HRV.2_1,0.9981983770774224,0.7035928143712574
2016,09,HRV.3_1,0.9961204746414963,0.6826347305389221
2016,09,HRV.4_1,0.9999279974078134,0.7395209580838323
2016,09,HRV.5_1,0.983666610188635,0.6137724550898203
2016,09,HRV.6_1,0.9999919999679997,0.7455089820359281
2016,09,HRV.7_1,0.9889873608899156,0.6377245508982036
2016,09,HRV.8_1,0.9854440623394105,0.62125748502994
2016,09,HRV.9_1,0.9793855216409929,0.5973053892215568
2016,09,HUN.10_1,0.99498743710662,0.6736526946107784
2016,09,HUN.11_1,0.996632329397356,0.687125748502994
2016,09,HUN.12_1,0.9972582413798344,0.6931137724550898
2016,09,HUN.13_1,0.9932492134404135,0.6616766467065868
2016,09,HUN.14_1,0.9974046320325567,0.6946107784431138
2016,09,HUN.15_1,0.9972582413798344,0.6931137724550898
2016,09,HUN.16_1,0.9829262434180909,0.6107784431137724
2016,09,HUN.17_1,0.9945772971468834,0.6706586826347305
2016,09,HUN.18_1,0.9999499987499375,0.7410179640718563
2016,09,HUN.19_1,0.9999279974078134,0.7574850299401197
2016,09,HUN.1_1,0.9961204746414963,0.6826347305389221
2016,09,HUN.20_1,0.9991176106945568,0.717065868263473
2016,09,HUN.2_1,0.9930135950730987,0.6601796407185628
2016,09,HUN.3_1,0.9915139938498094,0.6511976047904191
2016,09,HUN.4_1,0.9904322288778774,0.6452095808383234
2016,09,HUN.5_1,0.993931587182941,0.6661676646706587
2016,09,HUN.6_1,0.9907088371464141,0.6467065868263473
2016,09,HUN.7_1,0.993931587182941,0.6661676646706587
2016,09,HUN.8_1,0.9989414397250722,0.7140718562874251
2016,09,HUN.9_1,0.987439112046915,0.6302395209580838
2016,09,IMN.10_2,0,0
2016,09,IMN.11_2,0,0
2016,09,IMN.12_2,0,0
2016,09,IMN.13_2,0,0
2016,09,IMN.14_2,0,0
2016,09,IMN.15_2,0,0
2016,09,IMN.16_2,0,0
2016,09,IMN.1_2,0,0
2016,09,IMN.2_2,0,0
2016,09,IMN.3_2,0,0
2016,09,IMN.4_2,0,0
2016,09,IMN.5_2,0,0
2016,09,IMN.7_2,0,0
2016,09,IMN.8_2,0,0
2016,09,IMN.9_2,0,0
2016,09,IRL.12_1,0,0
2016,09,IRL.13_1,0,0
2016,09,IRL.14_1,0,0
2016,09,IRL.15_1,0,0
2016,09,IRL.16_1,0,0
2016,09,IRL.17_1,0,0
2016,09,IRL.18_1,0,0
2016,09,IRL.19_1,0,0
2016,09,IRL.20_1,0,0
2016,09,IRL.21_1,0,0
2016,09,IRL.22_1,0,0
2016,09,IRL.23_1,0,0
2016,09,IRL.24_1,0,0
2016,09,IRL.26_1,0,0
2016,09,IRL.2_1,0,0
2016,09,IRL.3_1,0,0
2016,09,IRL.4_1,0,0
2016,09,IRL.5_1,0,0
2016,09,IRL.6_1,0,0
2016,09,IRL.7_1,0,0
2016,09,IRL.8_1,0,0
2016,09,IRL.9_1,0,0
2016,09,IRN.29_1,0,0
2016,09,IRQ.12_1,0,0
2016,09,ISL.1_1,0,0
2016,09,ISL.2_1,0,0
2016,09,ISL.3_1,0,0
2016,09,ISL.4_1,0,0
2016,09,ISL.5_1,0,0
2016,09,ISL.6_1,0,0
2016,09,ISL.7_1,0,0
2016,09,ISL.8_1,0,0
2016,09,ITA.10_1,0.9999279974078134,0.7574850299401197
2016,09,ITA.11_1,0.9998379868758738,0.7619760479041916
2016,09,ITA.12_1,0.9915139938498094,0.6511976047904191
2016,09,ITA.13_1,0.9984307687566525,0.7065868263473053
2016,09,ITA.14_1,0.9999979999979999,0.75
2016,09,ITA.15_1,0.9777013859047148,0.9056886227544909
2016,09,ITA.16_1,0.9983165830536925,0.7919161676646707
2016,09,ITA.17_1,0.9962951369950573,0.6841317365269461
2016,09,ITA.18_1,0.9969533589892758,0.6901197604790419
2016,09,ITA.19_1,0.8960267853139213,0.4161676646706587
2016,09,ITA.1_1,0.9983165830536925,0.7050898203592814
2016,09,ITA.20_1,0.996632329397356,0.687125748502994
2016,09,ITA.2_1,0.9986470848102447,0.7874251497005987
2016,09,ITA.3_1,0.9999019951975293,0.7589820359281437
2016,09,ITA.4_1,0.9953813339620148,0.8203592814371258
2016,09,ITA.5_1,0.997949898542006,0.7964071856287425
2016,09,ITA.6_1,0.9999279974078134,0.7574850299401197
2016,09,ITA.7_1,0.9915139938498094,0.6511976047904191
2016,09,ITA.8_1,0.98646033878712025,0.87125748502994
2016,09,ITA.9_1,0.9941508939793798,0.8293413173652695
2016,09,JEY.10_1,0,0
2016,09,JEY.9_1,0,0
2016,09,LIE.10_1,0.8390852161729463,0.34131736526946105
2016,09,LIE.7_1,0.9367496997597597,0.4865269461077844
2016,09,LIE.9_1,0.8879189152169246,0.4041916167664671
2016,09,LTU.10_1,0,0
2016,09,LTU.1_1,0,0
2016,09,LTU.4_1,0,0
2016,09,LTU.9_1,0,0
2016,09,LUX.1_1,0.965067873260736,0.5523952095808383
2016,09,LUX.2_1,0,0
2016,09,LUX.3_1,0.970276249322841,0.5673652694610778
2016,09,LVA.2_1,0,0
2016,09,MAR.10_1,0,0
2016,09,MAR.14_1,0.8683225207260261,0.3772455089820359
2016,09,MDA.16_1,0,0
2016,09,MDA.17_1,0,0
2016,09,MDA.20_1,0,0
2016,09,MDA.21_1,0.8429448380528823,0.3458083832335329
2016,09,MDA.23_1,0,0
2016,09,MDA.24_1,0.8979977728257459,0.4191616766467066
2016,09,MDA.28_1,0,0
2016,09,MDA.37_1,0,0
2016,09,MDA.5_1,0,0
2016,09,MDA.6_1,0,0
2016,09,MDA.8_1,0,0
2016,09,MKD.11_1,0,0
2016,09,MKD.13_1,0.7547608892887866,0.25748502994011974
2016,09,MKD.14_1,0,0
2016,09,MKD.15_1,0.909364613342745,0.43712574850299396
2016,09,MKD.16_1,0.8772684879784524,0.38922155688622756
2016,09,MKD.17_1,0,0
2016,09,MKD.18_1,0,0
2016,09,MKD.19_1,0,0
2016,09,MKD.20_1,0.9337215859130601,0.4805389221556886
2016,09,MKD.21_1,0,0
2016,09,MKD.23_1,0.9199652167337633,0.4550898203592814
2016,09,MKD.24_1,0.9736611320166786,0.5778443113772455
2016,09,MKD.25_1,0.946057080730333,0.5059880239520959
2016,09,MKD.26_1,0.9321780945720619,0.4775449101796407
2016,09,MKD.27_1,0,0
2016,09,MKD.28_1,0.918250510481753,0.4520958083832335
2016,09,MKD.29_1,0.939699952112375,0.4925149700598802
2016,09,MKD.2_1,0.9028288874421332,0.4266467065868263
2016,09,MKD.30_1,0,0
2016,09,MKD.31_1,0.9344859549506349,0.48203592814371254
2016,09,MKD.32_1,0.9389696480717574,0.49101796407185627
2016,09,MKD.33_1,0,0
2016,09,MKD.35_1,0,0
2016,09,MKD.36_1,0.9337215859130601,0.4805389221556886
2016,09,MKD.37_1,0,0
2016,09,MKD.38_1,0,0
2016,09,MKD.39_1,0,0
2016,09,MKD.3_1,0.9037787339830473,0.42814371257485023
2016,09,MKD.40_1,0,0
2016,09,MKD.41_1,0.8868799242287537,0.4026946107784431
2016,09,MKD.42_1,0.9389696480717574,0.49101796407185627
2016,09,MKD.43_1,0.8683225207260261,0.3772455089820359
2016,09,MKD.44_1,0,0
2016,09,MKD.45_1,0,0
2016,09,MKD.46_1,0,0
2016,09,MKD.47_1,0.84924437001372,0.35329341317365265
2016,09,MKD.48_1,0,0
2016,09,MKD.49_1,0.9321780945720619,0.4775449101796407
2016,09,MKD.4_1,0.9570266453970862,0.531437125748503
2016,09,MKD.50_1,0.9258055951440345,0.4655688622754491
2016,09,MKD.51_1,0.9329523031752481,0.47904191616766467
2016,09,MKD.52_1,0.9745891442038537,0.5808383233532934
2016,09,MKD.54_1,0,0
2016,09,MKD.55_1,0.8910016835000931,0.40868263473053895
2016,09,MKD.56_1,0,0
2016,09,MKD.57_1,0.9588242800430119,0.5359281437125748
2016,09,MKD.58_1,0,0
2016,09,MKD.59_1,0.9411461098044235,0.49550898203592814
2016,09,MKD.5_1,0.970276249322841,0.5673652694610778
2016,09,MKD.60_1,0,0
2016,09,MKD.61_1,0.9494229826584145,0.5134730538922155
2016,09,MKD.62_1,0,0
2016,09,MKD.63_1,0.9634189120003821,0.5479041916167664
2016,09,MKD.64_1,0.7459517410664044,0.25
2016,09,MKD.65_1,0.9576304088739037,0.5329341317365269
2016,09,MKD.66_1,0,0
2016,09,MKD.67_1,0.936,0.48502994011976047
2016,09,MKD.68_1,0.9494229826584145,0.5134730538922155
2016,09,MKD.69_1,0.9500821017154254,0.5149700598802395
2016,09,MKD.6_1,0,0
2016,09,MKD.70_1,0.8416650165000324,0.344311377245509
2016,09,MKD.72_1,0,0
2016,09,MKD.73_1,0,0
2016,09,MKD.74_1,0.8950329602869382,0.41467065868263475
2016,09,MKD.75_1,0.9656086163658648,0.5538922155688623
2016,09,MKD.76_1,0.9539392014169457,0.5239520958083832
2016,09,MKD.77_1,0.9352454223357631,0.48353293413173654
2016,09,MKD.79_1,0.909364613342745,0.43712574850299396
2016,09,MKD.7_1,0.9474175425861608,0.5089820359281437
2016,09,MKD.81_1,0,0
2016,09,MKD.83_1,0.7459517410664044,0.25
2016,09,MKD.84_1,0.9453697689264238,0.5044910179640718
2016,09,MKD.85_1,0,0
2016,09,MKD.8_1,0,0
2016,09,MKD.9_1,0.8772684879784524,0.38922155688622756
2016,09,MLT.1_1,0.9861257526299574,0.6242514970059879
2016,09,MLT.3_1,0.9943661297530201,0.6691616766467066
2016,09,MLT.4_1,0.9997119585160518,0.7664670658682634
2016,09,MLT.5_1,0.99498743710662,0.6736526946107784
2016,09,MNE.10_1,0.9772696659571503,0.5898203592814372
2016,09,MNE.11_1,0.8794452797076121,0.39221556886227543
2016,09,MNE.12_1,0.9258055951440345,0.4655688622754491
2016,09,MNE.13_1,0.8660254037844386,0.374251497005988
2016,09,MNE.14_1,0.923333092659415,0.4610778443113772
2016,09,MNE.15_1,0.8403784861596588,0.34281437125748504
2016,09,MNE.16_1,0.9898666576867816,0.6422155688622754
2016,09,MNE.17_1,0.8960267853139213,0.4161676646706587
2016,09,MNE.18_1,0.8117536572138127,0.311377245508982
2016,09,MNE.19_1,0.9628603221651623,0.5464071856287425
2016,09,MNE.1_1,0.8750679973579196,0.38622754491017963
2016,09,MNE.20_1,0.9937082066683358,0.6646706586826348
2016,09,MNE.21_1,0.8403784861596588,0.34281437125748504
2016,09,MNE.2_1,0.9984307687566525,0.7065868263473053
2016,09,MNE.3_1,0.9065958305661901,0.4326347305389221
2016,09,MNE.4_1,0.9224987804869988,0.4595808383233533
2016,09,MNE.5_1,0.9934807496876826,0.6631736526946107
2016,09,MNE.6_1,0.9759487691472335,0.5853293413173652
2016,09,MNE.7_1,0.9487591896788141,0.5119760479041916
2016,09,MNE.8_1,0.9777013859047148,0.5913173652694611
2016,09,MNE.9_1,0.8553806170354809,0.36077844311377244
2016,09,NLD.10_1,0.9850969495435462,0.6197604790419161
2016,09,NLD.11_1,0.9628603221651623,0.5464071856287425
2016,09,NLD.12_1,0.9741273017424364,0.5793413173652694
2016,09,NLD.13_1,0.923333092659415,0.4610778443113772
2016,09,NLD.14_1,0.9634189120003821,0.5479041916167664
2016,09,NLD.1_1,0.9806038955664005,0.6017964071856288
2016,09,NLD.2_1,0.9745891442038537,0.5808383233532934
2016,09,NLD.3_1,0.9727157858285225,0.5748502994011976
2016,09,NLD.4_1,0.9661449166662318,0.5553892215568862
2016,09,NLD.5_1,0.9677272342969376,0.559880239520958
2016,09,NLD.6_1,0.9520315120835025,0.5194610778443113
2016,09,NLD.7_1,0.9639730286683336,0.5494011976047903
2016,09,NLD.8_1,0.9789708882290628,0.5958083832335329
2016,09,NLD.9_1,0.9666767815562759,0.5568862275449101
2016,09,NOR.17_1,0,0
2016,09,NOR.1_1,0,0
2016,09,NOR.2_1,0,0
2016,09,NOR.5_1,0,0
2016,09,NOR.6_1,0,0
2016,09,POL.10_1,0,0
2016,09,POL.11_1,0,0
2016,09,POL.12_1,0,0
2016,09,POL.14_1,0,0
2016,09,POL.15_1,0,0
2016,09,POL.16_1,0,0
2016,09,POL.1_1,0,0
2016,09,POL.2_1,0,0
2016,09,POL.3_1,0,0
2016,09,POL.4_1,0,0
2016,09,POL.5_1,0,0
2016,09,POL.6_1,0,0
2016,09,POL.7_1,0,0
2016,09,POL.8_1,0,0
2016,09,POL.9_1,0,0
2016,09,PRT.10_1,0,0
2016,09,PRT.11_1,0,0
2016,09,PRT.12_1,0,0
2016,09,PRT.13_1,0,0
2016,09,PRT.14_1,0.8705951987002916,0.38023952095808383
2016,09,PRT.15_1,0.9802020199938377,0.6002994011976048
2016,09,PRT.16_1,0,0
2016,09,PRT.17_1,0,0
2016,09,PRT.18_1,0,0
2016,09,PRT.19_1,0.9425730740902798,0.49850299401197606
2016,09,PRT.1_1,0.96,0.5389221556886227
2016,09,PRT.20_1,0.9513863568498342,0.5179640718562873
2016,09,PRT.3_1,0.8899797750510963,0.40718562874251496
2016,09,PRT.4_1,0.9605810741421048,0.5404191616766466
2016,09,PRT.5_1,0,0
2016,09,PRT.6_1,0,0
2016,09,PRT.7_1,0,0
2016,09,PRT.8_1,0,0
2016,09,PRT.9_1,0.946057080730333,0.5059880239520959
2016,09,ROU.10_1,0.9736611320166786,0.5778443113772455
2016,09,ROU.11_1,0.9258055951440345,0.4655688622754491
2016,09,ROU.12_1,0.9759487691472335,0.5853293413173652
2016,09,ROU.13_1,0.9634189120003821,0.5479041916167664
2016,09,ROU.14_1,0.936,0.48502994011976047
2016,09,ROU.15_1,0.9922822179198819,0.655688622754491
2016,09,ROU.16_1,0,0
2016,09,ROU.17_1,0.946057080730333,0.5059880239520959
2016,09,ROU.18_1,0.975046665549911,0.5823353293413174
2016,09,ROU.19_1,0,0
2016,09,ROU.1_1,0.9513863568498342,0.5179640718562873
2016,09,ROU.20_1,0.9594144047282176,0.5374251497005987
2016,09,ROU.21_1,0.9576304088739037,0.5329341317365269
2016,09,ROU.22_1,0,0
2016,09,ROU.23_1,0,0
2016,09,ROU.24_1,0,0
2016,09,ROU.25_1,0.9605810741421048,0.5404191616766466
2016,09,ROU.26_1,0.955187939622355,0.5269461077844311
2016,09,ROU.27_1,0,0
2016,09,ROU.28_1,0.9712651543219287,0.5703592814371258
2016,09,ROU.29_1,0.9564183185196736,0.529940119760479
2016,09,ROU.2_1,0.9707728879609279,0.5688622754491017
2016,09,ROU.31_1,0.9520315120835025,0.5194610778443113
2016,09,ROU.32_1,0.9611576353543679,0.5419161676646707
2016,09,ROU.33_1,0.9494229826584145,0.5134730538922155
2016,09,ROU.34_1,0.9697752316903129,0.5658682634730539
2016,09,ROU.35_1,0.9611576353543679,0.5419161676646707
2016,09,ROU.37_1,0.9337215859130601,0.4805389221556886
2016,09,ROU.38_1,0.9687600322061186,0.562874251497006
2016,09,ROU.39_1,0.9344859549506349,0.48203592814371254
2016,09,ROU.3_1,0.8815985480931783,0.39520958083832336
2016,09,ROU.40_1,0.9075241043630743,0.43413173652694603
2016,09,ROU.41_1,0,0
2016,09,ROU.5_1,0.9861257526299574,0.6242514970059879
2016,09,ROU.6_1,0,0
2016,09,ROU.7_1,0,0
2016,09,ROU.8_1,0.9374945333173949,0.4880239520958084
2016,09,ROU.9_1,0.9570266453970862,0.531437125748503
2016,09,RUS.21_1,0,0
2016,09,RUS.26_1,0,0
2016,09,RUS.45_1,0,0
2016,09,RUS.57_1,0,0
2016,09,SRB.10_1,0,0
2016,09,SRB.11_1,0,0
2016,09,SRB.12_1,0.920814856526544,0.45658682634730535
2016,09,SRB.13_1,0.9912497162672985,0.6497005988023952
2016,09,SRB.14_1,0,0
2016,09,SRB.15_1,0,0
2016,09,SRB.16_1,0.9344859549506349,0.48203592814371254
2016,09,SRB.17_1,0.9854440623394105,0.62125748502994
2016,09,SRB.18_1,0.9840304873325826,0.6152694610778442
2016,09,SRB.19_1,0.9877570551507087,0.6317365269461077
2016,09,SRB.1_1,0.9754998718605759,0.5838323353293413
2016,09,SRB.20_1,0.9810015290507961,0.6032934131736527
2016,09,SRB.21_1,0.9781288258711119,0.592814371257485
2016,09,SRB.22_1,0,0
2016,09,SRB.23_1,0.9692698282728087,0.5643712574850299
2016,09,SRB.24_1,0.9854440623394105,0.62125748502994
2016,09,SRB.25_1,0.976833660353696,0.5883233532934131
2016,09,SRB.2_1,0.9605810741421048,0.5404191616766466
2016,09,SRB.3_1,0.9927738916792685,0.6586826347305389
2016,09,SRB.4_1,0,0
