year,month,gid_2,se,est
2025,10,EST.7.3_1,0.1582228101489103,0.27578225669595924
2025,10,EST.7.4_1,0.21657747712287076,0.2835617229597167
2025,10,EST.7.5_1,0.2466550623099969,0.27738607984418207
2025,10,EST.7.6_1,0.19188629633407273,0.2938432458815582
2025,10,EST.7.7_1,0.11825236959779231,0.26089823131669165
2025,10,EST.7.8_1,0.16529363619496495,0.28411744673703976
2025,10,EST.7.9_1,0.2968112148555448,0.3437893803037889
2025,10,EST.8.10_1,0.04787736922160794,0.381
2025,10,EST.8.11_1,0.2071123339269302,0.26155545399341606
2025,10,EST.8.12_1,0.14206229064130177,0.29157113904467236
2025,10,EST.8.13_1,0.045716503124455216,0.31299999999999994
2025,10,EST.8.14_1,0.13481674897825752,0.2415465357439096
2025,10,EST.8.15_1,0.09366526173412362,0.26138719787006637
2025,10,EST.8.16_1,0.1912979010750824,0.24603415979114374
2025,10,EST.8.17_1,0.17679202084323045,0.2630973130188946
2025,10,EST.8.18_1,0.04743530703218458,0.364
2025,10,EST.8.19_1,0.25207852970538785,0.27515462015425396
2025,10,EST.8.1_1,0.14553542536899874,0.27210708317582555
2025,10,EST.8.20_1,0.2691453740612022,0.2842414453023996
2025,10,EST.8.2_1,0.19339595680885835,0.2763647425952467
2025,10,EST.8.3_1,0.1920957061754272,0.27257937409105115
2025,10,EST.8.4_1,0.2765069569243644,0.26443448221282606
2025,10,EST.8.5_1,0.1124180975722678,0.2794589055654625
2025,10,EST.8.7_1,0.2765944341647711,0.2839942594970417
2025,10,EST.8.8_1,0.04649784380749168,0.33399999999999996
2025,10,EST.8.9_1,0.10556784459104168,0.2954862229963149
2025,10,EST.9.1_1,0.04632139984082997,0.32900000000000007
2025,10,FIN.1.1_1,0.18614651655082082,0.2840394307008629
2025,10,FIN.1.2_1,0.21044761841196227,0.2901597566828572
2025,10,FIN.1.3_1,0.09152315915393215,0.42075925376033785
2025,10,FIN.1.4_1,0.21955529190347936,0.31424220087361343
2025,10,FIN.2.1_1,0.19478365303570622,0.2721252505789631
2025,10,FIN.3.1_1,0.13352897775233352,0.2714793392839586
2025,10,FIN.3.2_1,0.27323761137944014,0.28607519717160645
2025,10,FIN.4.1_1,0.14846205162572088,0.33394520116158877
2025,10,FIN.4.2_1,0.16288596495449734,0.37024752018000695
2025,10,FIN.4.3_1,0.0618623883916258,0.2872174525734398
2025,10,FIN.4.4_1,0.1636138430131666,0.3096744964825999
2025,10,FIN.4.5_1,0.22387572735059622,0.38238680000651915
2025,10,FIN.5.1_1,0.23878546918682822,0.30686484100602496
2025,10,FIN.5.2_1,0.14923820885749925,0.29083352701399434
2025,10,FIN.5.3_1,0.31878832542302254,0.3248422043015259
2025,10,FIN.5.4_1,0.19062737729674548,0.3559054050896664
2025,10,FIN.5.5_1,0.10893412166492152,0.3232069653774817
2025,10,FIN.5.6_1,0.2600509639721593,0.31603374814389684
2025,10,FIN.5.7_1,0.23069086216043994,0.32682389136427037
2025,10,FIN.5.8_1,0.223401787167177,0.2914186679197377
2025,10,FIN.5.9_1,0.17975114132849596,0.3047818810602262
2025,10,FRA.1.10_1,0.3540871645317684,0.5321774519714052
2025,10,FRA.1.11_1,0.30685258133815774,0.9007747172307604
2025,10,FRA.1.12_1,0.2674200567118388,0.3897574127075877
2025,10,FRA.1.1_1,0.31543700174782585,0.5400951315479392
2025,10,FRA.1.2_1,0.29638764799843775,0.5901719613488989
2025,10,FRA.1.3_1,0.28176576629667016,0.5212012984270514
2025,10,FRA.1.4_1,0.24748264374657383,0.46525077973921514
2025,10,FRA.1.5_1,0.28954664249516404,0.549657880618664
2025,10,FRA.1.6_1,0.2937909327475749,0.46422247615937606
2025,10,FRA.1.7_1,0.27714104110237464,0.44024877323612255
2025,10,FRA.1.8_1,0.3571470678929129,0.5457760543508877
2025,10,FRA.1.9_1,0.2902998702143444,0.5523228071770837
2025,10,FRA.10.10_1,0.2731958826051205,0.95858198222756
2025,10,FRA.10.11_1,0.30054229530170795,0.9639515433440221
2025,10,FRA.10.12_1,0.28263631819309837,0.911310648733886
2025,10,FRA.10.1_1,0.27917697316936724,0.9520047850268553
2025,10,FRA.10.2_1,0.2598167760617606,0.9271420446602336
2025,10,FRA.10.3_1,0.27305335906485095,0.8678456485283597
2025,10,FRA.10.4_1,0.25073757623892157,0.8135709451523205
2025,10,FRA.10.5_1,0.2647119966243389,0.9235541952834881
2025,10,FRA.10.6_1,0.31166063292754437,0.9248882322976499
2025,10,FRA.10.7_1,0.2992551579963459,0.9763147838655574
2025,10,FRA.10.8_1,0.2608889916011036,0.8908058521942105
2025,10,FRA.10.9_1,0.2401413164747131,0.9574817378028709
2025,10,FRA.11.10_1,0.24614828179512235,0.49316555486676483
2025,10,FRA.11.11_1,0.2308412463036132,0.8269312692507658
2025,10,FRA.11.12_1,0.2561792544292987,0.7525332223114831
2025,10,FRA.11.13_1,0.3334557217720363,0.7230856838836304
2025,10,FRA.11.1_1,0.23021030690215202,0.5832766334423135
2025,10,FRA.11.2_1,0.2875251828984616,0.7181040935467531
2025,10,FRA.11.3_1,0.33976085413002705,0.6125094485622711
2025,10,FRA.11.4_1,0.31637209619548606,0.7072786211916549
2025,10,FRA.11.5_1,0.2733564838827277,0.7638651622741972
2025,10,FRA.11.6_1,0.3168268668316055,0.7901102506643607
2025,10,FRA.11.7_1,0.2682565491489883,0.6817477224600994
2025,10,FRA.11.8_1,0.30837712353788255,0.7666536032276253
2025,10,FRA.11.9_1,0.28060454695934767,0.7102065129428528
2025,10,FRA.12.1_1,0.3387554197786974,0.6104746457866658
2025,10,FRA.12.2_1,0.3169531877955289,0.5743584559533921
2025,10,FRA.12.3_1,0.27531344438412414,0.5331060227548126
2025,10,FRA.12.4_1,0.2953307217446667,0.5133268758312801
2025,10,FRA.12.5_1,0.2732177438703979,0.5778238695098389
2025,10,FRA.13.1_1,0.25498009473098465,0.37875778490200085
2025,10,FRA.13.2_1,0.28853208270355873,0.7839576464041744
2025,10,FRA.13.3_1,0.3200215506633084,0.9354682516287012
2025,10,FRA.13.4_1,0.21193918832605765,0.2670105141973107
2025,10,FRA.13.5_1,0.2779849593974864,0.748652696836146
2025,10,FRA.13.6_1,0.24348320765182452,0.6403320366948673
2025,10,FRA.2.1_1,0.30223630633573023,0.4632091268079319
2025,10,FRA.2.2_1,0.26973749198993874,0.42144531195516166
2025,10,FRA.2.3_1,0.2890234309701444,0.4821852005022925
2025,10,FRA.2.4_1,0.28847550133926075,0.482799838233123
2025,10,FRA.2.5_1,0.2770831509119632,0.492377539838308
2025,10,FRA.2.6_1,0.3696483674519585,0.4957789938802757
2025,10,FRA.2.7_1,0.1587258539106658,0.4559597528852082
2025,10,FRA.2.8_1,0.3195626733293481,0.48845103011722646
2025,10,FRA.3.1_1,0.3486901660718897,0.5505232959911963
2025,10,FRA.3.2_1,0.3326467470630974,0.586583157152722
2025,10,FRA.3.3_1,0.33832963758806006,0.5717726298985363
2025,10,FRA.3.4_1,0.30124514224952054,0.5582114749938978
2025,10,FRA.4.1_1,0.2685763250343737,0.49426815613182173
2025,10,FRA.4.2_1,0.2697975527562721,0.5076161218582959
2025,10,FRA.4.3_1,0.26662616420317964,0.5412774949182597
2025,10,FRA.4.4_1,0.2459637911773943,0.5093206741845353
2025,10,FRA.4.5_1,0.26990821762123357,0.5120255670235959
2025,10,FRA.4.6_1,0.2923167886476564,0.5594284132382055
2025,10,FRA.5.1_1,0.2018266199504183,0.6053035558854611
2025,10,FRA.5.2_1,0.24837879500514815,0.6350496233804598
2025,10,FRA.6.10_1,0.28076345480210885,0.5631022100499735
2025,10,FRA.6.1_1,0.306194336224227,0.6264309561324919
2025,10,FRA.6.2_1,0.2765547934280114,0.6541055471308479
2025,10,FRA.6.3_1,0.2902404354002707,0.6047897743687135
2025,10,FRA.6.4_1,0.26338991812992946,0.5732003973299158
2025,10,FRA.6.5_1,0.2820660581139347,0.5987378307974942
2025,10,FRA.6.6_1,0.3137671921031879,0.6507464545149455
2025,10,FRA.6.7_1,0.317215514441003,0.6186976139787845
2025,10,FRA.6.8_1,0.28165539503325965,0.5724542702487251
2025,10,FRA.6.9_1,0.3399182274386849,0.6172085355333055
2025,10,FRA.7.1_1,0.32182480227012583,0.5135374210069074
2025,10,FRA.7.2_1,0.44829907986024786,0.6549028790867948
2025,10,FRA.7.3_1,0.31452800619320825,0.5130192240268934
2025,10,FRA.7.4_1,0.4447080988718647,0.6080297414463738
2025,10,FRA.7.5_1,0.33429015757710806,0.534738231069988
2025,10,FRA.8.1_1,0.2608844277752332,0.9866547626463135
2025,10,FRA.8.2_1,0.1495422403234001,0.9999830055323838
2025,10,FRA.8.3_1,0.12217582305660854,0.9999125813151745
2025,10,FRA.8.4_1,0.3038160893662935,0.8962700566123836
2025,10,FRA.8.5_1,0.16253711439400673,0.9999438855241691
2025,10,FRA.8.6_1,0.24923399724847062,0.9773640078118903
2025,10,FRA.8.7_1,0.18568256196502497,0.9998693199628934
2025,10,FRA.8.8_1,0.2735776252174132,0.9435721540051986
2025,10,FRA.9.1_1,0.34053353611478737,0.5619522370424659
2025,10,FRA.9.2_1,0.3320198816909823,0.5026315441671355
2025,10,FRA.9.3_1,0.3624594225094494,0.5715271403357918
2025,10,FRA.9.4_1,0.31727726360007763,0.5131654553835283
2025,10,FRA.9.5_1,0.35670603208999785,0.5928669766945598
2025,10,FRO.1.1_1,0.04491573201999417,0.29400000000000004
2025,10,FRO.1.2_1,0.044960179121846716,0.29499999999999993
2025,10,FRO.1.3_1,0.04656677317189415,0.3360000000000001
2025,10,FRO.1.5_1,0.0451785318472665,0.30000000000000004
2025,10,FRO.1.6_1,0.045555490775550066,0.30899999999999994
2025,10,FRO.1.7_1,0.04587356048240809,0.31700000000000006
2025,10,FRO.2.2_1,0.04743530703218458,0.364
2025,10,FRO.2.3_1,0.04216497775564223,0.241
2025,10,FRO.2.4_1,0.045912211633415204,0.31800000000000006
2025,10,FRO.2.5_1,0.04142546542385879,0.2290000000000001
2025,10,FRO.2.6_1,0.041614728805800874,0.23199999999999998
2025,10,FRO.3.1_1,0.04280293362038784,0.252
2025,10,FRO.3.3_1,0.04340443271633336,0.263
2025,10,FRO.4.1_1,0.04450388423352564,0.28500000000000003
2025,10,FRO.4.2_1,0.04743530703218458,0.364
2025,10,FRO.4.3_1,0.04478082376744811,0.2909999999999999
2025,10,FRO.6.1_1,0.04666841435220615,0.33899999999999997
2025,10,FRO.6.2_1,0.0454734883912245,0.30699999999999994
2025,10,GBR.1.100_1,0.07555769776767603,0.9999999999352397
2025,10,GBR.1.101_1,0.09148858536627606,0.9999999999974849
2025,10,GBR.1.102_1,0.07856352395510899,0.9999999952745959
2025,10,GBR.1.103_1,0.04662007121054552,0.9999999939531679
2025,10,GBR.1.104_1,0.06603171620363414,0.9999999999967811
2025,10,GBR.1.105_1,0.08499786915664065,0.999999992925601
2025,10,GBR.1.106_1,0.0730433948061436,0.9999999999999539
2025,10,GBR.1.107_1,0.08751278815215283,0.999999999919022
2025,10,GBR.1.108_1,0.2134984693219426,0.999999999968322
2025,10,GBR.1.109_1,0.10710869822099633,0.9999998986730515
2025,10,GBR.1.10_1,0.10330535757975946,0.999999999950236
2025,10,GBR.1.110_1,0.19166933027627586,0.9999999999995669
2025,10,GBR.1.111_1,0.1009046773233621,0.9999998686619596
2025,10,GBR.1.112_1,0.2057364352929572,0.9999999999619704
2025,10,GBR.1.113_1,0.08713429644611448,0.9999999745800594
2025,10,GBR.1.114_1,0.07224160191188148,0.9999999999714442
2025,10,GBR.1.115_1,0.09928622069971835,0.9999999999194322
2025,10,GBR.1.116_1,0.04964012449389994,0.9999999999884389
2025,10,GBR.1.117_1,0.21710345707086848,0.9999999999980529
2025,10,GBR.1.118_1,0.08908106513898918,0.9999999744493694
2025,10,GBR.1.11_1,0.04139013903443065,0.9999990126312798
2025,10,GBR.1.12_1,0.0650500636854573,1
2025,10,GBR.1.13_1,0.20744202754276012,0.9999999997922089
2025,10,GBR.1.14_1,0.080564561534138393,0.999999857797035
2025,10,GBR.1.15_1,0.09574661775079761,0.9999954771159045
2025,10,GBR.1.16_1,0.2398491580276161,0.9999999999987137
2025,10,GBR.1.17_1,0.12136622884759928,0.9999999672323506
2025,10,GBR.1.18_1,0.15653289449571556,0.9999999973634583
2025,10,GBR.1.19_1,0.1179717583642789,0.9999999990682829
2025,10,GBR.1.1_1,0.10031000380501602,0.9999997727442693
2025,10,GBR.1.20_1,0.2139280891859299,0.9999999998168135
2025,10,GBR.1.21_1,0.054556300807701234,0.9999999999885332
2025,10,GBR.1.22_1,0.2791536636107204,0.9999999609794371
2025,10,GBR.1.23_1,0.0816288981646114,0.9999999972127889
2025,10,GBR.1.24_1,0.057621333451799976,0.9999999994390247
2025,10,GBR.1.25_1,0.28020259921492174,0.9999999997856333
2025,10,GBR.1.26_1,0.2929613600363415,0.9999999997194795
2025,10,GBR.1.27_1,0.09962806532668753,0.9999997565264078
2025,10,GBR.1.28_1,0.18335018892030858,0.9999999988365491
2025,10,GBR.1.29_1,0.06189749368193771,0.9999999999990227
2025,10,GBR.1.2_1,0.11332086256074181,0.9999999999153151
2025,10,GBR.1.30_1,0.1896348036491263,0.999999727776681
2025,10,GBR.1.31_1,0.1111651153137029,0.99999983372162
2025,10,GBR.1.32_1,0.18469662053049768,0.9999999999926815
2025,10,GBR.1.33_1,0.29176918082024655,0.9999999999999822
2025,10,GBR.1.34_1,0.09252432853262868,0.9999999560427832
2025,10,GBR.1.35_1,0.2493975579237746,0.999999999996766
2025,10,GBR.1.36_1,0.28661251176449914,1
2025,10,GBR.1.37_1,0.06326116139029783,0.9999999999987257
2025,10,GBR.1.38_1,0.2840780194745397,0.9999999999991225
2025,10,GBR.1.39_1,0.05683925813982948,0.9999999503187251
2025,10,GBR.1.3_1,0.09567289095634408,0.9999999980205941
2025,10,GBR.1.40_1,0.16385007569628512,0.9999999890889647
2025,10,GBR.1.41_1,0.2583354532883719,0.999999999999556
2025,10,GBR.1.42_1,0.08698402532878484,0.9999994986462687
2025,10,GBR.1.44_1,0.29495582909366796,0.9999999999993447
2025,10,GBR.1.45_1,0.05509320380983397,0.999999999999993
2025,10,GBR.1.46_1,0.0929331138317569,0.9999999831538531
2025,10,GBR.1.47_1,0.06147712055445967,0.9999999999548856
2025,10,GBR.1.48_1,0.3062895821118719,0.999999999999997
2025,10,GBR.1.49_1,0.10675525517539224,0.9999999999694369
2025,10,GBR.1.4_1,0.09792715694035006,1
2025,10,GBR.1.50_1,0.061729247085995975,0.9999999999997884
2025,10,GBR.1.51_1,0.2506224021403029,0.9999999999919518
2025,10,GBR.1.52_1,0.2618254576122717,0.9999999999970154
2025,10,GBR.1.53_1,0.06112735736219145,0.9999999999905254
2025,10,GBR.1.54_1,0.056618924873526114,1
2025,10,GBR.1.55_1,0.06619313874083041,0.9999999999970058
2025,10,GBR.1.56_1,0.05997119388049768,0.999999999996007
2025,10,GBR.1.57_1,0.06671076672561307,0.9999999999915624
2025,10,GBR.1.58_1,0.08084306628943551,0.999999999999994
2025,10,GBR.1.59_1,0.2649748357828505,0.999999999983053
2025,10,GBR.1.5_1,0.07230655644959301,0.9999999985767998
2025,10,GBR.1.60_1,0.08906475188899453,0.9999994769753208
2025,10,GBR.1.61_1,0.10143307475380486,0.9999999993546971
2025,10,GBR.1.62_1,0.06496701005822769,0.9999999999955809
2025,10,GBR.1.63_1,0.2999724911939642,0.9999999895345837
2025,10,GBR.1.64_1,0.2227773734348225,0.9999999999999871
2025,10,GBR.1.65_1,0.18839406507197115,0.9999995230677843
2025,10,GBR.1.66_1,0.06008097675685948,0.9999999999999989
2025,10,GBR.1.67_1,0.2483313039609183,0.9999999999999841
2025,10,GBR.1.68_1,0.08025354766014071,0.9999999992337331
2025,10,GBR.1.69_1,0.2166762979511883,0.9999999999455444
2025,10,GBR.1.6_1,0.046854546877262176,0.999999999999967
2025,10,GBR.1.70_1,0.07278005009017796,0.9999999999768379
2025,10,GBR.1.71_1,0.0550184393673104,0.999999999999845
2025,10,GBR.1.72_1,0.05207919443417797,0.9999999999997281
2025,10,GBR.1.73_1,0.03076929532922258,0.9992163213662901
2025,10,GBR.1.74_1,0.060358344635470546,0.9999999979917753
2025,10,GBR.1.75_1,0.09642879098667949,0.9999999993009242
2025,10,GBR.1.76_1,0.08732444301393284,0.9999999928611402
2025,10,GBR.1.77_1,0.09254370791276109,0.9999996381801772
2025,10,GBR.1.78_1,0.08049190189089019,0.9999972987436532
2025,10,GBR.1.79_1,0.07188161263711092,0.9999999888382216
2025,10,GBR.1.7_1,0.07625446384369787,0.9999999999819801
2025,10,GBR.1.80_1,0.0651662802538616,0.9999999999698898
2025,10,GBR.1.81_1,0.05182616312596192,1
2025,10,GBR.1.82_1,0.09310191954998909,1
2025,10,GBR.1.83_1,0.09514565300534668,0.9999999999338135
2025,10,GBR.1.84_1,0.18188040726127117,0.9999999911236197
2025,10,GBR.1.85_1,0.05735470943675961,0.9999999999975087
2025,10,GBR.1.86_1,0.058847324279457255,0.9999999925947121
2025,10,GBR.1.87_1,0.23502993328840288,0.9999999999967374
2025,10,GBR.1.88_1,0.0995918647028519,0.9999999999952368
2025,10,GBR.1.89_1,0.0708841011130412,0.9999999998550837
2025,10,GBR.1.8_1,0.04176242675752447,0.9999999999998167
2025,10,GBR.1.90_1,0.0527975237332152,0.9999999999997314
2025,10,GBR.1.91_1,0.04699684230973269,0.9999999999976885
2025,10,GBR.1.92_1,0.270564538761487,0.9999999999378222
2025,10,GBR.1.93_1,0.06823767489899386,0.9999999999999932
2025,10,GBR.1.94_1,0.08992538430428447,0.9999999997949975
2025,10,GBR.1.95_1,0.10105569636373349,0.999999999999883
2025,10,GBR.1.96_1,0.2624339064700436,0.9999999999969692
2025,10,GBR.1.97_1,0.0832861932751177,0.9999999999756339
2025,10,GBR.1.98_1,0.2641783411654136,0.9999999999999958
2025,10,GBR.1.99_1,0.06963749590062646,0.9999999996218356
2025,10,GBR.1.9_1,0.07049202333159689,0.9999999996573781
2025,10,GBR.2.10_1,0.30815151181519024,0.5328557349805164
2025,10,GBR.2.11_1,0.28045960231183137,0.708123557612242
2025,10,GBR.2.1_1,0.3041172357578107,0.6834887420272713
2025,10,GBR.2.2_1,0.3111113959315616,0.6148491112795922
2025,10,GBR.2.3_1,0.3131924476428636,0.8775131880262289
2025,10,GBR.2.4_1,0.2995795128617333,0.5185134953626827
2025,10,GBR.2.5_1,0.29352993982594944,0.7507760406930426
2025,10,GBR.2.6_1,0.3012161673390003,0.507726155250511
2025,10,GBR.2.7_1,0.3514126764496014,0.7221502953009908
2025,10,GBR.2.8_1,0.3004758455300117,0.6317027012284852
2025,10,GBR.2.9_1,0.3039030937002994,0.5243110779501889
2025,10,GBR.3.10_1,0.11509915802815716,0.4062445681734662
2025,10,GBR.3.11_1,0.10662215558977947,0.5237560864042076
2025,10,GBR.3.12_1,0.18072055445877208,0.794151144846154
2025,10,GBR.3.13_1,0.13428946531673636,0.4303023821096943
2025,10,GBR.3.14_1,0.14466085809218013,0.4906236115300143
2025,10,GBR.3.15_1,0.22574076527414563,0.5170474273081871
2025,10,GBR.3.16_1,0.21946210773689703,0.8665320840532315
2025,10,GBR.3.17_1,0.21360740567068137,0.4819246739411712
2025,10,GBR.3.18_1,0.12668392696715883,0.6596571239978282
2025,10,GBR.3.19_1,0.11726169782234981,0.4446974501205402
2025,10,GBR.3.1_1,0.1690247334999412,0.7459708744822142
2025,10,GBR.3.20_1,0.13424382360873488,0.4469760691898734
2025,10,GBR.3.21_1,0.16032763079533205,0.5097661756999419
2025,10,GBR.3.22_1,0.22149314305433482,0.5347619496805276
2025,10,GBR.3.23_1,0.09402568336797593,0.3972023212659118
2025,10,GBR.3.24_1,0.16183034071722227,0.4444311241852006
2025,10,GBR.3.25_1,0.16833148660493322,0.6045914005442722
2025,10,GBR.3.26_1,0.15054613327158045,0.35276893262388864
2025,10,GBR.3.27_1,0.11454504873320967,0.3985778139797985
2025,10,GBR.3.28_1,0.13565630472222373,0.5733737136479807
2025,10,GBR.3.29_1,0.21268203312527204,0.652953708647533
2025,10,GBR.3.2_1,0.2059887921789323,0.4319804910749524
2025,10,GBR.3.30_1,0.12516643321918539,0.4600168014273449
2025,10,GBR.3.31_1,0.11774769588365587,0.5007364871303459
2025,10,GBR.3.32_1,0.14448875357066107,0.47850925535671185
2025,10,GBR.3.3_1,0.13464664324305473,0.4632424255533687
2025,10,GBR.3.4_1,0.1403986633288285,0.4009586060085777
2025,10,GBR.3.5_1,0.10636962077916873,0.48405750338489073
2025,10,GBR.3.6_1,0.16257059826675227,0.43577691715492317
2025,10,GBR.3.7_1,0.13054295259590545,0.8240356315076331
2025,10,GBR.3.8_1,0.14282361698410312,0.47780365123512525
2025,10,GBR.3.9_1,0.12888176194166787,0.5270352956380064
2025,10,GBR.4.10_1,0.3375128204187399,0.5952028120437622
2025,10,GBR.4.11_1,0.3955834391059495,0.538033451134714
2025,10,GBR.4.12_1,0.17932213498526006,0.6551599340854228
2025,10,GBR.4.13_1,0.28780784883746474,0.5786266992915188
2025,10,GBR.4.14_1,0.3064022774044088,0.5931001970921794
2025,10,GBR.4.15_1,0.20635674025983747,0.7846927697606416
2025,10,GBR.4.16_1,0.3776688759978056,0.6307153120510014
2025,10,GBR.4.17_1,0.40114230909334525,0.4613794604794583
2025,10,GBR.4.18_1,0.3420956412461428,0.5737695293639612
2025,10,GBR.4.19_1,0.29673041829185615,0.7147265989726154
2025,10,GBR.4.1_1,0.14532172477126382,0.4889982729721286
2025,10,GBR.4.20_1,0.25505485370027225,0.6565203099164285
2025,10,GBR.4.21_1,0.23594883073044143,0.711822783035464
2025,10,GBR.4.22_1,0.337899320632966,0.669075498780761
2025,10,GBR.4.2_1,0.18852980486160525,0.602375033623207
2025,10,GBR.4.3_1,0.27433005721022213,0.6341177546624828
2025,10,GBR.4.4_1,0.27047464417995226,0.5727355638228973
2025,10,GBR.4.5_1,0.23007754946013356,0.8492330445103574
2025,10,GBR.4.6_1,0.36123646405105103,0.5921017114610964
2025,10,GBR.4.7_1,0.27763900059850893,0.48818757313428596
2025,10,GBR.4.8_1,0.1940119321798864,0.4776690879050586
2025,10,GBR.4.9_1,0.2634910830261043,0.5607626855690079
2025,10,GEO.10.1_1,0.04575613663594473,0.31400000000000006
2025,10,GEO.10.2_1,0.03921149059908714,0.19700000000000006
2025,10,GEO.10.3_1,0.043297711185919276,0.261
2025,10,GEO.10.4_1,0.04142546542385879,0.2290000000000001
2025,10,GEO.10.6_1,0.041801042692391197,0.23499999999999988
2025,10,GEO.2.1_1,0.0487656160314596,0.42700000000000005
2025,10,GEO.2.2_1,0.04920501064316477,0.53
2025,10,GEO.2.3_1,0.04817335453445038,0.39400000000000013
2025,10,GEO.2.5_1,0.04859320622728989,0.4159999999999999
2025,10,GRC.1.1_1,0.06295096745510749,0.09289306088476157
2025,10,GRC.1.2_1,0.12289161762674486,0.11525552367516567
2025,10,GRC.2.1_1,0.04806377435358672,0.389
2025,10,GRC.3.1_1,0.2702261109241804,0.9994990334685592
2025,10,GRC.4.1_1,0.22448009236123964,0.838604220025355
2025,10,GRC.5.1_1,0.20448122079990197,0.5460200457554475
2025,10,GRC.5.2_1,0.157020307069215,0.3586939795378363
2025,10,GRC.6.1_1,0.29536302176987606,0.6896402882869086
2025,10,GRC.6.2_1,0.22821980139099043,0.5697928530932982
2025,10,GRC.7.1_1,0.11944485485874229,0.5329096797942656
2025,10,GRC.7.2_1,0.23218803923361322,0.39961761940511764
2025,10,GRC.7.3_1,0.20458586079497335,0.4330689027266972
2025,10,GRC.8.1_1,0.23042706885119454,0.3939313322653485
2025,10,GRC.8.2_1,0.21643045239537959,0.342248057969201
2025,10,HRV.1.10_1,0.046249162713343374,0.32699999999999996
2025,10,HRV.1.11_1,0.04666841435220615,0.33899999999999997
2025,10,HRV.1.12_1,0.047145511977153,0.3540000000000001
2025,10,HRV.1.13_1,0.047084861901849386,0.352
2025,10,HRV.1.14_1,0.047803925244308765,0.3780000000000001
2025,10,HRV.1.15_1,0.046833175649575245,0.344
2025,10,HRV.1.16_1,0.047264111010252526,0.3579999999999999
2025,10,HRV.1.17_1,0.046064382005769955,0.32200000000000006
2025,10,HRV.1.18_1,0.0474073298507286,0.363
2025,10,HRV.1.19_1,0.04767719017688413,0.373
2025,10,HRV.1.1_1,0.04628540036525824,0.32800000000000007
2025,10,HRV.1.20_1,0.04673501249164841,0.34099999999999997
2025,10,HRV.1.21_1,0.046427974731497575,0.3320000000000001
2025,10,HRV.1.22_1,0.047023306826126265,0.35
2025,10,HRV.1.23_1,0.043025796296300226,0.256
2025,10,HRV.1.2_1,0.04751791249573449,0.367
2025,10,HRV.1.3_1,0.04653242569130517,0.33499999999999996
2025,10,HRV.1.4_1,0.04692926953242643,0.347
2025,10,HRV.1.5_1,0.047350710101504115,0.361
2025,10,HRV.1.6_1,0.04617597063382656,0.32499999999999996
2025,10,HRV.1.7_1,0.04696084319122934,0.348
2025,10,HRV.1.8_1,0.04720526054031435,0.356
2025,10,HRV.1.9_1,0.047350710101504115,0.361
2025,10,HRV.10.10_1,0.047350710101504115,0.361
2025,10,HRV.10.11_1,0.04770297163042567,0.374
2025,10,HRV.10.12_1,0.04732206673761642,0.36
2025,10,HRV.10.13_1,0.047350710101504115,0.361
2025,10,HRV.10.14_1,0.04737913100584269,0.362
2025,10,HRV.10.15_1,0.04621268632478783,0.32600000000000007
2025,10,HRV.10.16_1,0.04787736922160794,0.381
2025,10,HRV.10.17_1,0.049250323179183,0.4790000000000001
2025,10,HRV.10.18_1,0.047264111010252526,0.3579999999999999
2025,10,HRV.10.19_1,0.04829788211712185,0.40000000000000013
2025,10,HRV.10.1_1,0.04759853686050303,0.37
2025,10,HRV.10.20_1,0.047853103532453804,0.38
2025,10,HRV.10.21_1,0.047571881567473016,0.369
2025,10,HRV.10.22_1,0.048130158232043405,0.392
2025,10,HRV.10.23_1,0.047490597968712384,0.366
2025,10,HRV.10.24_1,0.04720526054031435,0.356
2025,10,HRV.10.25_1,0.04775388218415977,0.376
2025,10,HRV.10.2_1,0.047995476113662935,0.386
2025,10,HRV.10.4_1,0.04711529984489777,0.3530000000000001
2025,10,HRV.10.5_1,0.04790141971206551,0.3819999999999999
2025,10,HRV.10.6_1,0.047853103532453804,0.38
2025,10,HRV.10.7_1,0.0481946356596281,0.395
2025,10,HRV.10.8_1,0.04804122137892837,0.388
2025,10,HRV.10.9_1,0.04720526054031435,0.356
2025,10,HRV.10_1,0.04673501249164841,0.34099999999999997
2025,10,HRV.11.10_1,0.03979998983644536,0.20499999999999996
2025,10,HRV.11.11_1,0.03812053959596438,0.18300000000000005
2025,10,HRV.11.12_1,0.03883101664325068,0.19199999999999995
2025,10,HRV.11.13_1,0.04083956504609923,0.21999999999999997
2025,10,HRV.11.14_1,0.03994332672079844,0.20699999999999996
2025,10,HRV.11.15_1,0.03890790870670733,0.19300000000000006
2025,10,HRV.11.16_1,0.042105117467114886,0.24
2025,10,HRV.11.17_1,0.03898439979357629,0.19399999999999995
2025,10,HRV.11.18_1,0.04063808311833171,0.21700000000000008
2025,10,HRV.11.19_1,0.04008518120062801,0.20900000000000007
2025,10,HRV.11.1_1,0.03950880414987095,0.20100000000000007
2025,10,HRV.11.20_1,0.038597910566951395,0.18899999999999995
2025,10,HRV.11.21_1,0.039060492259521885,0.19500000000000006
2025,10,HRV.11.22_1,0.034712790304421676,0.14500000000000002
2025,10,HRV.11.23_1,0.038597910566951395,0.18899999999999995
2025,10,HRV.11.24_1,0.04103792630446168,0.22299999999999998
2025,10,HRV.11.25_1,0.04142546542385879,0.2290000000000001
2025,10,HRV.11.26_1,0.0440703287733788,0.276
