year,month,gid_3,se,est
2019,10,ALB.10.1.1_1,0.07230182954487839,0.08900291601569536
2019,10,ALB.10.1.2_1,0.08483172973115904,0.12800419382032596
2019,10,ALB.10.1.3_1,0.06077049988394896,0.06100199861749904
2019,10,ALB.10.1.4_1,0.01960938225533328,0.0060001965853277855
2019,10,ALB.10.1.5_1,0.12423644183271865,0.39701300739585466
2019,10,ALB.10.1.6_1,0.07944863518255908,0.11000360406434262
2019,10,ALB.10.1.7_1,0.0287624149592772,0.013000425934876868
2019,10,ALB.10.2.10_1,0.03554865149381034,0.02000065528442595
2019,10,ALB.10.2.1_1,0.046017510158204135,0.034001113983524116
2019,10,ALB.10.2.2_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.10.2.3_1,0.06435680583260428,0.06900226073126953
2019,10,ALB.10.2.4_1,0.03640793845850087,0.02100068804864725
2019,10,ALB.10.2.5_1,0.03640793845850087,0.02100068804864725
2019,10,ALB.10.2.6_1,0.0741008382321937,0.09400307983680185
2019,10,ALB.10.2.7_1,0.04115602262916052,0.027000884633975035
2019,10,ALB.10.2.8_1,0.04188969934045479,0.02800091739819633
2019,10,ALB.10.2.9_1,0.03806328747455952,0.023000753577089843
2019,10,ALB.10.3.10_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.10.3.11_1,0.10099176931594704,0.19700645455159552
2019,10,ALB.10.3.12_1,0.04188969934045479,0.02800091739819633
2019,10,ALB.10.3.13_1,0.042609232254993905,0.02900095016241763
2019,10,ALB.10.3.14_1,0.042609232254993905,0.02900095016241763
2019,10,ALB.10.3.15_1,0.07338916273680425,0.09200301430835926
2019,10,ALB.10.3.16_1,0.09648084395353236,0.17500573373872697
2019,10,ALB.10.3.17_1,0.05373911059701663,0.04700153991840098
2019,10,ALB.10.3.1_1,0.09261464883393374,0.1580051767469649
2019,10,ALB.10.3.2_1,0.09285208390744785,0.15900520951118619
2019,10,ALB.10.3.3_1,0.09560275676311954,0.17100560268184176
2019,10,ALB.10.3.4_1,0.09165172367602938,0.15400504569007972
2019,10,ALB.10.3.5_1,0.10137663962389828,0.1990065200800381
2019,10,ALB.10.3.6_1,0.0853938113301861,0.13000425934876858
2019,10,ALB.10.3.7_1,0.06809384487067006,0.0780025556092611
2019,10,ALB.10.3.8_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.10.3.9_1,0.09237590552549174,0.1570051439827436
2019,10,ALB.11.1.10_1,0.11246516705166988,0.2680087808113075
2019,10,ALB.11.1.1_1,0.10766133080526925,0.2350076995920046
2019,10,ALB.11.1.2_1,0.10905633689920476,0.2440079944699965
2019,10,ALB.11.1.3_1,0.10396143440288645,0.21300697877913605
2019,10,ALB.11.1.4_1,0.12497765344504923,0.5880192653621223
2019,10,ALB.11.1.5_1,0.10828950636259292,0.23900783064888978
2019,10,ALB.11.1.6_1,0.10040688203179829,0.1940063562589315
2019,10,ALB.11.1.7_1,0.11312110116836825,0.273008944632414
2019,10,ALB.11.1.8_1,0.11701338517818007,0.3060100258517168
2019,10,ALB.11.1.9_1,0.09332306923604292,0.1610052750396288
2019,10,ALB.11.2.10_1,0.10995012594256923,0.2500081910553242
2019,10,ALB.11.2.11_1,0.07338916273680425,0.09200301430835926
2019,10,ALB.11.2.12_1,0.09116220374657454,0.1520049801616371
2019,10,ALB.11.2.13_1,0.10535616670587584,0.22100724089290652
2019,10,ALB.11.2.14_1,0.027648029898652116,0.012000393170655571
2019,10,ALB.11.2.15_1,0.11081576414980869,0.2560083876406519
2019,10,ALB.11.2.16_1,0.10001183365444846,0.19200629073048892
2019,10,ALB.11.2.17_1,0.10378297941943555,0.21200694601491485
2019,10,ALB.11.2.18_1,0.04468973330650443,0.03200104845508152
2019,10,ALB.11.2.19_1,0.08622445626127397,0.13300435764143245
2019,10,ALB.11.2.1_1,0.05034963505879388,0.0410013433330732
2019,10,ALB.11.2.2_1,0.11312110116836825,0.273008944632414
2019,10,ALB.11.2.3_1,0.07043401978429376,0.08400275219458889
2019,10,ALB.11.2.4_1,0.06688005062850304,0.0750024573165972
2019,10,ALB.11.2.5_1,0.08594921674563871,0.13200432487721117
2019,10,ALB.11.2.6_1,0.12695032820983587,0.5060165786959762
2019,10,ALB.11.2.7_1,0.09981275420621734,0.19100625796626772
2019,10,ALB.11.2.8_1,0.06214740605103367,0.06400209691016304
2019,10,ALB.11.2.9_1,0.09712723042773481,0.17800583203139073
2019,10,ALB.12.1.1_1,0.10535616670587584,0.22100724089290652
2019,10,ALB.12.1.2_1,0.11784793501407625,0.3140102879654872
2019,10,ALB.12.1.3_1,0.09838957531679393,0.18400602861671853
2019,10,ALB.12.1.4_1,0.09332306923604292,0.1610052750396288
2019,10,ALB.12.2.10_1,0.11579789416072107,0.29500966544528245
2019,10,ALB.12.2.1_1,0.11591170129279062,0.29600969820950385
2019,10,ALB.12.2.2_1,0.09560275676311954,0.17100560268184176
2019,10,ALB.12.2.3_1,0.11462267670794613,0.2850093378030696
2019,10,ALB.12.2.4_1,0.12158024880333393,0.35601166406278156
2019,10,ALB.12.2.6_1,0.10483992907250508,0.21800714260024254
2019,10,ALB.12.2.7_1,0.09859610614675031,0.18500606138093995
2019,10,ALB.12.2.8_1,0.11325012417871695,0.2740089773966353
2019,10,ALB.12.3.10_1,0.055861589541651394,0.05100167097528618
2019,10,ALB.12.3.11_1,0.12028362871613445,0.34001113983524084
2019,10,ALB.12.3.12_1,0.10250748775240137,0.20500671666536577
2019,10,ALB.12.3.13_1,0.1268131279703488,0.47601559576933716
2019,10,ALB.12.3.1_1,0.10750221401092157,0.2340076668277834
2019,10,ALB.12.3.2_1,0.0839757958002919,0.1250040955276621
2019,10,ALB.12.3.3_1,0.10020987421389156,0.1930063234947103
2019,10,ALB.12.3.4_1,0.07583594237896403,0.09900324365790834
2019,10,ALB.12.3.5_1,0.09447832051250894,0.1660054388607353
2019,10,ALB.12.3.6_1,0.11299136021368264,0.2720089118681927
2019,10,ALB.12.3.7_1,0.09470563740846664,0.16700547162495658
2019,10,ALB.12.3.8_1,0.1165805977897474,0.30200989479483165
2019,10,ALB.12.3.9_1,0.11921108850917374,0.32801074666458535
2019,10,ALB.2.1.1_1,0.05427929372082773,0.048001572682622284
2019,10,ALB.2.1.2_1,0.048548344993453146,0.038001245040409304
2019,10,ALB.2.1.3_1,0.04535919120653675,0.03300108121930282
2019,10,ALB.2.1.4_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.2.1.5_1,0.055861589541651394,0.05100167097528618
2019,10,ALB.2.1.6_1,0.032824363600641344,0.017000556991762058
2019,10,ALB.2.1.7_1,0.026484366154553494,0.011000360406434272
2019,10,ALB.2.1.8_1,0.048548344993453146,0.038001245040409304
2019,10,ALB.2.2.10_1,0.07193394033649901,0.08800288325147407
2019,10,ALB.2.2.11_1,0.048548344993453146,0.038001245040409304
2019,10,ALB.2.2.12_1,0.031860503564693714,0.01600052422754076
2019,10,ALB.2.2.13_1,0.01960938225533328,0.0060001965853277855
2019,10,ALB.2.2.14_1,0.033758807066052325,0.018000589755983357
2019,10,ALB.2.2.15_1,0.032824363600641344,0.017000556991762058
2019,10,ALB.2.2.1_1,0.025264615458873402,0.010000327642212975
2019,10,ALB.2.2.2_1,0.033758807066052325,0.018000589755983357
2019,10,ALB.2.2.3_1,0.04115602262916052,0.027000884633975035
2019,10,ALB.2.2.4_1,0.05207753020838647,0.04400144162573709
2019,10,ALB.2.2.5_1,0.023980220772662212,0.009000294877991678
2019,10,ALB.2.2.6_1,0.03806328747455952,0.023000753577089843
2019,10,ALB.2.2.7_1,0.056886343504994635,0.05300173650372877
2019,10,ALB.2.2.8_1,0.04188969934045479,0.02800091739819633
2019,10,ALB.2.2.9_1,0.048548344993453146,0.038001245040409304
2019,10,ALB.2.3.10_1,0.04535919120653675,0.03300108121930282
2019,10,ALB.2.3.11_1,0.031860503564693714,0.01600052422754076
2019,10,ALB.2.3.12_1,0.04915742128687744,0.039001277804630606
2019,10,ALB.2.3.13_1,0.03886204271746828,0.024000786341311142
2019,10,ALB.2.3.1_1,0.04915742128687744,0.039001277804630606
2019,10,ALB.2.3.2_1,0.08069829922352348,0.11400373512122793
2019,10,ALB.2.3.3_1,0.03886204271746828,0.024000786341311142
2019,10,ALB.2.3.4_1,0.04115602262916052,0.027000884633975035
2019,10,ALB.2.3.5_1,0.05034963505879388,0.0410013433330732
2019,10,ALB.2.3.6_1,0.07081334425655647,0.08500278495881018
2019,10,ALB.2.3.7_1,0.055340349800237665,0.050001638211064875
2019,10,ALB.2.3.8_1,0.03806328747455952,0.023000753577089843
2019,10,ALB.2.3.9_1,0.027648029898652116,0.012000393170655571
2019,10,ALB.3.1.10_1,0.11733115842288874,0.3090101241443806
2019,10,ALB.3.1.1_1,0.11921108850917374,0.32801074666458535
2019,10,ALB.3.1.2_1,0.1060320615717329,0.22500737194979184
2019,10,ALB.3.1.3_1,0.0977634082069566,0.18100593032405474
2019,10,ALB.3.1.4_1,0.11095734687346584,0.25700842040487326
2019,10,ALB.3.1.5_1,0.10890458682378769,0.24300796170577507
2019,10,ALB.3.1.6_1,0.10232145631359411,0.20400668390114438
2019,10,ALB.3.1.7_1,0.10781961479535088,0.236007732356226
2019,10,ALB.3.1.8_1,0.1209507358682612,0.3480114019490112
2019,10,ALB.3.1.9_1,0.11024176669113002,0.25200825658376674
2019,10,ALB.3.2.1_1,0.09626307774608894,0.17400570097450554
2019,10,ALB.3.2.2_1,0.04535919120653675,0.03300108121930282
2019,10,ALB.3.2.3_1,0.09515660948214211,0.16900553715339917
2019,10,ALB.3.2.4_1,0.09669745298179654,0.17600576650294814
2019,10,ALB.3.2.5_1,0.08454814381486912,0.12700416105610468
2019,10,ALB.3.2.6_1,0.0930882207565662,0.1600052422754075
2019,10,ALB.4.1.10_1,0.04188969934045479,0.02800091739819633
2019,10,ALB.4.1.11_1,0.0914076440850945,0.1530050129258584
2019,10,ALB.4.1.12_1,0.09734041403639576,0.17900586479561215
2019,10,ALB.4.1.13_1,0.08280989192078711,0.12100396447077678
2019,10,ALB.4.1.14_1,0.07913109876611943,0.10900357130012132
2019,10,ALB.4.1.15_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.4.1.16_1,0.08100571331536002,0.115003767885449
2019,10,ALB.4.1.17_1,0.08483172973115904,0.12800419382032596
2019,10,ALB.4.1.18_1,0.09981275420621734,0.19100625796626772
2019,10,ALB.4.1.19_1,0.08310406515030133,0.1220039972349983
2019,10,ALB.4.1.1_1,0.09091539163981649,0.15100494739741582
2019,10,ALB.4.1.20_1,0.09016661174934149,0.14800484910475192
2019,10,ALB.4.1.21_1,0.07230182954487839,0.08900291601569536
2019,10,ALB.4.1.22_1,0.04188969934045479,0.02800091739819633
2019,10,ALB.4.1.23_1,0.031860503564693714,0.01600052422754076
2019,10,ALB.4.1.2_1,0.08594921674563871,0.13200432487721117
2019,10,ALB.4.1.3_1,0.12259315779503763,0.3700121227618798
2019,10,ALB.4.1.4_1,0.08863044120577832,0.14200465251942415
2019,10,ALB.4.1.5_1,0.10040688203179829,0.1940063562589315
2019,10,ALB.4.1.6_1,0.04400862812502123,0.031001015690860112
2019,10,ALB.4.1.7_1,0.09091539163981649,0.15100494739741582
2019,10,ALB.4.1.8_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.4.1.9_1,0.08863044120577832,0.14200465251942415
2019,10,ALB.4.2.10_1,0.05427929372082773,0.048001572682622284
2019,10,ALB.4.2.1_1,0.08339642761787344,0.12300402999921937
2019,10,ALB.4.2.2_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.4.2.3_1,0.0287624149592772,0.013000425934876868
2019,10,ALB.4.2.4_1,0.04730258365768942,0.03600117951196671
2019,10,ALB.4.2.5_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.4.2.6_1,0.06077049988394896,0.06100199861749904
2019,10,ALB.4.2.7_1,0.03554865149381034,0.02000065528442595
2019,10,ALB.4.2.8_1,0.03886204271746828,0.024000786341311142
2019,10,ALB.4.2.9_1,0.05319223006257088,0.04600150715417969
2019,10,ALB.4.3.10_1,0.026484366154553494,0.011000360406434272
2019,10,ALB.4.3.1_1,0.03466621285348848,0.019000622520204652
2019,10,ALB.4.3.2_1,0.07230182954487839,0.08900291601569536
2019,10,ALB.4.3.3_1,0.03640793845850087,0.02100068804864725
2019,10,ALB.4.3.4_1,0.03806328747455952,0.023000753577089843
2019,10,ALB.4.3.5_1,0.07617568177245072,0.10000327642212964
2019,10,ALB.4.3.6_1,0.033758807066052325,0.018000589755983357
2019,10,ALB.4.3.7_1,0.05427929372082773,0.048001572682622284
2019,10,ALB.4.3.8_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.4.3.9_1,0.08007751534782513,0.11200366959278532
2019,10,ALB.4.4.1_1,0.10118470605940065,0.1980064873158168
2019,10,ALB.4.4.2_1,0.09165172367602938,0.15400504569007972
2019,10,ALB.4.4.3_1,0.08914833235845988,0.14400471804786674
2019,10,ALB.4.4.4_1,0.1261023933396232,0.44201448178581304
2019,10,ALB.4.4.5_1,0.08940507124762585,0.14500475081208802
2019,10,ALB.4.4.6_1,0.10194647775583313,0.20200661837270198
2019,10,ALB.5.1.10_1,0.1269584539409315,0.49801631658220574
2019,10,ALB.5.1.11_1,0.1110981688266544,0.25800845316909454
2019,10,ALB.5.1.12_1,0.12506738623906855,0.5860191998336798
2019,10,ALB.5.1.13_1,0.1268474419425331,0.4790156940620012
2019,10,ALB.5.1.14_1,0.10569587442925506,0.22300730642134914
2019,10,ALB.5.1.15_1,0.12694702698300925,0.5070166114601974
2019,10,ALB.5.1.16_1,0.10980313431822593,0.24900815829110287
2019,10,ALB.5.1.17_1,0.12682507536968476,0.5230171356877382
2019,10,ALB.5.1.1_1,0.10750221401092157,0.2340076668277834
2019,10,ALB.5.1.2_1,0.11413338562750835,0.2810092067461844
2019,10,ALB.5.1.3_1,0.12245528787455974,0.6320207069878595
2019,10,ALB.5.1.4_1,0.11701338517818007,0.3060100258517168
2019,10,ALB.5.1.5_1,0.11350602614588261,0.2760090429250779
2019,10,ALB.5.1.6_1,0.09669745298179654,0.17600576650294814
2019,10,ALB.5.1.7_1,0.11192728408433424,0.26400864975442234
2019,10,ALB.5.1.8_1,0.11246516705166988,0.2680087808113075
2019,10,ALB.5.1.9_1,0.11388455499503287,0.2790091412177418
2019,10,ALB.5.2.10_1,0.10194647775583313,0.20200661837270198
2019,10,ALB.5.2.11_1,0.10040688203179829,0.1940063562589315
2019,10,ALB.5.2.12_1,0.1161373155221267,0.29800976373794646
2019,10,ALB.5.2.13_1,0.11450139459828972,0.2840093050388483
2019,10,ALB.5.2.14_1,0.11219769721584512,0.2660087152828649
2019,10,ALB.5.2.15_1,0.10797706964359913,0.2370077651204473
2019,10,ALB.5.2.16_1,0.1268006709724617,0.4750155630051159
2019,10,ALB.5.2.1_1,0.10734226070883235,0.23300763406356198
2019,10,ALB.5.2.2_1,0.10020987421389156,0.1930063234947103
2019,10,ALB.5.2.3_1,0.12677422757400306,0.47301549747667315
2019,10,ALB.5.2.4_1,0.10718146715389035,0.2320076012993408
2019,10,ALB.5.2.5_1,0.10586440596860688,0.22400733918557042
2019,10,ALB.5.2.6_1,0.10378297941943555,0.21200694601491485
2019,10,ALB.5.2.7_1,0.1251980025332635,0.41701366268028073
2019,10,ALB.5.2.8_1,0.10232145631359411,0.20400668390114438
2019,10,ALB.5.2.9_1,0.10750221401092157,0.2340076668277834
2019,10,ALB.5.3.1_1,0.048548344993453146,0.038001245040409304
2019,10,ALB.5.3.2_1,0.10518498198064642,0.22000720812868524
2019,10,ALB.5.3.3_1,0.06123396181893501,0.062002031381720446
2019,10,ALB.5.3.4_1,0.07374629612251143,0.09300304707258056
2019,10,ALB.5.3.5_1,0.09838957531679393,0.18400602861671853
2019,10,ALB.5.3.6_1,0.0906671965622355,0.1500049146331945
2019,10,ALB.5.3.7_1,0.06809384487067006,0.0780025556092611
2019,10,ALB.5.3.8_1,0.08966035588617902,0.14600478357630933
2019,10,ALB.5.3.9_1,0.08567234040908306,0.13100429211298986
2019,10,ALB.6.1.10_1,0.08038890754173088,0.1130037023570065
2019,10,ALB.6.1.11_1,0.05935188865166235,0.05800190032483526
2019,10,ALB.6.1.12_1,0.06927800299930659,0.08100265390192499
2019,10,ALB.6.1.13_1,0.06435680583260428,0.06900226073126953
2019,10,ALB.6.1.1_1,0.08038890754173088,0.1130037023570065
2019,10,ALB.6.1.2_1,0.07583594237896403,0.09900324365790834
2019,10,ALB.6.1.3_1,0.08704050869974608,0.13600445593409635
2019,10,ALB.6.1.4_1,0.07718091607736723,0.10300337471479354
2019,10,ALB.6.1.5_1,0.10905633689920476,0.2440079944699965
2019,10,ALB.6.1.6_1,0.09900592169612583,0.18700612690938254
2019,10,ALB.6.1.7_1,0.08622445626127397,0.13300435764143245
2019,10,ALB.6.1.8_1,0.07193394033649901,0.08800288325147407
2019,10,ALB.6.1.9_1,0.055340349800237665,0.050001638211064875
2019,10,ALB.6.2.1_1,0.046017510158204135,0.034001113983524116
2019,10,ALB.6.2.2_1,0.05373911059701663,0.04700153991840098
2019,10,ALB.6.2.3_1,0.0688864813960402,0.08000262113770369
2019,10,ALB.6.2.4_1,0.032824363600641344,0.017000556991762058
2019,10,ALB.6.2.5_1,0.08038890754173088,0.1130037023570065
2019,10,ALB.6.2.6_1,0.06966639886172861,0.08200268666614628
2019,10,ALB.6.2.7_1,0.04666516158500117,0.03500114674774541
2019,10,ALB.6.2.8_1,0.06123396181893501,0.062002031381720446
2019,10,ALB.6.2.9_1,0.04040743170278008,0.026000851869753736
2019,10,ALB.6.3.10_1,0.08704050869974608,0.13600445593409635
2019,10,ALB.6.3.1_1,0.05034963505879388,0.0410013433330732
2019,10,ALB.6.3.2_1,0.0711897419363595,0.08600281772303148
2019,10,ALB.6.3.3_1,0.08863044120577832,0.14200465251942415
2019,10,ALB.6.3.4_1,0.06966639886172861,0.08200268666614628
2019,10,ALB.6.3.5_1,0.05481297744375854,0.04900160544684358
2019,10,ALB.6.3.6_1,0.048548344993453146,0.038001245040409304
2019,10,ALB.6.3.7_1,0.10619884538714201,0.226007404714013
2019,10,ALB.6.3.8_1,0.06769261761713538,0.0770025228450398
2019,10,ALB.6.3.9_1,0.052638443372169955,0.04500147438995839
2019,10,ALB.7.1.1_1,0.059829574287164275,0.05900193308905655
2019,10,ALB.7.1.2_1,0.05093337969897243,0.0420013760972945
2019,10,ALB.7.1.3_1,0.04040743170278008,0.026000851869753736
2019,10,ALB.7.1.4_1,0.04115602262916052,0.027000884633975035
2019,10,ALB.7.1.5_1,0.05034963505879388,0.0410013433330732
2019,10,ALB.7.2.1_1,0.03086447114967633,0.015000491463319464
2019,10,ALB.7.2.2_1,0.033758807066052325,0.018000589755983357
2019,10,ALB.7.2.3_1,0.0660535848055267,0.07300239178815461
2019,10,ALB.7.2.4_1,0.03886204271746828,0.024000786341311142
2019,10,ALB.7.2.5_1,0.07549382007726203,0.09800321089368705
2019,10,ALB.7.2.6_1,0.039643081682965674,0.025000819105532437
2019,10,ALB.7.2.7_1,0.03640793845850087,0.02100068804864725
2019,10,ALB.7.2.8_1,0.04468973330650443,0.03200104845508152
2019,10,ALB.7.3.10_1,0.039643081682965674,0.025000819105532437
2019,10,ALB.7.3.11_1,0.06304352686104797,0.06600216243860564
2019,10,ALB.7.3.12_1,0.06348532078126701,0.06700219520282683
2019,10,ALB.7.3.13_1,0.04915742128687744,0.039001277804630606
2019,10,ALB.7.3.14_1,0.04666516158500117,0.03500114674774541
2019,10,ALB.7.3.15_1,0.055340349800237665,0.050001638211064875
2019,10,ALB.7.3.16_1,0.046017510158204135,0.034001113983524116
2019,10,ALB.7.3.17_1,0.056886343504994635,0.05300173650372877
2019,10,ALB.7.3.1_1,0.04915742128687744,0.039001277804630606
2019,10,ALB.7.3.2_1,0.033758807066052325,0.018000589755983357
2019,10,ALB.7.3.3_1,0.05427929372082773,0.048001572682622284
2019,10,ALB.7.3.4_1,0.10099176931594704,0.19700645455159552
2019,10,ALB.7.3.5_1,0.017909837180583487,0.005000163821106488
2019,10,ALB.7.3.6_1,0.06123396181893501,0.062002031381720446
2019,10,ALB.7.3.7_1,0.06435680583260428,0.06900226073126953
2019,10,ALB.7.3.8_1,0.05427929372082773,0.048001572682622284
2019,10,ALB.7.3.9_1,0.026484366154553494,0.011000360406434272
2019,10,ALB.7.4.1_1,0.07338916273680425,0.09200301430835926
2019,10,ALB.7.4.2_1,0.06646858727018143,0.0740024245523759
2019,10,ALB.7.4.3_1,0.06392305281090428,0.06800222796704812
2019,10,ALB.7.4.4_1,0.08069829922352348,0.11400373512122793
2019,10,ALB.7.4.5_1,0.10060286317533682,0.1950063890231529
2019,10,ALB.7.4.6_1,0.0875766384633425,0.13800452146253894
2019,10,ALB.7.4.7_1,0.06123396181893501,0.062002031381720446
2019,10,ALB.7.4.8_1,0.05373911059701663,0.04700153991840098
2019,10,ALB.7.4.9_1,0.0287624149592772,0.013000425934876868
2019,10,ALB.8.1.1_1,0.03640793845850087,0.02100068804864725
2019,10,ALB.8.1.2_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.8.1.3_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.8.1.4_1,0.056886343504994635,0.05300173650372877
2019,10,ALB.8.2.10_1,0.06304352686104797,0.06600216243860564
2019,10,ALB.8.2.11_1,0.032824363600641344,0.017000556991762058
2019,10,ALB.8.2.12_1,0.05637686676795542,0.05200170373950747
2019,10,ALB.8.2.13_1,0.01960938225533328,0.0060001965853277855
2019,10,ALB.8.2.14_1,0.04040743170278008,0.026000851869753736
2019,10,ALB.8.2.15_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.8.2.1_1,0.03554865149381034,0.02000065528442595
2019,10,ALB.8.2.2_1,0.059829574287164275,0.05900193308905655
2019,10,ALB.8.2.3_1,0.027648029898652116,0.012000393170655571
2019,10,ALB.8.2.4_1,0.026484366154553494,0.011000360406434272
2019,10,ALB.8.2.5_1,0.025264615458873402,0.010000327642212975
2019,10,ALB.8.2.6_1,0.03886204271746828,0.024000786341311142
2019,10,ALB.8.2.7_1,0.07583594237896403,0.09900324365790834
2019,10,ALB.8.2.8_1,0.03806328747455952,0.023000753577089843
2019,10,ALB.8.2.9_1,0.029833044123038017,0.014000458699098165
2019,10,ALB.8.3.1_1,0.09797323333180574,0.18200596308827593
2019,10,ALB.8.3.2_1,0.04040743170278008,0.026000851869753736
2019,10,ALB.8.3.3_1,0.03466621285348848,0.019000622520204652
2019,10,ALB.8.3.4_1,0.03466621285348848,0.019000622520204652
2019,10,ALB.8.3.5_1,0.03086447114967633,0.015000491463319464
2019,10,ALB.8.3.6_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.8.3.7_1,0.037245676163981487,0.022000720812868545
2019,10,ALB.8.3.8_1,0.021169896725802363,0.0070002293495490826
2019,10,ALB.9.1.1_1,0.09560275676311954,0.17100560268184176
2019,10,ALB.9.1.2_1,0.09285208390744785,0.15900520951118619
2019,10,ALB.9.1.3_1,0.08426283834670989,0.12600412829188337
2019,10,ALB.9.1.4_1,0.07445282608459483,0.09500311260102315
2019,10,ALB.9.2.10_1,0.08426283834670989,0.12600412829188337
2019,10,ALB.9.2.1_1,0.08704050869974608,0.13600445593409635
2019,10,ALB.9.2.2_1,0.07374629612251143,0.09300304707258056
2019,10,ALB.9.2.3_1,0.08368699830132198,0.12400406276344089
2019,10,ALB.9.2.4_1,0.08339642761787344,0.12300402999921937
2019,10,ALB.9.2.5_1,0.0853938113301861,0.13000425934876858
2019,10,ALB.9.2.6_1,0.11038642200422921,0.2530082893479881
2019,10,ALB.9.2.7_1,0.08567234040908306,0.13100429211298986
2019,10,ALB.9.2.8_1,0.09189445336216852,0.155005078454301
2019,10,ALB.9.2.9_1,0.04793018449761832,0.03700121227618801
2019,10,ALB.9.3.1_1,0.03086447114967633,0.015000491463319464
2019,10,ALB.9.3.2_1,0.03886204271746828,0.024000786341311142
2019,10,ALB.9.3.3_1,0.04400862812502123,0.031001015690860112
2019,10,ALB.9.3.4_1,0.03554865149381034,0.02000065528442595
2019,10,ALB.9.3.5_1,0.06688005062850304,0.0750024573165972
2019,10,ALB.9.3.6_1,0.07751143363989656,0.10400340747901483
2019,10,ALB.9.3.7_1,0.03640793845850087,0.02100068804864725
2019,10,ALB.9.4.1_1,0.0875766384633425,0.13800452146253894
2019,10,AND.2_1,0.10781961479535088,0.236007732356226
2019,10,AND.3_1,0,0
2019,10,AND.4_1,0,0
2019,10,AND.5_1,0,0
2019,10,AND.6_1,0.11350602614588261,0.2760090429250779
2019,10,AND.7_1,0,0
2019,10,ARM.1_1,0,0
2019,10,ARM.2_1,0,0
2019,10,ARM.3_1,0,0
2019,10,ARM.8_1,0.02262017313530302,0.00800026211377038
2019,10,AUT.1.1.10_2,0.07480229573747517,0.09600314536524446
2019,10,AUT.1.1.11_2,0.09691291259007868,0.17700579926716956
2019,10,AUT.1.1.12_2,0.05886923189578688,0.05700186756061396
2019,10,AUT.1.1.13_2,0.06688005062850304,0.0750024573165972
2019,10,AUT.1.1.14_2,0.061692897113728815,0.06300206414594174
2019,10,AUT.1.1.15_2,0.05481297744375854,0.04900160544684358
2019,10,AUT.1.1.16_2,0.061692897113728815,0.06300206414594174
2019,10,AUT.1.1.17_2,0.061692897113728815,0.06300206414594174
2019,10,AUT.1.1.18_2,0.05886923189578688,0.05700186756061396
2019,10,AUT.1.1.19_2,0.05935188865166235,0.05800190032483526
2019,10,AUT.1.1.1_2,0.06646858727018143,0.0740024245523759
