year,month,gid_4,est,se
2020,11,ESP.1.7.4.13_1,0,0.638064304022399
2020,11,ESP.1.7.4.18_1,0.023336038961038964,0.638064304022399
2020,11,ESP.1.7.4.1_1,0,0.638064304022399
2020,11,ESP.1.7.4.20_1,0.1866883116883117,0.638064304022399
2020,11,ESP.1.7.4.7_1,0,0.638064304022399
2020,11,ESP.1.8.2.1_1,0.2077922077922078,0.66820099934438415
2020,11,ESP.1.8.3.15_1,0.2077922077922078,0.66820099934438415
2020,11,ESP.1.8.3.7_1,0.2077922077922078,0.66820099934438415
2020,11,ESP.10.1.1.3_1,0.06261595547309833,0.6834690163521416
2020,11,ESP.10.1.1.6_1,0,0.6834690163521416
2020,11,ESP.10.1.1.7_1,0,0.6834690163521416
2020,11,ESP.10.1.2.4_1,0,0.6834690163521416
2020,11,ESP.10.1.2.8_1,0,0.6834690163521416
2020,11,ESP.10.1.4.23_1,0,0.6834690163521416
2020,11,ESP.10.1.6.12_1,0,0.6834690163521416
2020,11,ESP.10.1.9.3_1,0.21915584415584416,0.6834690163521416
2020,11,ESP.10.2.5.15_1,0.08766233766233766,0.45204986267115915
2020,11,ESP.10.3.1.14_1,0,0.5069244975699627
2020,11,ESP.10.3.10.3_1,0,0.5069244975699627
2020,11,ESP.10.3.10.5_1,0,0.5069244975699627
2020,11,ESP.10.3.11.14_1,0,0.5069244975699627
2020,11,ESP.10.3.11.19_1,0,0.5069244975699627
2020,11,ESP.10.3.13.22_1,0,0.5069244975699627
2020,11,ESP.10.3.13.3_1,0,0.5069244975699627
2020,11,ESP.10.3.14.11_1,0,0.5069244975699627
2020,11,ESP.10.3.14.2_1,0,0.5069244975699627
2020,11,ESP.10.3.14.5_1,0,0.5069244975699627
2020,11,ESP.10.3.2.13_1,0,0.5069244975699627
2020,11,ESP.10.3.2.16_1,0,0.5069244975699627
2020,11,ESP.10.3.2.3_1,0,0.5069244975699627
2020,11,ESP.10.3.2.8_1,0,0.5069244975699627
2020,11,ESP.10.3.4.1_1,0.05600649350649351,0.5069244975699627
2020,11,ESP.10.3.6.2_1,0,0.5069244975699627
2020,11,ESP.10.3.7.15_1,0,0.5069244975699627
2020,11,ESP.10.3.7.5_1,0,0.5069244975699627
2020,11,ESP.10.3.8.10_1,0,0.5069244975699627
2020,11,ESP.10.3.8.5_1,0,0.5069244975699627
2020,11,ESP.10.3.8.9_1,0.11201298701298702,0.5069244975699627
2020,11,ESP.11.1.4.4_1,0.17045454545454544,0.6131264625995073
2020,11,ESP.11.2.10.22_1,0.09253246753246754,0.4637000767055282
2020,11,ESP.11.2.2.12_1,0.09253246753246754,0.4637000767055282
2020,11,ESP.11.2.5.18_1,0.09253246753246754,0.4637000767055282
2020,11,ESP.11.2.6.20_1,0.09253246753246754,0.4637000767055282
2020,11,ESP.12.1.1.11_1,0,0
2020,11,ESP.12.1.1.28_1,0,0
2020,11,ESP.12.2.1.4_1,0,0
2020,11,ESP.12.2.1.7_1,0,0
2020,11,ESP.12.3.1.28_1,0,0
2020,11,ESP.13.1.3.2_1,0,0.586448643112681
2020,11,ESP.13.1.5.3_1,0,0.586448643112681
2020,11,ESP.13.1.8.1_1,0.15422077922077923,0.586448643112681
2020,11,ESP.16.2.1.32_1,0.01461038961038961,0.18888695934377855
2020,11,ESP.16.2.1.37_1,0.01461038961038961,0.18888695934377855
2020,11,ESP.16.2.1.51_1,0.01461038961038961,0.18888695934377855
2020,11,ESP.16.2.1.66_1,0.01461038961038961,0.18888695934377855
2020,11,ESP.16.3.1.20_1,0.037337662337662336,0.29981619860205755
2020,11,ESP.16.3.1.28_1,0.037337662337662336,0.29981619860205755
2020,11,ESP.16.3.1.36_1,0.037337662337662336,0.29981619860205755
2020,11,ESP.16.3.1.5_1,0.037337662337662336,0.29981619860205755
2020,11,ESP.16.3.1.64_1,0.037337662337662336,0.29981619860205755
2020,11,ESP.16.3.1.90_1,0.037337662337662336,0.29981619860205755
2020,11,ESP.17.1.6.2_1,0,0
2020,11,ESP.17.1.6.4_1,0,0
2020,11,ESP.17.1.7.8_1,0,0
2020,11,ESP.17.1.8.18_1,0,0
2020,11,ESP.18.1.12.1_1,0,0.5973431479522721
2020,11,ESP.18.1.12.3_1,0,0.5973431479522721
2020,11,ESP.18.1.12.6_1,0,0.5973431479522721
2020,11,ESP.18.1.2.1_1,0,0.5973431479522721
2020,11,ESP.18.1.3.4_1,0,0.5973431479522721
2020,11,ESP.18.1.3.5_1,0,0.5973431479522721
2020,11,ESP.18.1.4.1_1,0.16071428571428573,0.5973431479522721
2020,11,ESP.18.1.5.1_1,0,0.5973431479522721
2020,11,ESP.18.1.5.3_1,0,0.5973431479522721
2020,11,ESP.18.1.6.2_1,0,0.5973431479522721
2020,11,ESP.2.1.6.11_1,0.025974025974025976,0.2509582250534264
2020,11,ESP.2.1.7.23_1,0.025974025974025976,0.2509582250534264
2020,11,ESP.2.1.7.24_1,0.025974025974025976,0.2509582250534264
2020,11,ESP.2.2.6.23_1,0.04707792207792208,0.33562361234780036
2020,11,ESP.2.3.2.52_1,0.05194805194805195,0.35201126454070086
2020,11,ESP.2.3.2.61_1,0.05194805194805195,0.35201126454070086
2020,11,ESP.2.3.3.27_1,0.05194805194805195,0.35201126454070086
2020,11,ESP.4.5.4.38_1,0,0
2020,11,ESP.4.5.5.39_1,0,0
2020,11,ESP.4.5.5.43_1,0,0
2020,11,ESP.6.1.10.14_1,0,0.27305818407328675
2020,11,ESP.6.1.10.15_1,0,0.27305818407328675
2020,11,ESP.6.1.10.17_1,0,0.27305818407328675
2020,11,ESP.6.1.10.18_1,0,0.27305818407328675
2020,11,ESP.6.1.10.1_1,0,0.27305818407328675
2020,11,ESP.6.1.10.20_1,0,0.27305818407328675
2020,11,ESP.6.1.10.2_1,0,0.27305818407328675
2020,11,ESP.6.1.10.3_1,0.006168831168831169,0.27305818407328675
2020,11,ESP.6.1.10.9_1,0,0.27305818407328675
2020,11,ESP.6.1.11.11_1,0,0.27305818407328675
2020,11,ESP.6.1.11.12_1,0,0.27305818407328675
2020,11,ESP.6.1.11.13_1,0,0.27305818407328675
2020,11,ESP.6.1.11.14_1,0,0.27305818407328675
2020,11,ESP.6.1.11.16_1,0,0.27305818407328675
2020,11,ESP.6.1.11.18_1,0,0.27305818407328675
2020,11,ESP.6.1.11.22_1,0,0.27305818407328675
2020,11,ESP.6.1.11.24_1,0,0.27305818407328675
2020,11,ESP.6.1.11.26_1,0,0.27305818407328675
2020,11,ESP.6.1.11.2_1,0.00514069264069264,0.27305818407328675
2020,11,ESP.6.1.11.31_1,0,0.27305818407328675
2020,11,ESP.6.1.11.4_1,0,0.27305818407328675
2020,11,ESP.6.1.11.5_1,0,0.27305818407328675
2020,11,ESP.6.1.11.7_1,0,0.27305818407328675
2020,11,ESP.6.1.12.20_1,0,0.27305818407328675
2020,11,ESP.6.1.12.22_1,0.030844155844155844,0.27305818407328675
2020,11,ESP.6.1.12.28_1,0.030844155844155844,0.27305818407328675
2020,11,ESP.6.1.12.32_1,0,0.27305818407328675
2020,11,ESP.6.1.12.33_1,0,0.27305818407328675
2020,11,ESP.6.1.3.13_1,0,0.27305818407328675
2020,11,ESP.6.1.3.14_1,0.003628724216959511,0.27305818407328675
2020,11,ESP.6.1.3.17_1,0,0.27305818407328675
2020,11,ESP.6.1.3.18_1,0,0.27305818407328675
2020,11,ESP.6.1.3.22_1,0,0.27305818407328675
2020,11,ESP.6.1.3.23_1,0,0.27305818407328675
2020,11,ESP.6.1.3.26_1,0,0.27305818407328675
2020,11,ESP.6.1.3.27_1,0,0.27305818407328675
2020,11,ESP.6.1.3.28_1,0,0.27305818407328675
2020,11,ESP.6.1.3.2_1,0,0.27305818407328675
2020,11,ESP.6.1.3.31_1,0,0.27305818407328675
2020,11,ESP.6.1.3.32_1,0,0.27305818407328675
2020,11,ESP.6.1.3.33_1,0,0.27305818407328675
2020,11,ESP.6.1.3.5_1,0.00514069264069264,0.27305818407328675
2020,11,ESP.6.1.4.13_1,0,0.27305818407328675
2020,11,ESP.6.1.4.15_1,0,0.27305818407328675
2020,11,ESP.6.1.4.16_1,0,0.27305818407328675
2020,11,ESP.6.1.4.22_1,0,0.27305818407328675
2020,11,ESP.6.1.4.32_1,0,0.27305818407328675
2020,11,ESP.6.1.5.13_1,0.030844155844155844,0.27305818407328675
2020,11,ESP.6.1.5.15_1,0,0.27305818407328675
2020,11,ESP.6.1.5.17_1,0,0.27305818407328675
2020,11,ESP.6.1.5.18_1,0,0.27305818407328675
2020,11,ESP.6.1.5.22_1,0,0.27305818407328675
2020,11,ESP.6.1.5.25_1,0.02056277056277056,0.27305818407328675
2020,11,ESP.6.1.5.5_1,0,0.27305818407328675
2020,11,ESP.6.1.6.3_1,0,0.27305818407328675
2020,11,ESP.6.1.7.3_1,0,0.27305818407328675
2020,11,ESP.6.1.8.22_1,0,0.27305818407328675
2020,11,ESP.6.1.9.23_1,0,0.27305818407328675
2020,11,ESP.6.2.3.12_1,0,0.29337605295685043
2020,11,ESP.6.2.3.17_1,0,0.29337605295685043
2020,11,ESP.6.2.3.3_1,0,0.29337605295685043
2020,11,ESP.6.2.3.8_1,0,0.29337605295685043
2020,11,ESP.6.2.4.17_1,0.02857142857142857,0.29337605295685043
2020,11,ESP.6.2.4.1_1,0,0.29337605295685043
2020,11,ESP.6.2.4.24_1,0,0.29337605295685043
2020,11,ESP.6.2.4.25_1,0,0.29337605295685043
2020,11,ESP.6.2.4.3_1,0,0.29337605295685043
2020,11,ESP.6.2.6.11_1,0,0.29337605295685043
2020,11,ESP.6.2.6.24_1,0.03571428571428571,0.29337605295685043
2020,11,ESP.6.2.6.27_1,0,0.29337605295685043
2020,11,ESP.6.2.6.4_1,0,0.29337605295685043
2020,11,ESP.6.2.7.27_1,0,0.29337605295685043
2020,11,ESP.6.2.7.28_1,0,0.29337605295685043
2020,11,ESP.6.2.7.4_1,0,0.29337605295685043
2020,11,ESP.6.2.7.5_1,0.003968253968253968,0.29337605295685043
2020,11,ESP.6.3.10.17_1,0.021103896103896104,0.22655525804146892
2020,11,ESP.6.3.6.11_1,0.021103896103896104,0.22655525804146892
2020,11,ESP.6.3.8.14_1,0.021103896103896104,0.22655525804146892
2020,11,ESP.6.4.2.14_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.6.4.2.7_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.6.4.3.45_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.6.4.3.6_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.6.4.5.7_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.6.4.7.14_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.6.4.7.25_1,0.0762987012987013,0.4232912321675264
2020,11,ESP.8.1.2.15_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.2.2_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.2.5_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.10_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.13_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.16_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.17_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.1_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.23_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.2_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.3_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.4_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.3.9_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.4.12_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.4.16_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.4.17_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.4.29_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.8.1.5.9_1,0.05681818181818182,0.3675712814589913
2020,11,ESP.9.1.4.14_1,0.04383116883116883,0.3241769976516712
2020,11,ESP.9.1.9.33_1,0.04383116883116883,0.3241769976516712
2020,11,ESP.9.1.9.40_1,0.04383116883116883,0.3241769976516712
2020,11,FRA.1.11.1.11_1,0.02435064935064935,0.24311269535359337
2020,11,FRA.1.8.1.26_1,0.008116883116883118,0.14107187416886335
2020,11,FRA.10.3.3.5_1,0.0275974025974026,0.2585503399529975
2020,11,FRA.13.1.3.7_1,0.00487012987012987,0.10938357164130123
2020,11,FRA.6.4.6.1_1,0.01948051948051948,0.21777749041225805
2020,11,FRA.6.8.3.4_1,0,0
2020,11,FRA.7.2.5.12_1,0,0
2020,11,FRA.8.2.1.7_1,0.03571428571428571,0.29337605295685043
2020,11,FRA.8.4.1.6_1,0.05194805194805195,0.35201126454070086
2020,11,FRA.8.5.1.11_1,0.04220779220779221,0.31828051049182227
2020,11,FRA.8.7.2.9_1,0.05194805194805195,0.35201126454070086
2020,11,FRA.8.8.4.8_1,0.037337662337662336,0.29981619860205755
2020,11,GBR.1.117.4.4_1,0,0
2020,11,GBR.1.57.1.18_1,0,0
2020,11,GRC.3.1.10_1,0.1444805194805195,0.569505713362459
2020,11,GRC.3.1.14_1,0.1444805194805195,0.569505713362459
2020,11,GRC.4.1.12_1,0.17045454545454544,0.6131264625995073
2020,11,GRC.6.1.35_1,0.03246753246753247,0.280008960430103
2020,11,HRV.4.7_1,0.011363636363636364,0.166750650882965
2020,11,HUN.1.3_1,0,0
2020,11,HUN.11.7_1,0,0
2020,11,HUN.14.10_1,0.003246753246753247,0.08935609105542026
2020,11,HUN.14.11_1,0.006493506493506494,0.12624191051025027
2020,11,HUN.14.5_1,0.00974025974025974,0.15445881937176795
2020,11,HUN.14.6_1,0.01461038961038961,0.18888695934377855
2020,11,HUN.15.7_1,0.03246753246753247,0.280008960430103
2020,11,HUN.15.9_1,0.03246753246753247,0.280008960430103
2020,11,HUN.19.6_1,0.04220779220779221,0.31828051049182227
2020,11,HUN.19.8_1,0,0
2020,11,HUN.2.2_1,0.02435064935064935,0.24311269535359337
2020,11,HUN.2.3_1,0.02922077922077922,0.2659107469539772
2020,11,HUN.4.8_1,0.012987012987012988,0.1781741612749496
2020,11,HUN.5.1_1,0.008116883116883118,0.14107187416886335
2020,11,HUN.6.6_1,0.030844155844155844,0.27305818407328675
2020,11,ITA.1.1.101_1,0.07467532467532467,0.41898357369119077
2020,11,ITA.1.3.28_1,0.07142857142857142,0.4102033265018955
2020,11,ITA.1.4.38_1,0.030844155844155844,0.27305818407328675
2020,11,ITA.10.1.17_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.1.207_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.1.218_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.1.243_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.1.38_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.1.49_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.1.51_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.10.110_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.116_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.120_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.137_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.143_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.161_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.182_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.84_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.10.95_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.10.12.134_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.135_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.30_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.34_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.73_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.83_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.91_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.12.96_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.2.141_1,0.012987012987012988,0.1781741612749496
2020,11,ITA.10.2.165_1,0.012987012987012988,0.1781741612749496
2020,11,ITA.10.2.29_1,0.012987012987012988,0.1781741612749496
2020,11,ITA.10.2.41_1,0.012987012987012988,0.1781741612749496
2020,11,ITA.10.2.52_1,0.012987012987012988,0.1781741612749496
2020,11,ITA.10.2.57_1,0.012987012987012988,0.1781741612749496
2020,11,ITA.10.3.126_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.3.63_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.3.64_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.3.92_1,0.00974025974025974,0.15445881937176795
2020,11,ITA.10.4.36_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.10.4.45_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.10.4.50_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.10.4.68_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.10.4.69_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.10.4.93_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.10.6.10_1,0.07305194805194805,0.4146215169333925
2020,11,ITA.10.6.19_1,0.07305194805194805,0.4146215169333925
2020,11,ITA.10.6.31_1,0.07305194805194805,0.4146215169333925
2020,11,ITA.10.6.41_1,0.07305194805194805,0.4146215169333925
2020,11,ITA.10.6.58_1,0.07305194805194805,0.4146215169333925
2020,11,ITA.10.7.21_1,0.0762987012987013,0.4232912321675264
2020,11,ITA.10.7.30_1,0.0762987012987013,0.4232912321675264
2020,11,ITA.10.7.45_1,0.0762987012987013,0.4232912321675264
2020,11,ITA.10.7.69_1,0.0762987012987013,0.4232912321675264
2020,11,ITA.10.8.104_1,0,0.31828051049182227
2020,11,ITA.10.8.112_1,0,0.31828051049182227
2020,11,ITA.10.8.114_1,0,0.31828051049182227
2020,11,ITA.10.8.117_1,0,0.31828051049182227
2020,11,ITA.10.8.119_1,0,0.31828051049182227
2020,11,ITA.10.8.128_1,0,0.31828051049182227
2020,11,ITA.10.8.15_1,0,0.31828051049182227
2020,11,ITA.10.8.16_1,0,0.31828051049182227
2020,11,ITA.10.8.18_1,0,0.31828051049182227
2020,11,ITA.10.8.21_1,0,0.31828051049182227
2020,11,ITA.10.8.24_1,0.04220779220779221,0.31828051049182227
2020,11,ITA.10.8.2_1,0,0.31828051049182227
2020,11,ITA.10.8.31_1,0,0.31828051049182227
2020,11,ITA.10.8.36_1,0,0.31828051049182227
2020,11,ITA.10.8.38_1,0,0.31828051049182227
2020,11,ITA.10.8.42_1,0,0.31828051049182227
2020,11,ITA.10.8.45_1,0,0.31828051049182227
2020,11,ITA.10.8.47_1,0,0.31828051049182227
2020,11,ITA.10.8.49_1,0,0.31828051049182227
2020,11,ITA.10.8.52_1,0,0.31828051049182227
2020,11,ITA.10.8.60_1,0,0.31828051049182227
2020,11,ITA.10.8.64_1,0,0.31828051049182227
2020,11,ITA.10.8.6_1,0,0.31828051049182227
2020,11,ITA.10.8.72_1,0.0019185360094451005,0.31828051049182227
2020,11,ITA.10.8.77_1,0,0.31828051049182227
2020,11,ITA.10.8.81_1,0,0.31828051049182227
2020,11,ITA.10.8.84_1,0,0.31828051049182227
2020,11,ITA.10.8.85_1,0,0.31828051049182227
2020,11,ITA.10.8.98_1,0,0.31828051049182227
2020,11,ITA.10.9.10_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.18_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.21_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.23_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.31_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.37_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.38_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.44_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.49_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.54_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.5_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.10.9.7_1,0.034090909090909095,0.28677737609661647
2020,11,ITA.11.1.2_1,0.07305194805194805,0.4146215169333925
2020,11,ITA.11.3.6_1,0.11363636363636365,0.5103103630798288
2020,11,ITA.11.5.44_1,0.08116883116883117,0.4359038435002493
2020,11,ITA.13.1.177_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.13.4.3_1,0.011363636363636364,0.166750650882965
2020,11,ITA.13.4.78_1,0.011363636363636364,0.166750650882965
2020,11,ITA.13.5.13_1,0.021103896103896104,0.22655525804146892
2020,11,ITA.13.5.40_1,0.021103896103896104,0.22655525804146892
2020,11,ITA.13.5.55_1,0.021103896103896104,0.22655525804146892
2020,11,ITA.13.5.58_1,0.021103896103896104,0.22655525804146892
2020,11,ITA.13.5.7_1,0.021103896103896104,0.22655525804146892
2020,11,ITA.13.6.120_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.6.242_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.6.272_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.6.293_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.6.306_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.6.63_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.8.69_1,0,0.12624191051025027
2020,11,ITA.13.8.80_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.13.8.83_1,0,0.12624191051025027
2020,11,ITA.14.1.18_1,0.07954545454545454,0.43174984667921645
2020,11,ITA.14.4.38_1,0,0.37259211584872104
2020,11,ITA.14.4.46_1,0.05844155844155844,0.37259211584872104
2020,11,ITA.14.5.19_1,0.05681818181818182,0.3675712814589913
2020,11,ITA.14.6.15_1,0.0974025974025974,0.4749888833689866
2020,11,ITA.15.2.4_1,0.25974025974025977,0.7332355751067664
2020,11,ITA.15.3.15_1,0.10714285714285715,0.4965800860627014
2020,11,ITA.15.6.54_1,0.10064935064935066,0.48232653761625943
2020,11,ITA.15.6.81_1,0.10064935064935066,0.48232653761625943
2020,11,ITA.15.8.19_1,0.1525974025974026,0.5836761117087252
2020,11,ITA.15.8.1_1,0.1525974025974026,0.5836761117087252
2020,11,ITA.15.9.12_1,0.17532467532467533,0.6207806888060148
2020,11,ITA.16.1.13_1,0.07467532467532467,0.41898357369119077
2020,11,ITA.16.1.33_1,0.07467532467532467,0.41898357369119077
2020,11,ITA.16.2.15_1,0.06493506493506494,0.39193090083481025
2020,11,ITA.16.2.37_1,0.06493506493506494,0.39193090083481025
2020,11,ITA.16.3.6_1,0.045454545454545456,0.3299560087980449
2020,11,ITA.16.3.9_1,0.045454545454545456,0.3299560087980449
2020,11,ITA.16.4.18_1,0.05681818181818182,0.3675712814589913
2020,11,ITA.16.5.17_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.16.5.7_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.16.6.3_1,0.05844155844155844,0.37259211584872104
2020,11,ITA.16.7.26_1,0.053571428571428575,0.35728443814258587
2020,11,ITA.16.8.14_1,0.04383116883116883,0.3241769976516712
2020,11,ITA.16.8.15_1,0.04383116883116883,0.3241769976516712
2020,11,ITA.16.8.22_1,0.04383116883116883,0.3241769976516712
2020,11,ITA.16.8.3_1,0.04383116883116883,0.3241769976516712
2020,11,ITA.17.1.11_1,0,0
2020,11,ITA.17.2.202_1,0,0
2020,11,ITA.2.1.10_1,0.15422077922077923,0.586448643112681
2020,11,ITA.2.1.25_1,0.15422077922077923,0.586448643112681
2020,11,ITA.2.4.24_1,0.15097402597402598,0.5808834609782717
2020,11,ITA.2.4.28_1,0.15097402597402598,0.5808834609782717
2020,11,ITA.2.5.36_1,0.2532467532467533,0.7257339100120106
2020,11,ITA.2.5.95_1,0,0.7257339100120106
2020,11,ITA.2.6.28_1,0,0.5069244975699627
2020,11,ITA.2.6.3_1,0.11201298701298702,0.5069244975699627
2020,11,ITA.20.1.63_1,0.00487012987012987,0.10938357164130123
2020,11,ITA.20.1.6_1,0.00487012987012987,0.10938357164130123
2020,11,ITA.20.2.20_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.2.45_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.2.47_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.2.59_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.2.64_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.2.92_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.3.40_1,0.0487012987012987,0.34118536029086144
2020,11,ITA.20.4.21_1,0.025974025974025976,0.2509582250534264
2020,11,ITA.20.4.46_1,0.025974025974025976,0.2509582250534264
