year,month,gid_1,se,est
2023,10,BGR.24_1,0.0628035356193048,0.22410841140397494
2023,10,BGR.25_1,0.02986481689138653,0.04690844339379299
2023,10,BGR.26_1,0.06168537276610543,0.24054124554338022
2023,10,BGR.27_1,0.06076019971987799,0.26477725166919064
2023,10,BGR.28_1,0.04577307109671124,0.32716760911062176
2023,10,BGR.2_1,0.07402159567371029,0.3364982316363228
2023,10,BGR.3_1,0.055248909860670437,0.28365717970324406
2023,10,BGR.4_1,0.0371576585597422,0.23441889315165754
2023,10,BGR.5_1,0.010381741148979422,0.05600000000000021
2023,10,BGR.6_1,0.06476932855042368,0.27950640617559047
2023,10,BGR.7_1,0.054420978320819824,0.2711990460712558
2023,10,BGR.8_1,0.04085125132035568,0.1224549837136193
2023,10,BGR.9_1,0.052768819689201725,0.24132991175789645
2023,10,BIH.1_1,0.0198793327774668,0.2630000000000008
2023,10,BIH.2_1,0.16729033551370767,0.2642294506742874
2023,10,BIH.3_1,0.14592574986308288,0.24698032187087632
2023,10,BLR.1_1,0,0
2023,10,BLR.3_1,0,0
2023,10,BLR.6_1,0,0
2023,10,CHE.10_1,0.192472405403022,0.1071959361534329
2023,10,CHE.11_1,0.08759363083466704,0.062272195191990856
2023,10,CHE.12_1,0.18928649946733525,0.27134487385981054
2023,10,CHE.13_1,0.07615446448217932,0.0654131295454585
2023,10,CHE.14_1,0.038489799825520636,0.26307180420318954
2023,10,CHE.15_1,0.040215307477522735,0.16969497840290676
2023,10,CHE.16_1,0.17810807996495664,0.2579085086097726
2023,10,CHE.17_1,0.1015674286435429,0.2312547498519737
2023,10,CHE.18_1,0.07365179322675955,0.13349089777144357
2023,10,CHE.19_1,0.20788881055356329,0.2520786219987136
2023,10,CHE.1_1,0.28939462405124283,0.26445857430465136
2023,10,CHE.20_1,0.17796687511089396,0.3178327525107845
2023,10,CHE.21_1,0.2827445512710637,0.6916330592905112
2023,10,CHE.22_1,0.06314341848113206,0.11283507447925455
2023,10,CHE.23_1,0.16295139938977773,0.10532041922524613
2023,10,CHE.24_1,0.36934509988636643,0.2798471981351392
2023,10,CHE.25_1,0.047367802348660504,0.19073664127285062
2023,10,CHE.26_1,0.2848719958608041,0.32332035203263626
2023,10,CHE.2_1,0.07840997082069391,0.23850051164443845
2023,10,CHE.3_1,0.03142058292761185,0.21671155269071493
2023,10,CHE.4_1,0.1663687546101244,0.23130318585773457
2023,10,CHE.5_1,0.03692358820872447,0.3738023246974989
2023,10,CHE.6_1,0.3520947040443005,0.21465845067498518
2023,10,CHE.7_1,0.23915748348040225,0.22945716524648618
2023,10,CHE.8_1,0.1475752697754031,0.8048024945589712
2023,10,CHE.9_1,0.045338639709449624,0.05781030192465536
2023,10,CYP.1_1,0.022293102631952014,0.42100000000000126
2023,10,CYP.2_1,0.015429971489861945,0.1350000000000004
2023,10,CYP.3_1,0.014881718364916698,0.12400000000000047
2023,10,CYP.4_1,0.013424758821392211,0.09800000000000025
2023,10,CYP.5_1,0.022334767407817157,0.42700000000000127
2023,10,CZE.10_1,0.04215879181568802,0.15558898562965506
2023,10,CZE.11_1,0.08360513489781278,0.24907016744029836
2023,10,CZE.12_1,0.057238697957971964,0.1728404279805597
2023,10,CZE.13_1,0.023441080573002007,0.052784928148346275
2023,10,CZE.14_1,0.03540807527938031,0.204036025079971
2023,10,CZE.1_1,0.03700172108202283,0.12600252520827618
2023,10,CZE.2_1,0.048418080701758605,0.22705899024735066
2023,10,CZE.3_1,0.021438058172562665,0.09227339278583806
2023,10,CZE.4_1,0.03401613606490666,0.15039544733955246
2023,10,CZE.5_1,0.02529024185602514,0.09035280671109129
2023,10,CZE.6_1,0.023844871001216742,0.12175804680239967
2023,10,CZE.7_1,0.022738477651908395,0.08211473565804296
2023,10,CZE.8_1,0.024312480684205006,0.08029394526847335
2023,10,CZE.9_1,0.028328082517421964,0.12665130667781024
2023,10,DEU.10_1,0.19366632221095892,0.06820582060769839
2023,10,DEU.11_1,0.4653180181537766,0.07137245995028672
2023,10,DEU.12_1,0.047363282674205635,0.03210839356039739
2023,10,DEU.13_1,0.06529586601778514,0.012762606511321587
2023,10,DEU.14_1,0.06840549534729963,0.007450463920400074
2023,10,DEU.15_1,0,0
2023,10,DEU.16_1,0.4633720008850401,0.16100940245539955
2023,10,DEU.1_1,0.6906713299577525,0.5236795719425438
2023,10,DEU.2_1,0.45038587947991904,0.05209921492771234
2023,10,DEU.3_1,0,0
2023,10,DEU.4_1,0,0
2023,10,DEU.5_1,0,0
2023,10,DEU.6_1,0,0
2023,10,DEU.7_1,0.33937984870266813,0.2721679065741066
2023,10,DEU.8_1,0,0
2023,10,DEU.9_1,0.11676761448899758,0.010123007907487465
2023,10,DNK.1_1,0,0
2023,10,DNK.2_1,0,0
2023,10,DNK.3_1,0,0
2023,10,DNK.4_1,0,0
2023,10,DNK.5_1,0,0
2023,10,ESP.10_1,0.48306466496136247,0.4838168944851661
2023,10,ESP.11_1,0.024490366315873577,7.75306851586668e-4
2023,10,ESP.12_1,0.1434618266604572,0.07930855080368349
2023,10,ESP.13_1,0.17822386442757704,0.499291285652252
2023,10,ESP.14_1,0,0
2023,10,ESP.15_1,0.055672550911075556,0.009636515479195334
2023,10,ESP.16_1,0.294349323595171,0.34621562706078746
2023,10,ESP.17_1,0,0
2023,10,ESP.18_1,0.11968521896480898,0.23760573820583789
2023,10,ESP.1_1,0.44646242193342994,0.2652412916140827
2023,10,ESP.2_1,0.27312350785331074,0.07388332824754239
2023,10,ESP.3_1,0.07515663089609312,0.04023349400791932
2023,10,ESP.4_1,0.127541011729041,0.00995461494535302
2023,10,ESP.5_1,0.1345376894367155,0.01306153129847724
2023,10,ESP.6_1,0.6665538161974053,0.6145564559780275
2023,10,ESP.7_1,0.02711902633392965,0.965088994781168
2023,10,ESP.8_1,0.14417567039805626,0.076326777583552
2023,10,ESP.9_1,0.22253783244726175,0.14691291701072026
2023,10,FIN.2_1,0,0
2023,10,FIN.3_1,0,0
2023,10,FIN.4_1,0,0
2023,10,FIN.5_1,0,0
2023,10,FRA.10_1,0.460315546810757,0.4255065381293477
2023,10,FRA.11_1,0.4585590162413559,0.49348890501962517
2023,10,FRA.12_1,0.24866263940041888,0.24673172059027598
2023,10,FRA.13_1,0.28591498965376755,0.4693521155833229
2023,10,FRA.1_1,0.46395749476058906,0.4814139895637443
2023,10,FRA.2_1,0.2918593866294607,0.20382781212294446
2023,10,FRA.3_1,0.1473400183456637,0.09762217553627478
2023,10,FRA.4_1,0.2315390803669289,0.20304806845458948
2023,10,FRA.5_1,0.13749877856461076,0.3844310113261066
2023,10,FRA.6_1,0.23047526937959767,0.10329787805007958
2023,10,FRA.7_1,0.17565882665749188,0.07338334239912568
2023,10,FRA.8_1,0.3443336649617364,0.465436121972557
2023,10,FRA.9_1,0.07081961971983741,0.0162631693656951
2023,10,FRO.1_1,0,0
2023,10,FRO.2_1,0,0
2023,10,FRO.3_1,0,0
2023,10,FRO.4_1,0,0
2023,10,FRO.6_1,0,0
2023,10,GBR.1_1,0.29563415231579804,0.01549019454778815
2023,10,GBR.2_1,0,0
2023,10,GBR.3_1,0,0
2023,10,GBR.4_1,0,0
2023,10,GEO.10_1,0.029203796200657876,0.10137127320956248
2023,10,GEO.2_1,0.03992745456791446,0.3102737327221524
2023,10,GRC.1_1,0.02231124916423118,0.012911171929887924
2023,10,GRC.2_1,0.02059186830844978,0.29500000000000076
2023,10,GRC.3_1,0.16105629810430447,0.896548552082903
2023,10,GRC.4_1,0.07185243710661587,0.13577785179728302
2023,10,GRC.5_1,0.10882183661947215,0.3736939215097174
2023,10,GRC.6_1,0.11006426804517115,0.1283777296323423
2023,10,GRC.7_1,0.11162350032995282,0.15976318248967472
2023,10,GRC.8_1,0.09680207886427432,0.11314188347480181
2023,10,HRV.10_1,0.10121110893593575,0.32464111595615114
2023,10,HRV.11_1,0.1055536725005193,0.15242185236724604
2023,10,HRV.12_1,0.06444446067936382,0.32505045706863106
2023,10,HRV.13_1,0.12389283796761626,0.39429975197800055
2023,10,HRV.14_1,0.06885027516187603,0.16677998648616324
2023,10,HRV.15_1,0.08795423640503355,0.3172446520498716
2023,10,HRV.16_1,0.04767360042928822,0.02470640727034353
2023,10,HRV.17_1,0.10395543789861292,0.2906206745389868
2023,10,HRV.18_1,0.07964125538316608,0.30020751551782476
2023,10,HRV.19_1,0.11101417187255976,0.32671599614043495
2023,10,HRV.1_1,0.09643753917215524,0.2918764308181739
2023,10,HRV.20_1,0.10873634124214732,0.40953704876183944
2023,10,HRV.21_1,0.10636254095106558,0.31632206547783215
2023,10,HRV.2_1,0.10790870820795477,0.330511246691682
2023,10,HRV.3_1,0.0889869287688097,0.3719968246585304
2023,10,HRV.4_1,0.027360521555327987,0.05750300331909469
2023,10,HRV.5_1,0.12457531303174582,0.312951642013068
2023,10,HRV.6_1,0.09211295575048171,0.31399379654923776
2023,10,HRV.7_1,0.09796455587702531,0.28662032850322655
2023,10,HRV.8_1,0.10648470930995244,0.25828024372818276
2023,10,HRV.9_1,0.06785423590493163,0.28557782198266884
2023,10,HUN.10_1,0.025854830102015208,0.050356687380293676
2023,10,HUN.11_1,0.045045959537826585,0.2004187154341928
2023,10,HUN.12_1,0.026198801844960037,0.05187986046303732
2023,10,HUN.13_1,0.021093005040380298,0.03846580998666538
2023,10,HUN.14_1,0.05540609419304704,0.1197785981903008
2023,10,HUN.15_1,0.0517031541157215,0.16683928485657198
2023,10,HUN.16_1,0.05967320025494637,0.21721529370660694
2023,10,HUN.17_1,0.018499992681973516,0.035302717339350524
2023,10,HUN.18_1,0.027407650295707322,0.04361050265719192
2023,10,HUN.19_1,0.04313558105468416,0.12080550614988207
2023,10,HUN.1_1,0.059979740962876206,0.25410792510492036
2023,10,HUN.20_1,0.031786755030167604,0.09464810522378803
2023,10,HUN.2_1,0.044060344527078334,0.12724184784015782
2023,10,HUN.3_1,0.053403975249651535,0.24992384225966585
2023,10,HUN.4_1,0.0702625347973315,0.22331058779689036
2023,10,HUN.5_1,0.022576505239098116,0.5020000000000014
2023,10,HUN.6_1,0.027482309527303232,0.05758326084697202
2023,10,HUN.7_1,0.047225699709859924,0.1328317549751868
2023,10,HUN.8_1,0.016307120031285476,0.019161433866109967
2023,10,HUN.9_1,0.02541083971927525,0.03718483152102347
2023,10,IMN.10_2,0,0
2023,10,IMN.11_2,0,0
2023,10,IMN.12_2,0,0
2023,10,IMN.13_2,0,0
2023,10,IMN.14_2,0,0
2023,10,IMN.15_2,0,0
2023,10,IMN.16_2,0,0
2023,10,IMN.1_2,0,0
2023,10,IMN.2_2,0,0
2023,10,IMN.3_2,0,0
2023,10,IMN.4_2,0,0
2023,10,IMN.5_2,0,0
2023,10,IMN.7_2,0,0
2023,10,IMN.8_2,0,0
2023,10,IMN.9_2,0,0
2023,10,IRL.12_1,0,0
2023,10,IRL.13_1,0,0
2023,10,IRL.14_1,0,0
2023,10,IRL.15_1,0,0
2023,10,IRL.16_1,0,0
2023,10,IRL.17_1,0,0
2023,10,IRL.18_1,0,0
2023,10,IRL.19_1,0,0
2023,10,IRL.20_1,0,0
2023,10,IRL.21_1,0,0
2023,10,IRL.22_1,0,0
2023,10,IRL.23_1,0,0
2023,10,IRL.24_1,0,0
2023,10,IRL.26_1,0,0
2023,10,IRL.2_1,0,0
2023,10,IRL.3_1,0,0
2023,10,IRL.4_1,0,0
2023,10,IRL.5_1,0,0
2023,10,IRL.6_1,0,0
2023,10,IRL.7_1,0,0
2023,10,IRL.8_1,0,0
2023,10,IRL.9_1,0,0
2023,10,ISL.1_1,0,0
2023,10,ISL.2_1,0,0
2023,10,ISL.3_1,0,0
2023,10,ISL.4_1,0,0
2023,10,ISL.5_1,0,0
2023,10,ISL.6_1,0,0
2023,10,ISL.7_1,0,0
2023,10,ISL.8_1,0,0
2023,10,ITA.10_1,0.833367268203822,0.7962862004986926
2023,10,ITA.11_1,0.32196073355439003,0.41883002174700634
2023,10,ITA.12_1,0.20465658508276677,0.221910667091841
2023,10,ITA.13_1,0.7352996112230381,0.5401721863096951
2023,10,ITA.14_1,0.36444080717604094,0.2793956375486328
2023,10,ITA.15_1,0.3283149380779094,0.21548332959849165
2023,10,ITA.16_1,0.3166373937057475,0.26666396849917406
2023,10,ITA.17_1,0.38993094200800593,0.5165772916139669
2023,10,ITA.18_1,0.1744102683166817,0.23753933672440633
2023,10,ITA.19_1,0.11721487424097116,0.10995652450759995
2023,10,ITA.1_1,0.2957430238104875,0.22215650532820072
2023,10,ITA.20_1,0.5143995311958546,0.7546318250486415
2023,10,ITA.2_1,0.296381813398269,0.299622704633283
2023,10,ITA.3_1,0.2518441440231434,0.5361785411698392
2023,10,ITA.4_1,0.3471380879909057,0.20992739993529613
2023,10,ITA.5_1,0.46923613945371173,0.44878691354791483
2023,10,ITA.6_1,0.3704539553026298,0.4072602807693488
2023,10,ITA.7_1,0.3212829012671756,0.6822692484211359
2023,10,ITA.8_1,0.4013303232141126,0.4107283475498847
2023,10,ITA.9_1,0.325325872464482,0.5924974658564824
2023,10,JEY.10_1,0,0
2023,10,JEY.9_1,0,0
2023,10,LIE.10_1,0.016122978617509068,0.15000000000000047
2023,10,LIE.7_1,0.018423405662816576,0.21100000000000058
2023,10,LIE.9_1,0.016595261647692216,0.1610000000000005
2023,10,LTU.10_1,0,0
2023,10,LTU.1_1,0,0
2023,10,LTU.4_1,0,0
2023,10,LTU.9_1,0,0
2023,10,LUX.1_1,0.1009173817064577,0.1814072147713087
2023,10,LUX.2_1,0.0824219361776406,0.1917403972433135
2023,10,LUX.3_1,0.11885813556912163,0.9997192197799911
2023,10,LVA.2_1,0,0
2023,10,MDA.16_1,0,0
2023,10,MDA.17_1,0,0
2023,10,MDA.20_1,0,0
2023,10,MDA.21_1,0.018972961079904663,0.22900000000000076
2023,10,MDA.23_1,0.01809512568607979,0.20100000000000065
2023,10,MDA.24_1,0.01799326453305344,0.19800000000000065
2023,10,MDA.28_1,0,0
2023,10,MDA.37_1,0,0
2023,10,MDA.5_1,0,0
2023,10,MDA.6_1,0.01911668126457661,0.23400000000000065
2023,10,MDA.8_1,0.01788979778064237,0.19500000000000062
2023,10,MKD.11_1,0.017854947251382453,0.1940000000000005
2023,10,MKD.13_1,0.015332944188393568,0.1330000000000004
2023,10,MKD.14_1,0,0
2023,10,MKD.15_1,0.018581257102368093,0.21600000000000047
2023,10,MKD.16_1,0.01832670730918963,0.20800000000000068
2023,10,MKD.17_1,0.018391340228415175,0.21000000000000069
2023,10,MKD.18_1,0,0
2023,10,MKD.19_1,0.018228489418795263,0.20500000000000054
2023,10,MKD.20_1,0.019338931336989662,0.24200000000000058
2023,10,MKD.21_1,0.01888490852593783,0.22600000000000064
2023,10,MKD.23_1,0.022463518795543615,0.45000000000000123
2023,10,MKD.24_1,0.02046792926261118,0.28900000000000087
2023,10,MKD.25_1,0.020184314745546474,0.2760000000000008
2023,10,MKD.26_1,0.01802739529780311,0.19900000000000065
2023,10,MKD.27_1,0.0198058150620955,0.2600000000000008
2023,10,MKD.28_1,0.02029587552928374,0.28100000000000086
2023,10,MKD.29_1,0.018825436525056093,0.22400000000000062
2023,10,MKD.2_1,0.019446587950193807,0.2460000000000006
2023,10,MKD.30_1,0,0
2023,10,MKD.31_1,0.020138808740053537,0.2740000000000008
2023,10,MKD.32_1,0.01876534145889653,0.2220000000000006
2023,10,MKD.33_1,0.017532944344237425,0.18500000000000058
2023,10,MKD.35_1,0,0
2023,10,MKD.36_1,0.01885525003872805,0.22500000000000073
2023,10,MKD.37_1,0.018359107737686765,0.20900000000000069
2023,10,MKD.38_1,0,0
2023,10,MKD.39_1,0,0
2023,10,MKD.3_1,0.017641971854667433,0.1880000000000006
2023,10,MKD.40_1,0,0
2023,10,MKD.41_1,0.018704617322020625,0.2200000000000006
2023,10,MKD.42_1,0.021750806121367837,0.36600000000000105
2023,10,MKD.43_1,0.01894376332969114,0.22800000000000076
2023,10,MKD.44_1,0.019338931336989662,0.24200000000000058
2023,10,MKD.45_1,0,0
2023,10,MKD.46_1,0.018612338122868027,0.21700000000000072
2023,10,MKD.47_1,0.0175694780669868,0.18600000000000047
2023,10,MKD.48_1,0,0
2023,10,MKD.49_1,0.019446587950193807,0.2460000000000006
2023,10,MKD.4_1,0.01894376332969114,0.22800000000000076
2023,10,MKD.50_1,0.01885525003872805,0.22500000000000073
2023,10,MKD.51_1,0.01917312335448971,0.23600000000000068
2023,10,MKD.52_1,0.01962956823547383,0.2530000000000007
2023,10,MKD.54_1,0,0
2023,10,MKD.55_1,0.01885525003872805,0.22500000000000073
2023,10,MKD.56_1,0.01876534145889653,0.2220000000000006
2023,10,MKD.57_1,0.018359107737686765,0.20900000000000069
2023,10,MKD.58_1,0.018972961079904663,0.22900000000000076
2023,10,MKD.59_1,0.01812872729399338,0.20200000000000065
2023,10,MKD.5_1,0.021215310615209104,0.329000000000001
2023,10,MKD.60_1,0,0
2023,10,MKD.61_1,0.01965515430645422,0.2540000000000007
2023,10,MKD.62_1,0.019499566041448625,0.24800000000000083
2023,10,MKD.63_1,0.018359107737686765,0.20900000000000069
2023,10,MKD.64_1,0.014620143001583066,0.11900000000000034
2023,10,MKD.65_1,0.020229315248181317,0.2780000000000008
2023,10,MKD.66_1,0.01603396165723502,0.14800000000000044
2023,10,MKD.67_1,0.019284243322183318,0.24000000000000069
2023,10,MKD.68_1,0.01968060351859097,0.2550000000000007
2023,10,MKD.69_1,0.020206877972753966,0.2770000000000008
2023,10,MKD.6_1,0,0
2023,10,MKD.70_1,0.017309649725973538,0.17900000000000058
2023,10,MKD.72_1,0.018391340228415175,0.21000000000000069
2023,10,MKD.73_1,0,0
2023,10,MKD.74_1,0.01727174015234197,0.17800000000000046
2023,10,MKD.75_1,0.019927682362559346,0.2650000000000008
2023,10,MKD.76_1,0.020138808740053537,0.2740000000000008
2023,10,MKD.77_1,0.020022809438917648,0.2690000000000008
2023,10,MKD.79_1,0.01939304461369121,0.2440000000000008
2023,10,MKD.7_1,0.01962956823547383,0.2530000000000007
2023,10,MKD.81_1,0,0
2023,10,MKD.83_1,0.015478059472808706,0.1360000000000004
2023,10,MKD.84_1,0.018674017436787167,0.2190000000000006
2023,10,MKD.85_1,0,0
2023,10,MKD.8_1,0.01941988722865292,0.2450000000000007
2023,10,MKD.9_1,0.022556764427158097,0.5210000000000017
2023,10,MLT.1_1,0.019951659935830552,0.7340000000000021
2023,10,MLT.3_1,0.04982569713513705,0.6712707619948891
2023,10,MLT.4_1,0.061591218297061684,0.43362506179240173
2023,10,MLT.5_1,0.04476186535322107,0.6560862824553727
2023,10,MNE.10_1,0.02097445805853036,0.31500000000000095
2023,10,MNE.11_1,0.017713708580633637,0.1900000000000005
2023,10,MNE.12_1,0.01941988722865292,0.2450000000000007
2023,10,MNE.13_1,0.017713708580633637,0.1900000000000005
2023,10,MNE.14_1,0.016678105504749612,0.1630000000000005
2023,10,MNE.15_1,0.016469286130322232,0.15800000000000047
2023,10,MNE.16_1,0.020864522452961148,0.30900000000000083
2023,10,MNE.17_1,0.017195314578001043,0.17600000000000043
2023,10,MNE.18_1,0.01727174015234197,0.17800000000000046
2023,10,MNE.19_1,0.022002992944734113,0.3880000000000011
2023,10,MNE.1_1,0.01700064920402224,0.17100000000000054
2023,10,MNE.20_1,0.02164707455905472,0.35800000000000093
2023,10,MNE.21_1,0.016167114138188398,0.15100000000000047
2023,10,MNE.2_1,0.021894310754190596,0.3780000000000012
2023,10,MNE.3_1,0.01760582017574247,0.18700000000000058
2023,10,MNE.4_1,0.017079139742720007,0.17300000000000054
2023,10,MNE.5_1,0.022224267547280442,0.4120000000000011
2023,10,MNE.6_1,0.020938266489338393,0.31300000000000083
2023,10,MNE.7_1,0.019903573469031606,0.2640000000000008
2023,10,MNE.8_1,0.021182225840076126,0.3270000000000009
2023,10,MNE.9_1,0.018359107737686765,0.20900000000000069
2023,10,NLD.10_1,0.09065360022194745,0.22554275052544423
2023,10,NLD.11_1,0.09752566990981791,0.27129177262822113
2023,10,NLD.12_1,0.03661685110082146,0.07668353054135746
2023,10,NLD.13_1,0.01802739529780311,0.19900000000000065
2023,10,NLD.14_1,0.06863611039876737,0.04740773092546849
2023,10,NLD.1_1,0.06354101445473784,0.23078419571836828
2023,10,NLD.2_1,0.040899609043929114,0.22550018640295175
2023,10,NLD.3_1,0.03557567076525753,0.06525452457841549
2023,10,NLD.4_1,0.13268825924782662,0.24448864340489898
2023,10,NLD.5_1,0.03291163567950039,0.08451682499457872
2023,10,NLD.6_1,0.01876534145889653,0.2220000000000006
2023,10,NLD.7_1,0.09878090342221336,0.21079152686937513
2023,10,NLD.8_1,0.1423267224020178,0.22768308827200046
2023,10,NLD.9_1,0.1316075635874702,0.29016339437342314
2023,10,NOR.17_1,0,0
2023,10,NOR.1_1,0,0
2023,10,NOR.2_1,0,0
2023,10,NOR.5_1,0,0
2023,10,NOR.6_1,0,0
2023,10,POL.10_1,0,0
2023,10,POL.11_1,0,0
2023,10,POL.12_1,0,0
2023,10,POL.14_1,0,0
2023,10,POL.15_1,0,0
2023,10,POL.16_1,0,0
2023,10,POL.1_1,0,0
2023,10,POL.2_1,0,0
2023,10,POL.3_1,0,0
2023,10,POL.4_1,0,0
2023,10,POL.5_1,0,0
2023,10,POL.6_1,0,0
2023,10,POL.7_1,0,0
2023,10,POL.8_1,0,0
2023,10,POL.9_1,0.0150348523673776,0.02367194780987887
2023,10,PRT.10_1,0.2880682279427302,0.16186101137377876
2023,10,PRT.11_1,0.25042168231673806,0.3681633037025633
2023,10,PRT.12_1,0.24977390270955618,0.9982079854666848
2023,10,PRT.13_1,0,0
2023,10,PRT.14_1,0.03233290409932014,0.009952182693099528
2023,10,PRT.15_1,0.29854836413515035,0.9995877755690648
2023,10,PRT.16_1,0.08467930714566436,0.03679715175425557
2023,10,PRT.17_1,0.17512555783664227,0.633150035781183
2023,10,PRT.18_1,0.37473591404531414,0.758325904415133
2023,10,PRT.19_1,0.08612101058631147,0.023836494769187436
2023,10,PRT.1_1,0.231441851177244,0.23882251990394213
2023,10,PRT.20_1,0.16157924447983368,0.10496822928251867
2023,10,PRT.3_1,0.18623520065903287,0.27884856274087927
2023,10,PRT.4_1,0.47179177550512236,0.3882528584415005
2023,10,PRT.5_1,0,0
2023,10,PRT.6_1,0.19772514017569598,0.39125531480777553
2023,10,PRT.7_1,0.275661352759207,0.9705892461244875
2023,10,PRT.8_1,0.06218586546791848,0.03812019172903203
2023,10,PRT.9_1,0.15822782619626213,0.9872374923599624
2023,10,ROU.10_1,0.012791719893119754,0.08800000000000022
2023,10,ROU.11_1,0.16150058287328903,0.21430304061363675
2023,10,ROU.12_1,0.07996906886855676,0.250767831236477
2023,10,ROU.13_1,0.05326482809581432,0.11815092396053341
2023,10,ROU.14_1,0.031050946477931544,0.008147707593775168
2023,10,ROU.15_1,0.1511390193584872,0.3051532429195304
2023,10,ROU.16_1,0.024092402247757605,0.027001178353062337
2023,10,ROU.17_1,0.06854283312329174,0.23414596702550794
2023,10,ROU.18_1,0.17825366806569162,0.22293803629468753
2023,10,ROU.19_1,0.0459796365057174,0.11174189306939929
2023,10,ROU.1_1,0.06187786493408567,0.03505954970577562
2023,10,ROU.20_1,0.13559627441124505,0.2793306624022704
2023,10,ROU.21_1,0.06474536914880116,0.24806271759568504
2023,10,ROU.22_1,0,0
2023,10,ROU.23_1,0.1466694600628545,0.21242162243732315
2023,10,ROU.24_1,0.053749527525227325,0.0976798030767076
2023,10,ROU.25_1,0.06302466150669316,0.3128927357975648
2023,10,ROU.26_1,0.12151055894840761,0.28458846647729247
2023,10,ROU.27_1,0.1448357656580196,0.20217386313524402
2023,10,ROU.28_1,0.1532027419250854,0.2720034559226926
2023,10,ROU.29_1,0.047086827123825024,0.1197838174674787
2023,10,ROU.2_1,0.1658166575091564,0.2741195100113518
2023,10,ROU.30_1,0.029531789458654187,0.18239231588933588
2023,10,ROU.31_1,0.06558511308453886,0.30225913903909063
2023,10,ROU.32_1,0.1774259554855253,0.21982959473624727
2023,10,ROU.33_1,0.05549545937877666,0.10253503309187857
2023,10,ROU.34_1,0.08130856046245924,0.21164218804234708
2023,10,ROU.35_1,0.13550805199304072,0.1940852334622013
2023,10,ROU.36_1,0.01231942536410998,0.0810000000000002
2023,10,ROU.37_1,0.0671499411419488,0.27724231926038834
2023,10,ROU.38_1,0.07653477856838349,0.21274813069714343
2023,10,ROU.39_1,0.06374418404299188,0.06468054949174713
2023,10,ROU.3_1,0.02228171351224145,0.05300132316849286
2023,10,ROU.40_1,0.03387071762697313,0.18788040224127023
2023,10,ROU.41_1,0.14936717615863146,0.19436970134709552
2023,10,ROU.42_1,0.052329056581040666,0.20868783615189518
2023,10,ROU.4_1,0.04369631082769395,0.21025346402341588
