year,month,gid_3,se,est
2022,12,ALB.11.2.14_1,0,0
2022,12,ALB.11.2.15_1,0,0
2022,12,ALB.11.2.16_1,0,0
2022,12,ALB.11.2.17_1,0,0
2022,12,ALB.11.2.18_1,0,0
2022,12,ALB.11.2.19_1,0,0
2022,12,ALB.11.2.1_1,0,0
2022,12,ALB.11.2.2_1,0,0
2022,12,ALB.11.2.3_1,0,0
2022,12,ALB.11.2.4_1,0,0
2022,12,ALB.11.2.5_1,0,0
2022,12,ALB.11.2.6_1,0,0
2022,12,ALB.11.2.7_1,0,0
2022,12,ALB.11.2.8_1,0,0
2022,12,ALB.11.2.9_1,0,0
2022,12,ALB.12.1.1_1,0,0
2022,12,ALB.12.1.2_1,0,0
2022,12,ALB.12.1.3_1,0,0
2022,12,ALB.12.1.4_1,0,0
2022,12,ALB.12.2.10_1,0,0
2022,12,ALB.12.2.1_1,0,0
2022,12,ALB.12.2.2_1,0,0
2022,12,ALB.12.2.3_1,0,0
2022,12,ALB.12.2.4_1,0,0
2022,12,ALB.12.2.6_1,0,0
2022,12,ALB.12.2.7_1,0,0
2022,12,ALB.12.2.8_1,0,0
2022,12,ALB.12.3.10_1,0,0
2022,12,ALB.12.3.11_1,0,0
2022,12,ALB.12.3.12_1,0,0
2022,12,ALB.12.3.13_1,0,0
2022,12,ALB.12.3.1_1,0,0
2022,12,ALB.12.3.2_1,0,0
2022,12,ALB.12.3.3_1,0,0
2022,12,ALB.12.3.4_1,0,0
2022,12,ALB.12.3.5_1,0,0
2022,12,ALB.12.3.6_1,0,0
2022,12,ALB.12.3.7_1,0,0
2022,12,ALB.12.3.8_1,0,0
2022,12,ALB.12.3.9_1,0,0
2022,12,ALB.2.1.1_1,0,0
2022,12,ALB.2.1.2_1,0,0
2022,12,ALB.2.1.3_1,0,0
2022,12,ALB.2.1.4_1,0,0
2022,12,ALB.2.1.5_1,0,0
2022,12,ALB.2.1.6_1,0,0
2022,12,ALB.2.1.7_1,0,0
2022,12,ALB.2.1.8_1,0,0
2022,12,ALB.2.2.10_1,0,0
2022,12,ALB.2.2.11_1,0,0
2022,12,ALB.2.2.12_1,0,0
2022,12,ALB.2.2.13_1,0,0
2022,12,ALB.2.2.14_1,0,0
2022,12,ALB.2.2.15_1,0,0
2022,12,ALB.2.2.1_1,0,0
2022,12,ALB.2.2.2_1,0,0
2022,12,ALB.2.2.3_1,0,0
2022,12,ALB.2.2.4_1,0,0
2022,12,ALB.2.2.5_1,0,0
2022,12,ALB.2.2.6_1,0,0
2022,12,ALB.2.2.7_1,0,0
2022,12,ALB.2.2.8_1,0,0
2022,12,ALB.2.2.9_1,0,0
2022,12,ALB.2.3.10_1,0,0
2022,12,ALB.2.3.11_1,0,0
2022,12,ALB.2.3.12_1,0,0
2022,12,ALB.2.3.13_1,0,0
2022,12,ALB.2.3.1_1,0,0
2022,12,ALB.2.3.2_1,0,0
2022,12,ALB.2.3.3_1,0,0
2022,12,ALB.2.3.4_1,0,0
2022,12,ALB.2.3.5_1,0,0
2022,12,ALB.2.3.6_1,0,0
2022,12,ALB.2.3.7_1,0,0
2022,12,ALB.2.3.8_1,0,0
2022,12,ALB.2.3.9_1,0,0
2022,12,ALB.3.1.10_1,0,0
2022,12,ALB.3.1.1_1,0,0
2022,12,ALB.3.1.2_1,0,0
2022,12,ALB.3.1.3_1,0,0
2022,12,ALB.3.1.4_1,0,0
2022,12,ALB.3.1.5_1,0,0
2022,12,ALB.3.1.6_1,0,0
2022,12,ALB.3.1.7_1,0,0
2022,12,ALB.3.1.8_1,0,0
2022,12,ALB.3.1.9_1,0,0
2022,12,ALB.3.2.1_1,0,0
2022,12,ALB.3.2.2_1,0,0
2022,12,ALB.3.2.3_1,0,0
2022,12,ALB.3.2.4_1,0,0
2022,12,ALB.3.2.5_1,0,0
2022,12,ALB.3.2.6_1,0,0
2022,12,ALB.4.1.10_1,0,0
2022,12,ALB.4.1.11_1,0,0
2022,12,ALB.4.1.12_1,0,0
2022,12,ALB.4.1.13_1,0,0
2022,12,ALB.4.1.14_1,0,0
2022,12,ALB.4.1.15_1,0,0
2022,12,ALB.4.1.16_1,0,0
2022,12,ALB.4.1.17_1,0,0
2022,12,ALB.4.1.18_1,0,0
2022,12,ALB.4.1.19_1,0,0
2022,12,ALB.4.1.1_1,0,0
2022,12,ALB.4.1.20_1,0,0
2022,12,ALB.4.1.21_1,0,0
2022,12,ALB.4.1.22_1,0,0
2022,12,ALB.4.1.23_1,0,0
2022,12,ALB.4.1.2_1,0,0
2022,12,ALB.4.1.3_1,0,0
2022,12,ALB.4.1.4_1,0,0
2022,12,ALB.4.1.5_1,0,0
2022,12,ALB.4.1.6_1,0,0
2022,12,ALB.4.1.7_1,0,0
2022,12,ALB.4.1.8_1,0,0
2022,12,ALB.4.1.9_1,0,0
2022,12,ALB.4.2.10_1,0,0
2022,12,ALB.4.2.1_1,0,0
2022,12,ALB.4.2.2_1,0,0
2022,12,ALB.4.2.3_1,0,0
2022,12,ALB.4.2.4_1,0,0
2022,12,ALB.4.2.5_1,0,0
2022,12,ALB.4.2.6_1,0,0
2022,12,ALB.4.2.7_1,0,0
2022,12,ALB.4.2.8_1,0,0
2022,12,ALB.4.2.9_1,0,0
2022,12,ALB.4.3.10_1,0,0
2022,12,ALB.4.3.1_1,0,0
2022,12,ALB.4.3.2_1,0,0
2022,12,ALB.4.3.3_1,0,0
2022,12,ALB.4.3.4_1,0,0
2022,12,ALB.4.3.5_1,0,0
2022,12,ALB.4.3.6_1,0,0
2022,12,ALB.4.3.7_1,0,0
2022,12,ALB.4.3.8_1,0,0
2022,12,ALB.4.3.9_1,0,0
2022,12,ALB.4.4.1_1,0,0
2022,12,ALB.4.4.2_1,0,0
2022,12,ALB.4.4.3_1,0,0
2022,12,ALB.4.4.4_1,0,0
2022,12,ALB.4.4.5_1,0,0
2022,12,ALB.4.4.6_1,0,0
2022,12,ALB.5.1.10_1,0,0
2022,12,ALB.5.1.11_1,0,0
2022,12,ALB.5.1.12_1,0,0
2022,12,ALB.5.1.13_1,0,0
2022,12,ALB.5.1.14_1,0,0
2022,12,ALB.5.1.15_1,0,0
2022,12,ALB.5.1.16_1,0,0
2022,12,ALB.5.1.17_1,0,0
2022,12,ALB.5.1.1_1,0,0
2022,12,ALB.5.1.2_1,0,0
2022,12,ALB.5.1.3_1,0,0
2022,12,ALB.5.1.4_1,0,0
2022,12,ALB.5.1.5_1,0,0
2022,12,ALB.5.1.6_1,0,0
2022,12,ALB.5.1.7_1,0,0
2022,12,ALB.5.1.8_1,0,0
2022,12,ALB.5.1.9_1,0,0
2022,12,ALB.5.2.10_1,0,0
2022,12,ALB.5.2.11_1,0,0
2022,12,ALB.5.2.12_1,0,0
2022,12,ALB.5.2.13_1,0,0
2022,12,ALB.5.2.14_1,0,0
2022,12,ALB.5.2.15_1,0,0
2022,12,ALB.5.2.16_1,0,0
2022,12,ALB.5.2.1_1,0,0
2022,12,ALB.5.2.2_1,0,0
2022,12,ALB.5.2.3_1,0,0
2022,12,ALB.5.2.4_1,0,0
2022,12,ALB.5.2.5_1,0,0
2022,12,ALB.5.2.6_1,0,0
2022,12,ALB.5.2.7_1,0,0
2022,12,ALB.5.2.8_1,0,0
2022,12,ALB.5.2.9_1,0,0
2022,12,ALB.5.3.1_1,0,0
2022,12,ALB.5.3.2_1,0,0
2022,12,ALB.5.3.3_1,0,0
2022,12,ALB.5.3.4_1,0,0
2022,12,ALB.5.3.5_1,0,0
2022,12,ALB.5.3.6_1,0,0
2022,12,ALB.5.3.7_1,0,0
2022,12,ALB.5.3.8_1,0,0
2022,12,ALB.5.3.9_1,0,0
2022,12,ALB.6.1.10_1,0,0
2022,12,ALB.6.1.11_1,0,0
2022,12,ALB.6.1.12_1,0,0
2022,12,ALB.6.1.13_1,0,0
2022,12,ALB.6.1.1_1,0,0
2022,12,ALB.6.1.2_1,0,0
2022,12,ALB.6.1.3_1,0,0
2022,12,ALB.6.1.4_1,0,0
2022,12,ALB.6.1.5_1,0,0
2022,12,ALB.6.1.6_1,0,0
2022,12,ALB.6.1.7_1,0,0
2022,12,ALB.6.1.8_1,0,0
2022,12,ALB.6.1.9_1,0,0
2022,12,ALB.6.2.1_1,0,0
2022,12,ALB.6.2.2_1,0,0
2022,12,ALB.6.2.3_1,0,0
2022,12,ALB.6.2.4_1,0,0
2022,12,ALB.6.2.5_1,0,0
2022,12,ALB.6.2.6_1,0,0
2022,12,ALB.6.2.7_1,0,0
2022,12,ALB.6.2.8_1,0,0
2022,12,ALB.6.2.9_1,0,0
2022,12,ALB.6.3.10_1,0,0
2022,12,ALB.6.3.1_1,0,0
2022,12,ALB.6.3.2_1,0,0
2022,12,ALB.6.3.3_1,0,0
2022,12,ALB.6.3.4_1,0,0
2022,12,ALB.6.3.5_1,0,0
2022,12,ALB.6.3.6_1,0,0
2022,12,ALB.6.3.7_1,0,0
2022,12,ALB.6.3.8_1,0,0
2022,12,ALB.6.3.9_1,0,0
2022,12,ALB.7.1.1_1,0,0
2022,12,ALB.7.1.2_1,0,0
2022,12,ALB.7.1.3_1,0,0
2022,12,ALB.7.1.4_1,0,0
2022,12,ALB.7.1.5_1,0,0
2022,12,ALB.7.2.1_1,0,0
2022,12,ALB.7.2.2_1,0,0
2022,12,ALB.7.2.3_1,0,0
2022,12,ALB.7.2.4_1,0,0
2022,12,ALB.7.2.5_1,0,0
2022,12,ALB.7.2.6_1,0,0
2022,12,ALB.7.2.7_1,0,0
2022,12,ALB.7.2.8_1,0,0
2022,12,ALB.7.3.10_1,0,0
2022,12,ALB.7.3.11_1,0,0
2022,12,ALB.7.3.12_1,0,0
2022,12,ALB.7.3.13_1,0,0
2022,12,ALB.7.3.14_1,0,0
2022,12,ALB.7.3.15_1,0,0
2022,12,ALB.7.3.16_1,0,0
2022,12,ALB.7.3.17_1,0,0
2022,12,ALB.7.3.1_1,0,0
2022,12,ALB.7.3.2_1,0,0
2022,12,ALB.7.3.3_1,0,0
2022,12,ALB.7.3.4_1,0,0
2022,12,ALB.7.3.5_1,0,0
2022,12,ALB.7.3.6_1,0,0
2022,12,ALB.7.3.7_1,0,0
2022,12,ALB.7.3.8_1,0,0
2022,12,ALB.7.3.9_1,0,0
2022,12,ALB.7.4.1_1,0,0
2022,12,ALB.7.4.2_1,0,0
2022,12,ALB.7.4.3_1,0,0
2022,12,ALB.7.4.4_1,0,0
2022,12,ALB.7.4.5_1,0,0
2022,12,ALB.7.4.6_1,0,0
2022,12,ALB.7.4.7_1,0,0
2022,12,ALB.7.4.8_1,0,0
2022,12,ALB.7.4.9_1,0,0
2022,12,ALB.8.1.1_1,0,0
2022,12,ALB.8.1.2_1,0,0
2022,12,ALB.8.1.3_1,0,0
2022,12,ALB.8.1.4_1,0,0
2022,12,ALB.8.2.10_1,0,0
2022,12,ALB.8.2.11_1,0,0
2022,12,ALB.8.2.12_1,0,0
2022,12,ALB.8.2.13_1,0,0
2022,12,ALB.8.2.14_1,0,0
2022,12,ALB.8.2.15_1,0,0
2022,12,ALB.8.2.1_1,0,0
2022,12,ALB.8.2.2_1,0,0
2022,12,ALB.8.2.3_1,0,0
2022,12,ALB.8.2.4_1,0,0
2022,12,ALB.8.2.5_1,0,0
2022,12,ALB.8.2.6_1,0,0
2022,12,ALB.8.2.7_1,0,0
2022,12,ALB.8.2.8_1,0,0
2022,12,ALB.8.2.9_1,0,0
2022,12,ALB.8.3.1_1,0,0
2022,12,ALB.8.3.2_1,0,0
2022,12,ALB.8.3.3_1,0,0
2022,12,ALB.8.3.4_1,0,0
2022,12,ALB.8.3.5_1,0,0
2022,12,ALB.8.3.6_1,0,0
2022,12,ALB.8.3.7_1,0,0
2022,12,ALB.8.3.8_1,0,0
2022,12,ALB.9.1.1_1,0,0
2022,12,ALB.9.1.2_1,0,0
2022,12,ALB.9.1.3_1,0,0
2022,12,ALB.9.1.4_1,0,0
2022,12,ALB.9.2.10_1,0,0
2022,12,ALB.9.2.1_1,0,0
2022,12,ALB.9.2.2_1,0,0
2022,12,ALB.9.2.3_1,0,0
2022,12,ALB.9.2.4_1,0,0
2022,12,ALB.9.2.5_1,0,0
2022,12,ALB.9.2.6_1,0,0
2022,12,ALB.9.2.7_1,0,0
2022,12,ALB.9.2.8_1,0,0
2022,12,ALB.9.2.9_1,0,0
2022,12,ALB.9.3.1_1,0,0
2022,12,ALB.9.3.2_1,0,0
2022,12,ALB.9.3.3_1,0,0
2022,12,ALB.9.3.4_1,0,0
2022,12,ALB.9.3.5_1,0,0
2022,12,ALB.9.3.6_1,0,0
2022,12,ALB.9.3.7_1,0,0
2022,12,ALB.9.4.1_1,0,0
2022,12,AND.2_1,0,0
2022,12,AND.3_1,0,0
2022,12,AND.4_1,0,0
2022,12,AND.5_1,0,0
2022,12,AND.6_1,0,0
2022,12,AND.7_1,0,0
2022,12,ARM.1_1,0,0
2022,12,ARM.2_1,0,0
2022,12,ARM.3_1,0,0
2022,12,ARM.8_1,0,0
2022,12,AUT.1.1.10_2,0.10607095032495008,0.5208047857344159
2022,12,AUT.1.1.11_2,0.10615399822572306,0.4977691894423166
2022,12,AUT.1.1.12_2,0.10614232022318466,0.4927614511179473
2022,12,AUT.1.1.13_2,0.10508019488431623,0.5718837166429835
2022,12,AUT.1.1.14_2,0.10595168093990534,0.4697258548258481
2022,12,AUT.1.1.15_2,0.10615590904928351,0.5007738324369383
2022,12,AUT.1.1.16_2,0.10605310034580442,0.5228078810641636
2022,12,AUT.1.1.17_2,0.10601228910744846,0.5268140717236591
2022,12,AUT.1.1.18_2,0.10610154330265441,0.5167985950749203
2022,12,AUT.1.1.19_2,0.10610154330265441,0.5167985950749203
2022,12,AUT.1.1.1_2,0.10541426088328192,0.559865144664497
2022,12,AUT.1.1.20_2,0.10614232022318466,0.5087862137559294
2022,12,AUT.1.1.21_2,0.10566561035742615,0.4526995445229923
2022,12,AUT.1.1.22_2,0.10615399822572306,0.5037784754315601
2022,12,AUT.1.1.23_2,0.10522701472519944,0.4346716865552624
2022,12,AUT.1.1.2_2,0.10495486074019135,0.575889907302479
2022,12,AUT.1.1.3_2,0.10605310034580442,0.5228078810641636
2022,12,AUT.1.1.4_2,0.10596465613017327,0.5308202623831546
2022,12,AUT.1.1.5_2,0.10592444914444517,0.5338249053777763
2022,12,AUT.1.1.6_2,0.1061550597986141,0.502776927766686
2022,12,AUT.1.1.7_2,0.10605310034580442,0.5228078810641636
2022,12,AUT.1.1.8_2,0.1059382786653669,0.5328233577129023
2022,12,AUT.1.1.9_2,0.10615060112112953,0.49576609411256894
2022,12,AUT.1.2.1_2,0.23629666311955436,0.6308621189299568
2022,12,AUT.1.3.10_2,0.23701236562010883,0.6269591764418838
2022,12,AUT.1.3.11_2,0.10595168093990534,0.5318218100480285
2022,12,AUT.1.3.12_2,0.10614550526038605,0.5077846660910554
2022,12,AUT.1.3.13_2,0.10612002228613657,0.5137939520802987
2022,12,AUT.1.3.14_2,0.21219703253169742,0.603212256874608
2022,12,AUT.1.3.15_2,0.10555784043174965,0.5538558586752538
2022,12,AUT.1.3.16_2,0.10614232022318466,0.5087862137559294
2022,12,AUT.1.3.17_2,0.1058488868017851,0.5388326437021457
2022,12,AUT.1.3.18_2,0.10613871039881398,0.4917599034530734
2022,12,AUT.1.3.19_2,0.10607095032495008,0.5208047857344159
2022,12,AUT.1.3.1_2,0.14874530216886764,0.6349909352873137
2022,12,AUT.1.3.20_2,0.10612002228613657,0.5137939520802987
2022,12,AUT.1.3.21_2,0.10614232022318466,0.5087862137559294
2022,12,AUT.1.3.22_2,0.18382758573757466,0.589657143604939
2022,12,AUT.1.3.23_2,0.21220414870567736,0.5983678314725361
2022,12,AUT.1.3.24_2,0.1060010207378764,0.5278156193885332
2022,12,AUT.1.3.25_2,0.10615590904928351,0.5007738324369383
2022,12,AUT.1.3.26_2,0.25919247273001345,0.6472308439733887
2022,12,AUT.1.3.27_2,0.10588039540338219,0.5368295483723979
2022,12,AUT.1.3.28_2,0.10614826554865604,0.5067831184261816
2022,12,AUT.1.3.2_2,0.10613871039881398,0.4917599034530734
2022,12,AUT.1.3.3_2,0.15009935021564952,0.5511873292587829
2022,12,AUT.1.3.4_2,0.2371408961469893,0.6202671956689667
2022,12,AUT.1.3.5_2,0.18370236353278321,0.592381331116444
2022,12,AUT.1.3.6_2,0.10566561035742615,0.5488481203508845
2022,12,AUT.1.3.7_2,0.2588795056385258,0.6650250442598246
2022,12,AUT.1.3.8_2,0.10598932588013742,0.5288171670534069
2022,12,AUT.1.3.9_2,0.10615251200584037,0.5047800230964338
2022,12,AUT.1.4.10_2,0.14980355389913455,0.5950084280264266
2022,12,AUT.1.4.11_2,0.2595276425359293,0.6406797512308219
2022,12,AUT.1.4.12_2,0.1838261144734559,0.5711268799540614
2022,12,AUT.1.4.1_2,0.15000547404209957,0.5779106914910521
2022,12,AUT.1.4.2_2,0.1499070287237616,0.5640659349226801
2022,12,AUT.1.4.3_2,0.149669742843723,0.599500587885593
2022,12,AUT.1.4.4_2,0.2118304923869898,0.6249631982846451
2022,12,AUT.1.4.5_2,0.10614826554865604,0.4947645464476951
2022,12,AUT.1.4.6_2,0.1837771882347602,0.5960505669094167
2022,12,AUT.1.4.7_2,0.18355164031187177,0.6146397682720265
2022,12,AUT.1.4.8_2,0.10612533174371108,0.5127924044154248
2022,12,AUT.1.4.9_2,0.21201915685968478,0.6197071148621232
2022,12,AUT.1.5.10_2,0.14988853483468922,0.5270044981564697
2022,12,AUT.1.5.11_2,0.10610154330265441,0.5167985950749203
2022,12,AUT.1.5.12_2,0.10606223821042883,0.479741331474587
2022,12,AUT.1.5.13_2,0.14453398934247058,0.6901220750896921
2022,12,AUT.1.5.14_2,0.10613021621008377,0.48975680812332567
2022,12,AUT.1.5.15_2,0.10606223821042883,0.479741331474587
2022,12,AUT.1.5.16_2,0.10615060112112953,0.49576609411256894
2022,12,AUT.1.5.17_2,0.10615251200584037,0.4967676417774428
2022,12,AUT.1.5.18_2,0.10613871039881398,0.4917599034530734
2022,12,AUT.1.5.19_2,0.14993228498408273,0.5349288764714031
2022,12,AUT.1.5.1_2,0.1057984109150813,0.45971037817710947
2022,12,AUT.1.5.2_2,0.10614232022318466,0.5087862137559294
2022,12,AUT.1.5.3_2,0.1060435366210151,0.4777382361448391
2022,12,AUT.1.5.4_2,0.10615399822572306,0.5037784754315601
2022,12,AUT.1.5.5_2,0.15011841867768744,0.5540807708163441
2022,12,AUT.1.5.6_2,0.10553499188253894,0.44669025853374894
2022,12,AUT.1.5.7_2,0.10607923679426665,0.48174442680433466
2022,12,AUT.1.5.8_2,0.1498355966198858,0.5297921321729576
2022,12,AUT.1.5.9_2,0.1060335469208291,0.5248109763939114
2022,12,AUT.1.6.10_2,0.10595168093990534,0.5318218100480285
2022,12,AUT.1.6.11_2,0.10583249010324326,0.5398341913670195
2022,12,AUT.1.6.12_2,0.10615251200584037,0.4967676417774428
2022,12,AUT.1.6.13_2,0.10613021621008377,0.48975680812332567
2022,12,AUT.1.6.14_2,0.10564491852579226,0.4516979968581183
2022,12,AUT.1.6.15_2,0.10615251200584037,0.5047800230964338
2022,12,AUT.1.6.16_2,0.10606223821042883,0.5218063333992898
2022,12,AUT.1.6.17_2,0.10614550526038605,0.49376299878282115
2022,12,AUT.1.6.18_2,0.10602313112483783,0.5258125240587852
2022,12,AUT.1.6.19_2,0.1060435366210151,0.5238094287290375
2022,12,AUT.1.6.1_2,0.10614550526038605,0.5077846660910554
2022,12,AUT.1.6.20_2,0.10613467574393075,0.49075835578819954
2022,12,AUT.1.6.21_2,0.10613871039881398,0.5097877614208033
2022,12,AUT.1.6.22_2,0.10615399822572306,0.4977691894423166
2022,12,AUT.1.6.23_2,0.1058488868017851,0.46271502117173097
2022,12,AUT.1.6.24_2,0.10613467574393075,0.5107893090856771
2022,12,AUT.1.6.25_2,0.10601228910744846,0.4747335931502175
2022,12,AUT.1.6.26_2,0.10615060112112953,0.5057815707613076
2022,12,AUT.1.6.27_2,0.10602313112483783,0.5258125240587852
2022,12,AUT.1.6.2_2,0.10615399822572306,0.5037784754315601
2022,12,AUT.1.6.3_2,0.14984386944877948,0.5860538015659726
2022,12,AUT.1.6.4_2,0.10608709771812005,0.5188016904046681
2022,12,AUT.1.6.5_2,0.10610812813708609,0.5157970474100465
2022,12,AUT.1.6.6_2,0.10570570258094411,0.45470263985274006
2022,12,AUT.1.6.7_2,0.1061550597986141,0.49877073710719055
2022,12,AUT.1.6.8_2,0.10607095032495008,0.4807428791394608
2022,12,AUT.1.6.9_2,0.10613467574393075,0.49075835578819954
2022,12,AUT.1.7.10_2,0.2567149277453353,0.6707878577909124
2022,12,AUT.1.7.11_2,0.1500506921388049,0.5725557740228975
2022,12,AUT.1.7.12_2,0.21221944236159948,0.5976322931036658
2022,12,AUT.1.7.13_2,0.18376271632493402,0.5631978513185393
2022,12,AUT.1.7.14_2,0.1501136142541046,0.563551758881382
2022,12,AUT.1.7.15_2,0.10607923679426665,0.48174442680433466
2022,12,AUT.1.7.16_2,0.18379521520639708,0.5873443480279118
2022,12,AUT.1.7.17_2,0.10613871039881398,0.4917599034530734
2022,12,AUT.1.7.18_2,0.15002365305469545,0.5587390124569421
2022,12,AUT.1.7.19_2,0.28056394239862475,0.5889555475022877
2022,12,AUT.1.7.1_2,0.15011736772316764,0.5629474818517174
2022,12,AUT.1.7.20_2,0.10615399822572306,0.4977691894423166
2022,12,AUT.1.7.21_2,0.1060010207378764,0.5278156193885332
2022,12,AUT.1.7.22_2,0.10614550526038605,0.5077846660910554
2022,12,AUT.1.7.23_2,0.15012682604898864,0.5576023883007729
2022,12,AUT.1.7.24_2,0.10602313112483783,0.5258125240587852
2022,12,AUT.1.7.25_2,0.1061556967372531,0.4997722847720644
2022,12,AUT.1.7.26_2,0.14994175498492332,0.5342581668130869
2022,12,AUT.1.7.27_2,0.1061556967372531,0.5017753801018121
2022,12,AUT.1.7.28_2,0.18383739386412576,0.5753557368499557
2022,12,AUT.1.7.2_2,0.18384254292109342,0.5701821638568236
2022,12,AUT.1.7.3_2,0.2121777008245288,0.6127520312237101
2022,12,AUT.1.7.4_2,0.1838013464264368,0.5938910368399241
2022,12,AUT.1.7.5_2,0.1500747227904523,0.5428310397387629
2022,12,AUT.1.7.6_2,0.10612002228613657,0.5137939520802987
2022,12,AUT.1.7.7_2,0.18370138202274366,0.5661418232224964
2022,12,AUT.1.7.8_2,0.10613467574393075,0.49075835578819954
2022,12,AUT.1.7.9_2,0.10615060112112953,0.49576609411256894
2022,12,AUT.1.8.10_2,0.21194845394718556,0.6246337751765433
2022,12,AUT.1.8.11_2,0.10615399822572306,0.4977691894423166
2022,12,AUT.1.8.12_2,0.14968178923153783,0.5152737212416513
2022,12,AUT.1.8.13_2,0.23704583589950037,0.5725541500877177
2022,12,AUT.1.8.14_2,0.15001599109482397,0.5461832340641403
2022,12,AUT.1.8.15_2,0.15008553532840732,0.5536562824536313
2022,12,AUT.1.8.16_2,0.25965318712038943,0.5983525601999282
2022,12,AUT.1.8.17_2,0.10601228910744846,0.4747335931502175
2022,12,AUT.1.8.18_2,0.10595168093990534,0.5318218100480285
2022,12,AUT.1.8.19_2,0.2370319539140443,0.5754650654673349
2022,12,AUT.1.8.1_2,0.18378663115471294,0.5756206180812318
2022,12,AUT.1.8.20_2,0.14950958433288242,0.518062699351554
2022,12,AUT.1.8.21_2,0.14971190096039586,0.5164132045770323
2022,12,AUT.1.8.22_2,0.10614826554865604,0.4947645464476951
2022,12,AUT.1.8.23_2,0.10613021621008377,0.48975680812332567
2022,12,AUT.1.8.24_2,0.183671811573831,0.5762066121194609
2022,12,AUT.1.8.25_2,0.23729946688440598,0.5993833562569741
2022,12,AUT.1.8.26_2,0.15004768803674493,0.5429707957742598
2022,12,AUT.1.8.27_2,0.10614550526038605,0.5077846660910554
2022,12,AUT.1.8.28_2,0.23707112564639454,0.5848495068180722
2022,12,AUT.1.8.29_2,0.14998218365805602,0.5309304743245985
2022,12,AUT.1.8.2_2,0.10610154330265441,0.5167985950749203
2022,12,AUT.1.8.30_2,0.3179651423543303,0.5912041177396142
2022,12,AUT.1.8.31_2,0.2118014439818626,0.5482502042726897
2022,12,AUT.1.8.32_2,0.10613021621008377,0.48975680812332567
