year,month,gid_1,se,est
2016,04,ESP.9_1,0.6769815359372809,0.19760479041916168
2016,04,FIN.2_1,0,0
2016,04,FIN.3_1,0,0
2016,04,FIN.4_1,0,0
2016,04,FIN.5_1,0,0
2016,04,FRA.10_1,0.8244052401580184,0.3248502994011976
2016,04,FRA.11_1,0.8325166664998365,0.3338323353293413
2016,04,FRA.12_1,0.7564945472374536,0.2589820359281437
2016,04,FRA.13_1,0.9037787339830473,0.42814371257485023
2016,04,FRA.1_1,0.7846018098373213,0.28443113772455086
2016,04,FRA.2_1,0.7877461520058349,0.2874251497005988
2016,04,FRA.3_1,0.696043102113655,0.21107784431137722
2016,04,FRA.4_1,0.7477325725150671,0.25149700598802394
2016,04,FRA.5_1,0.905662188677434,0.43113772455089816
2016,04,FRA.6_1,0.7650254897714193,0.26646706586826346
2016,04,FRA.7_1,0.7082118327167374,0.22005988023952094
2016,04,FRA.8_1,0.771689056550629,0.27245508982035926
2016,04,FRA.9_1,0.683447144993671,0.20209580838323354
2016,04,FRO.1_1,0,0
2016,04,FRO.2_1,0,0
2016,04,FRO.3_1,0,0
2016,04,FRO.4_1,0,0
2016,04,FRO.6_1,0,0
2016,04,GBR.1_1,0.5973240326656881,0.14820359281437126
2016,04,GBR.2_1,0,0
2016,04,GBR.3_1,0,0
2016,04,GBR.4_1,0,0
2016,04,GEO.10_1,0.38239246854507997,0.05688622754491018
2016,04,GEO.2_1,0.5607280981010314,0.12874251497005987
2016,04,GRC.1_1,0.976833660353696,0.5883233532934131
2016,04,GRC.2_1,0.84924437001372,0.35329341317365265
2016,04,GRC.3_1,0.9582296175760798,0.5344311377245509
2016,04,GRC.4_1,0.9494229826584145,0.5134730538922155
2016,04,GRC.5_1,0.9937082066683358,0.6646706586826348
2016,04,GRC.6_1,0.9727157858285225,0.5748502994011976
2016,04,GRC.7_1,0.9883804935347521,0.6347305389221556
2016,04,GRC.8_1,0.9576304088739037,0.5329341317365269
2016,04,HRV.10_1,0.786178096871186,0.28592814371257486
2016,04,HRV.11_1,0.8103110513870584,0.30988023952095806
2016,04,HRV.12_1,0.8257747876994065,0.3263473053892215
2016,04,HRV.13_1,0.7908577621797739,0.2904191616766467
2016,04,HRV.14_1,0.7969843160313759,0.2964071856287425
2016,04,HRV.15_1,0.8216446920658589,0.32185628742514966
2016,04,HRV.16_1,0.8351646544245033,0.3368263473053892
2016,04,HRV.17_1,0.7984960864024319,0.29790419161676646
2016,04,HRV.18_1,0.8044650396381436,0.30389221556886226
2016,04,HRV.19_1,0.8772684879784524,0.38922155688622756
2016,04,HRV.1_1,0.8577901841359576,0.3637724550898203
2016,04,HRV.20_1,0.84924437001372,0.35329341317365265
2016,04,HRV.21_1,0.7969843160313759,0.2964071856287425
2016,04,HRV.2_1,0.8541662601625049,0.35928143712574845
2016,04,HRV.3_1,0.8377851753283774,0.3398203592814371
2016,04,HRV.4_1,0.8454844764985339,0.34880239520958084
2016,04,HRV.5_1,0.820253619315392,0.3203592814371257
2016,04,HRV.6_1,0.8454844764985339,0.34880239520958084
2016,04,HRV.7_1,0.771689056550629,0.27245508982035926
2016,04,HRV.8_1,0.7616403350663619,0.26347305389221554
2016,04,HRV.9_1,0.7733330459769581,0.2739520958083832
2016,04,HUN.10_1,0.8257747876994065,0.3263473053892215
2016,04,HUN.11_1,0.8479976415061541,0.3517964071856287
2016,04,HUN.12_1,0.7530179280734292,0.2559880239520958
2016,04,HUN.13_1,0.7999999999999999,0.2994011976047904
2016,04,HUN.14_1,0.8160367638777066,0.31586826347305386
2016,04,HUN.15_1,0.7893060243023614,0.28892215568862273
2016,04,HUN.16_1,0.8364783320564855,0.3383233532934132
2016,04,HUN.17_1,0.7582189657348332,0.2604790419161676
2016,04,HUN.18_1,0.7650254897714193,0.26646706586826346
2016,04,HUN.19_1,0.7387313449421243,0.2440119760479042
2016,04,HUN.1_1,0.8271372316611071,0.3278443113772455
2016,04,HUN.20_1,0.766704636740903,0.2679640718562874
2016,04,HUN.2_1,0.807403244977378,0.30688622754491013
2016,04,HUN.3_1,0.8717224328879003,0.38173652694610777
2016,04,HUN.4_1,0.8351646544245033,0.3368263473053892
2016,04,HUN.5_1,0.7984960864024319,0.29790419161676646
2016,04,HUN.6_1,0.8325166664998365,0.3338323353293413
2016,04,HUN.7_1,0.7313521723492725,0.23802395209580837
2016,04,HUN.8_1,0.744161272843461,0.24850299401197604
2016,04,HUN.9_1,0.8377851753283774,0.3398203592814371
2016,04,IMN.10_2,0,0
2016,04,IMN.11_2,0,0
2016,04,IMN.12_2,0,0
2016,04,IMN.13_2,0,0
2016,04,IMN.14_2,0,0
2016,04,IMN.15_2,0,0
2016,04,IMN.16_2,0,0
2016,04,IMN.1_2,0,0
2016,04,IMN.2_2,0,0
2016,04,IMN.3_2,0,0
2016,04,IMN.4_2,0,0
2016,04,IMN.5_2,0,0
2016,04,IMN.7_2,0,0
2016,04,IMN.8_2,0,0
2016,04,IMN.9_2,0,0
2016,04,IRL.12_1,0,0
2016,04,IRL.13_1,0,0
2016,04,IRL.14_1,0,0
2016,04,IRL.15_1,0,0
2016,04,IRL.16_1,0,0
2016,04,IRL.17_1,0,0
2016,04,IRL.18_1,0,0
2016,04,IRL.19_1,0,0
2016,04,IRL.20_1,0,0
2016,04,IRL.21_1,0,0
2016,04,IRL.22_1,0,0
2016,04,IRL.23_1,0,0
2016,04,IRL.24_1,0,0
2016,04,IRL.26_1,0,0
2016,04,IRL.2_1,0,0
2016,04,IRL.3_1,0,0
2016,04,IRL.4_1,0,0
2016,04,IRL.5_1,0,0
2016,04,IRL.6_1,0,0
2016,04,IRL.7_1,0,0
2016,04,IRL.8_1,0,0
2016,04,IRL.9_1,0,0
2016,04,IRN.29_1,0,0
2016,04,IRQ.12_1,0,0
2016,04,ISL.1_1,0,0
2016,04,ISL.2_1,0,0
2016,04,ISL.3_1,0,0
2016,04,ISL.4_1,0,0
2016,04,ISL.5_1,0,0
2016,04,ISL.6_1,0,0
2016,04,ISL.7_1,0,0
2016,04,ISL.8_1,0,0
2016,04,ITA.10_1,0.9018736053350269,0.42514970059880236
2016,04,ITA.11_1,0.9520315120835025,0.5194610778443113
2016,04,ITA.12_1,0.909364613342745,0.43712574850299396
2016,04,ITA.13_1,0.9224987804869988,0.4595808383233533
2016,04,ITA.14_1,0.9352454223357631,0.48353293413173654
2016,04,ITA.15_1,0.9722365967191319,0.5733532934131736
2016,04,ITA.16_1,0.9374945333173949,0.4880239520958084
2016,04,ITA.17_1,0.7877461520058349,0.2874251497005988
2016,04,ITA.18_1,0.8940335564172074,0.4131736526946108
2016,04,ITA.19_1,0.4440540507640934,0.0778443113772455
2016,04,ITA.1_1,0.9558054195284729,0.528443113772455
2016,04,ITA.20_1,0.8989749718429317,0.42065868263473055
2016,04,ITA.2_1,0.9588242800430119,0.5359281437125748
2016,04,ITA.3_1,0.9645226798784983,0.5508982035928144
2016,04,ITA.4_1,0.9480907129594721,0.5104790419161677
2016,04,ITA.5_1,0.9886859966642594,0.6362275449101796
2016,04,ITA.6_1,0.9282327294380435,0.47005988023952094
2016,04,ITA.7_1,0.8637036528810099,0.3712574850299401
2016,04,ITA.8_1,0.9829262434180909,0.6107784431137724
2016,04,ITA.9_1,0.939699952112375,0.4925149700598802
2016,04,JEY.10_1,0,0
2016,04,JEY.9_1,0,0
2016,04,LIE.10_1,0.4146082488325576,0.06736526946107783
2016,04,LIE.7_1,0.5752182194611015,0.13622754491017963
2016,04,LIE.9_1,0.4440540507640934,0.0778443113772455
2016,04,LTU.10_1,0,0
2016,04,LTU.1_1,0,0
2016,04,LTU.4_1,0,0
2016,04,LTU.9_1,0,0
2016,04,LUX.1_1,0.589182484464703,0.1437125748502994
2016,04,LUX.2_1,0,0
2016,04,LUX.3_1,0.6257795138864806,0.16467065868263472
2016,04,LVA.2_1,0,0
2016,04,MAR.10_1,0,0
2016,04,MAR.14_1,0.6876946997032913,0.20508982035928144
2016,04,MDA.16_1,0,0
2016,04,MDA.17_1,0,0
2016,04,MDA.20_1,0,0
2016,04,MDA.21_1,0.7877461520058349,0.2874251497005988
2016,04,MDA.23_1,0,0
2016,04,MDA.24_1,0.807403244977378,0.30688622754491013
2016,04,MDA.28_1,0,0
2016,04,MDA.37_1,0,0
2016,04,MDA.5_1,0,0
2016,04,MDA.6_1,0,0
2016,04,MDA.8_1,0,0
2016,04,MKD.11_1,0,0
2016,04,MKD.13_1,0.5136496860701855,0.10628742514970059
2016,04,MKD.14_1,0,0
2016,04,MKD.15_1,0.7616403350663619,0.26347305389221554
2016,04,MKD.16_1,0.6939740629158989,0.2095808383233533
2016,04,MKD.17_1,0,0
2016,04,MKD.18_1,0,0
2016,04,MKD.19_1,0,0
2016,04,MKD.20_1,0.8014961010510282,0.3008982035928144
2016,04,MKD.21_1,0,0
2016,04,MKD.23_1,0.8131887849693945,0.312874251497006
2016,04,MKD.24_1,0.8999466650863261,0.42215568862275443
2016,04,MKD.25_1,0.8088609274776474,0.3083832335329341
2016,04,MKD.26_1,0.7062124326291629,0.21856287425149698
2016,04,MKD.27_1,0,0
2016,04,MKD.28_1,0.8377851753283774,0.3398203592814371
2016,04,MKD.29_1,0.8103110513870584,0.30988023952095806
2016,04,MKD.2_1,0.8230285535751478,0.32335329341317365
2016,04,MKD.30_1,0,0
2016,04,MKD.31_1,0.8059379628730737,0.3053892215568862
2016,04,MKD.32_1,0.817449692641694,0.3173652694610778
2016,04,MKD.33_1,0,0
2016,04,MKD.35_1,0,0
2016,04,MKD.36_1,0.8014961010510282,0.3008982035928144
2016,04,MKD.37_1,0,0
2016,04,MKD.38_1,0,0
2016,04,MKD.39_1,0,0
2016,04,MKD.3_1,0.7683749084919418,0.26946107784431134
2016,04,MKD.40_1,0,0
2016,04,MKD.41_1,0.8257747876994065,0.3263473053892215
2016,04,MKD.42_1,0.6545716156388085,0.18263473053892215
2016,04,MKD.43_1,0.7121769443052759,0.22305389221556884
2016,04,MKD.44_1,0,0
2016,04,MKD.45_1,0,0
2016,04,MKD.46_1,0,0
2016,04,MKD.47_1,0.5694874888880351,0.13323353293413173
2016,04,MKD.48_1,0,0
2016,04,MKD.49_1,0.8805248434882459,0.39371257485029937
2016,04,MKD.4_1,0.7405511461067358,0.24550898203592814
2016,04,MKD.50_1,0.7199749995659572,0.22904191616766464
2016,04,MKD.51_1,0.8377851753283774,0.3398203592814371
2016,04,MKD.52_1,0.786178096871186,0.28592814371257486
2016,04,MKD.54_1,0,0
2016,04,MKD.55_1,0.8504845677612263,0.3547904191616766
2016,04,MKD.56_1,0,0
2016,04,MKD.57_1,0.7999999999999999,0.2994011976047904
2016,04,MKD.58_1,0,0
2016,04,MKD.59_1,0.8230285535751478,0.32335329341317365
2016,04,MKD.5_1,0.9028288874421332,0.4266467065868263
2016,04,MKD.60_1,0,0
2016,04,MKD.61_1,0.7160977586894125,0.22604790419161674
2016,04,MKD.62_1,0,0
2016,04,MKD.63_1,0.8479976415061541,0.3517964071856287
2016,04,MKD.64_1,0.5299962264016603,0.11377245508982035
2016,04,MKD.65_1,0.8930285549745876,0.4116766467065868
2016,04,MKD.66_1,0,0
2016,04,MKD.67_1,0.8660254037844386,0.374251497005988
2016,04,MKD.68_1,0.7547608892887866,0.25748502994011974
2016,04,MKD.69_1,0.8637036528810099,0.3712574850299401
2016,04,MKD.6_1,0,0
2016,04,MKD.70_1,0.6452162428209631,0.17664670658682632
2016,04,MKD.72_1,0,0
2016,04,MKD.73_1,0,0
2016,04,MKD.74_1,0.6307329070216647,0.16766467065868262
2016,04,MKD.75_1,0.909364613342745,0.43712574850299396
2016,04,MKD.76_1,0.8601744009211155,0.36676646706586824
2016,04,MKD.77_1,0.8504845677612263,0.3547904191616766
2016,04,MKD.79_1,0.817449692641694,0.3173652694610778
2016,04,MKD.7_1,0.8479976415061541,0.3517964071856287
2016,04,MKD.81_1,0,0
2016,04,MKD.83_1,0.6026574483070793,0.15119760479041916
2016,04,MKD.84_1,0.7969843160313759,0.2964071856287425
2016,04,MKD.85_1,0,0
2016,04,MKD.8_1,0,0
2016,04,MKD.9_1,0.7512655988397179,0.25449101796407186
2016,04,MLT.1_1,0.8950329602869382,0.41467065868263475
2016,04,MLT.3_1,0.9018736053350269,0.42514970059880236
2016,04,MLT.4_1,0.9480907129594721,0.5104790419161677
2016,04,MLT.5_1,0.920814856526544,0.45658682634730535
2016,04,MNE.10_1,0.7939370252104382,0.2934131736526946
2016,04,MNE.11_1,0.5636701162914352,0.1302395209580838
2016,04,MNE.12_1,0.698100279329553,0.21257485029940118
2016,04,MNE.13_1,0.5577633906953736,0.12724550898203593
2016,04,MNE.14_1,0.6026574483070793,0.15119760479041916
2016,04,MNE.15_1,0.5919155345148495,0.14520958083832336
2016,04,MNE.16_1,0.8553806170354809,0.36077844311377244
2016,04,MNE.17_1,0.5808648724100985,0.13922155688622753
2016,04,MNE.18_1,0.5425863986500215,0.11976047904191617
2016,04,MNE.19_1,0.7405511461067358,0.24550898203592814
2016,04,MNE.1_1,0.5487294415283365,0.12275449101796407
2016,04,MNE.20_1,0.9617296917533533,0.5434131736526946
2016,04,MNE.21_1,0.4674868982121317,0.08682634730538923
2016,04,MNE.2_1,0.9605810741421048,0.5404191616766466
2016,04,MNE.3_1,0.6591631057636645,0.18562874251497005
2016,04,MNE.4_1,0.6,0.1497005988023952
2016,04,MNE.5_1,0.885835199120017,0.40119760479041916
2016,04,MNE.6_1,0.8504845677612263,0.3547904191616766
2016,04,MNE.7_1,0.7749683864519894,0.2754491017964072
2016,04,MNE.8_1,0.7939370252104382,0.2934131736526946
2016,04,MNE.9_1,0.6052966215005664,0.1526946107784431
2016,04,NLD.10_1,0.647577022445979,0.1781437125748503
2016,04,NLD.11_1,0.6428405712149786,0.1751497005988024
2016,04,NLD.12_1,0.6232784289545082,0.16317365269461076
2016,04,NLD.13_1,0.5487294415283365,0.12275449101796407
2016,04,NLD.14_1,0.620760823506123,0.16167664670658682
2016,04,NLD.1_1,0.6105210889068452,0.155688622754491
2016,04,NLD.2_1,0.656874417221435,0.1841317365269461
2016,04,NLD.3_1,0.5808648724100985,0.13922155688622753
2016,04,NLD.4_1,0.6452162428209631,0.17664670658682632
2016,04,NLD.5_1,0.5808648724100985,0.13922155688622753
2016,04,NLD.6_1,0.5517644424933523,0.12425149700598802
2016,04,NLD.7_1,0.6131068422387733,0.15718562874251496
2016,04,NLD.8_1,0.6380438856379709,0.1721556886227545
2016,04,NLD.9_1,0.6232784289545082,0.16317365269461076
2016,04,NOR.17_1,0,0
2016,04,NOR.1_1,0,0
2016,04,NOR.2_1,0,0
2016,04,NOR.5_1,0,0
2016,04,NOR.6_1,0,0
2016,04,POL.10_1,0,0
2016,04,POL.11_1,0,0
2016,04,POL.12_1,0,0
2016,04,POL.14_1,0,0
2016,04,POL.15_1,0,0
2016,04,POL.16_1,0,0
2016,04,POL.1_1,0,0
2016,04,POL.2_1,0,0
2016,04,POL.3_1,0,0
2016,04,POL.4_1,0,0
2016,04,POL.5_1,0,0
2016,04,POL.6_1,0,0
2016,04,POL.7_1,0,0
2016,04,POL.8_1,0,0
2016,04,POL.9_1,0,0
2016,04,PRT.10_1,0,0
2016,04,PRT.11_1,0,0
2016,04,PRT.12_1,0,0
2016,04,PRT.13_1,0,0
2016,04,PRT.14_1,0.8029844332239573,0.3023952095808383
2016,04,PRT.15_1,0.8160367638777066,0.31586826347305386
2016,04,PRT.16_1,0,0
2016,04,PRT.17_1,0,0
2016,04,PRT.18_1,0,0
2016,04,PRT.19_1,0.6681796165702752,0.19161676646706585
2016,04,PRT.1_1,0.7924014134263013,0.29191616766467066
2016,04,PRT.20_1,0.6703998806682472,0.19311377245508982
2016,04,PRT.3_1,0.8517182632772413,0.3562874251497006
2016,04,PRT.4_1,0.7495038358807778,0.25299401197604793
2016,04,PRT.5_1,0,0
2016,04,PRT.6_1,0,0
2016,04,PRT.7_1,0,0
2016,04,PRT.8_1,0,0
2016,04,PRT.9_1,0.8705951987002916,0.38023952095808383
2016,04,ROU.10_1,0.9418619856433319,0.49700598802395207
2016,04,ROU.11_1,0.8377851753283774,0.3398203592814371
2016,04,ROU.12_1,0.9065958305661901,0.4326347305389221
2016,04,ROU.13_1,0.8059379628730737,0.3053892215568862
2016,04,ROU.14_1,0.6855771291401136,0.20359281437125748
2016,04,ROU.15_1,0.9290317540321213,0.4715568862275449
2016,04,ROU.16_1,0,0
2016,04,ROU.17_1,0.9111838453352868,0.4401197604790419
2016,04,ROU.18_1,0.8879189152169246,0.4041916167664671
2016,04,ROU.19_1,0,0
2016,04,ROU.1_1,0.7582189657348332,0.2604790419161676
2016,04,ROU.20_1,0.9266196630764966,0.467065868263473
2016,04,ROU.21_1,0.8805248434882459,0.39371257485029937
2016,04,ROU.22_1,0,0
2016,04,ROU.23_1,0,0
2016,04,ROU.24_1,0,0
2016,04,ROU.25_1,0.9138730765264944,0.44461077844311375
2016,04,ROU.26_1,0.9306148505155073,0.4745508982035928
2016,04,ROU.27_1,0,0
2016,04,ROU.28_1,0.8920179370393849,0.4101796407185629
2016,04,ROU.29_1,0.7939370252104382,0.2934131736526946
2016,04,ROU.2_1,0.8131887849693945,0.312874251497006
2016,04,ROU.31_1,0.8989749718429317,0.42065868263473055
2016,04,ROU.32_1,0.9037787339830473,0.42814371257485023
2016,04,ROU.33_1,0.73690162165651385,0.24251497005988024
2016,04,ROU.34_1,0.7733330459769581,0.2739520958083832
2016,04,ROU.35_1,0.807403244977378,0.30688622754491013
2016,04,ROU.37_1,0.9147589846511485,0.4461077844311377
2016,04,ROU.38_1,0.8029844332239573,0.3023952095808383
2016,04,ROU.39_1,0.8429448380528823,0.3458083832335329
2016,04,ROU.3_1,0.7062124326291629,0.21856287425149698
2016,04,ROU.40_1,0.6918930553199678,0.20808383233532934
2016,04,ROU.41_1,0,0
2016,04,ROU.5_1,0.8403784861596588,0.34281437125748504
2016,04,ROU.6_1,0,0
2016,04,ROU.7_1,0,0
2016,04,ROU.8_1,0.7749683864519894,0.2754491017964072
2016,04,ROU.9_1,0.885835199120017,0.40119760479041916
2016,04,RUS.21_1,0,0
2016,04,RUS.26_1,0,0
2016,04,RUS.45_1,0,0
2016,04,RUS.57_1,0,0
2016,04,SRB.10_1,0,0
2016,04,SRB.11_1,0,0
2016,04,SRB.12_1,0.729482008002939,0.2365269461077844
2016,04,SRB.13_1,0.8429448380528823,0.3458083832335329
2016,04,SRB.14_1,0,0
2016,04,SRB.15_1,0,0
2016,04,SRB.16_1,0.6726068688320095,0.19461077844311378
2016,04,SRB.17_1,0.8103110513870584,0.30988023952095806
2016,04,SRB.18_1,0.8442179813294668,0.3473053892215569
2016,04,SRB.19_1,0.8625334776111592,0.36976047904191617
2016,04,SRB.1_1,0.8479976415061541,0.3517964071856287
2016,04,SRB.20_1,0.8648676199280442,0.37275449101796404
2016,04,SRB.21_1,0.8442179813294668,0.3473053892215569
2016,04,SRB.22_1,0,0
2016,04,SRB.23_1,0.8284926070883192,0.32934131736526945
2016,04,SRB.24_1,0.8230285535751478,0.32335329341317365
2016,04,SRB.25_1,0.7459517410664044,0.25
2016,04,SRB.2_1,0.8364783320564855,0.3383233532934132
