year,month,gid_1,se,est
2021,06,CHE.13_1,0.21260923365996373,0.47211634393528035
2021,06,CHE.14_1,0.05291349592849141,0.43289668260895214
2021,06,CHE.15_1,0.05626428437000306,0.259273596980053
2021,06,CHE.16_1,0.2519622212191539,0.5099144986838038
2021,06,CHE.17_1,0.1484643499705162,0.4792552698442584
2021,06,CHE.18_1,0.10158875227831995,0.28913874492103425
2021,06,CHE.19_1,0.3008072981593933,0.5586931220058606
2021,06,CHE.1_1,0.4113214177127023,0.5448559117825369
2021,06,CHE.20_1,0.24138725003736836,0.5748557882914206
2021,06,CHE.21_1,0.32893404183039676,0.9402432755576959
2021,06,CHE.22_1,0.09142430140905596,0.18211319119693548
2021,06,CHE.23_1,0.24289859265072938,0.19339939609967774
2021,06,CHE.24_1,0.5141651797829698,0.5037512053390629
2021,06,CHE.25_1,0.06560743876045134,0.3465559318144448
2021,06,CHE.26_1,0.386839623050463,0.6187295870450517
2021,06,CHE.2_1,0.11289109469381209,0.4658061166569861
2021,06,CHE.3_1,0.0456042327358903,0.41025666676881944
2021,06,CHE.4_1,0.24811153393829005,0.56988987674250835
2021,06,CHE.5_1,0.04728733564950909,0.6115656675082978
2021,06,CHE.6_1,0.5182432021345288,0.4484231455950333
2021,06,CHE.7_1,0.34602230410108326,0.45704936249488787
2021,06,CHE.8_1,0.18209936516586953,0.6919715477359994
2021,06,CHE.9_1,0.06438722059480358,0.12465004339839772
2021,06,CYP.1_1,0.027006340340397793,0.4140053516038492
2021,06,CYP.2_1,0.01919442857592286,0.14300184850084652
2021,06,CYP.3_1,0.017155686592977292,0.11000142192372805
2021,06,CYP.4_1,0.010998264441281524,0.042000542916332574
2021,06,CYP.5_1,0.02587914858181468,0.3350043304040809
2021,06,CZE.10_1,0.06942794515885194,0.4148675325870586
2021,06,CZE.11_1,0.08518426739014136,0.3234734206772094
2021,06,CZE.12_1,0.09104636830792423,0.4220593022246717
2021,06,CZE.13_1,0.03692302406867056,0.1364085338746339
2021,06,CZE.14_1,0.03614104062077201,0.19867459833081572
2021,06,CZE.1_1,0.06890746320405637,0.399367467528719
2021,06,CZE.2_1,0.06749338301685644,0.36398342265436573
2021,06,CZE.3_1,0.03702916657642203,0.2831768851330675
2021,06,CZE.4_1,0.057223676597498156,0.3640229483099512
2021,06,CZE.5_1,0.03725244931853802,0.19310075178131006
2021,06,CZE.6_1,0.04582204523591327,0.3364551627710352
2021,06,CZE.7_1,0,0
2021,06,CZE.8_1,0.025447413087529718,0.08386860548769091
2021,06,CZE.9_1,0.044730240049431005,0.29717312957522457
2021,06,DEU.10_1,0.26653858440979894,0.16640070499770385
2021,06,DEU.11_1,0.696779610564173,0.21596043168848944
2021,06,DEU.12_1,0.06648611562962521,0.08294379243589328
2021,06,DEU.13_1,0.1134594694968938,0.05247702382116446
2021,06,DEU.14_1,0.11429831633593356,0.029537564473672423
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0.7744960518547958,0.5062690163500273
2021,06,DEU.1_1,0.7655630441235239,0.6760645433274317
2021,06,DEU.2_1,0.9511414463791595,0.307820514280121
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0,0
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.3955001673007916,0.32050385523635394
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0.12685885134191163,0.014492369214161787
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0.6110359972375263,0.7112457187478681
2021,06,ESP.11_1,0.1633952596555902,0.0342288658937286
2021,06,ESP.12_1,0.06809032664840782,0.00924757026152496
2021,06,ESP.13_1,0.21788132464960397,0.7555724638055564
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0.11689530779924852,0.05836994787292709
2021,06,ESP.16_1,0.2749617935831991,0.25062503047399165
2021,06,ESP.17_1,0,0
2021,06,ESP.18_1,0.1540990285026907,0.2807842051198719
2021,06,ESP.1_1,0.4266869296942707,0.1875675414204868
2021,06,ESP.2_1,0.28604021962150794,0.05247043127260923
2021,06,ESP.3_1,0,0
2021,06,ESP.4_1,0.1252853768704241,0.006794500986806129
2021,06,ESP.5_1,0.07842068263346967,0.002383880999250936
2021,06,ESP.6_1,0.7785381254058906,0.7256699898640048
2021,06,ESP.7_1,0.02689406477227689,0.33056905712506623
2021,06,ESP.8_1,0.10588998153325167,0.02363537867635229
2021,06,ESP.9_1,0.13289222947504453,0.046411060085205284
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0.5814101184311403,0.7526103621035715
2021,06,FRA.11_1,0.5779428231329017,0.659059063404805
2021,06,FRA.12_1,0.3437182964276939,0.43690357859886964
2021,06,FRA.13_1,0.3681578674333161,0.6673848934985779
2021,06,FRA.1_1,0.5811667386298217,0.7825918068451451
2021,06,FRA.2_1,0.4341400011531195,0.4711258353067752
2021,06,FRA.3_1,0.20136355815423326,0.17041599583453368
2021,06,FRA.4_1,0.34017437970141323,0.4425046949034131
2021,06,FRA.5_1,0.17755417942412413,0.6422240502607789
2021,06,FRA.6_1,0.35531514573014944,0.2865428371710013
2021,06,FRA.7_1,0.26885376685841417,0.19905955980448023
2021,06,FRA.8_1,0.44067167888433945,0.7785280137878294
2021,06,FRA.9_1,0.10327385424900731,0.039240151871481416
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0.37965142655518996,0.03788283253482429
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0.04771589406186678,0.2428722247387623
2021,06,GEO.2_1,0.05440581874569532,0.5862901263282656
2021,06,GRC.1_1,0.059048958481129135,0.0995293638510078
2021,06,GRC.2_1,0.02707926688575136,0.422005455016484
2021,06,GRC.3_1,0.19380832457227193,0.9023066878084575
2021,06,GRC.4_1,0.1161376834537486,0.3143860630744636
2021,06,GRC.5_1,0.12740543074703456,0.33295547554763155
2021,06,GRC.6_1,0.18321332294376458,0.3461358655395627
2021,06,GRC.7_1,0.17977557465549202,0.39342547755955193
2021,06,GRC.8_1,0.1778039253173848,0.40271682072334597
2021,06,HRV.10_1,0.13355495567521614,0.48087981492939924
2021,06,HRV.11_1,0.17426943123808789,0.40506701774961335
2021,06,HRV.12_1,0.08270280663700826,0.4115308097396246
2021,06,HRV.13_1,0.1566991617731706,0.5033393535134827
2021,06,HRV.14_1,0.10611894764469264,0.36176452131704623
2021,06,HRV.15_1,0.11207763495041972,0.38500113688741266
2021,06,HRV.16_1,0.08312364080202522,0.0538266145382205
2021,06,HRV.17_1,0.14045039262082026,0.461606140119106
2021,06,HRV.18_1,0.10501331926195281,0.42083575087400726
2021,06,HRV.19_1,0.1416503338831162,0.4058744409755559
2021,06,HRV.1_1,0.1272990728157698,0.4055056495280351
2021,06,HRV.20_1,0.1329131193911126,0.44027682190574896
2021,06,HRV.21_1,0.1383471009034187,0.42463187753365494
2021,06,HRV.2_1,0.13942393256752658,0.43634022234842146
2021,06,HRV.3_1,0.11303134853056997,0.5129179157454294
2021,06,HRV.4_1,0.04118215323290041,0.09410191966449648
2021,06,HRV.5_1,0.16805343681326407,0.5327952253710698
2021,06,HRV.6_1,0.11856618208263314,0.401006031463777
2021,06,HRV.7_1,0.13000150770343244,0.4070975125802335
2021,06,HRV.8_1,0.14888647553176074,0.44420148396456427
2021,06,HRV.9_1,0.08532464847552565,0.3245156151330314
2021,06,HUN.10_1,0.040138793028367745,0.08693325321613535
2021,06,HUN.11_1,0.058318432635123034,0.24656967893455867
2021,06,HUN.12_1,0.05267136229109115,0.1674125148231767
2021,06,HUN.13_1,0.047336072817250455,0.16691795372141363
2021,06,HUN.14_1,0.08907561572639212,0.25560543616333503
2021,06,HUN.15_1,0.07617471287371486,0.2956723042743069
2021,06,HUN.16_1,0.08124172322758232,0.3170086018880138
2021,06,HUN.17_1,0.057946914908187055,0.3852581844111465
2021,06,HUN.18_1,0.06224079730301962,0.1882524586375233
2021,06,HUN.19_1,0.07416852420242957,0.32373194974790154
2021,06,HUN.1_1,0.08042597130606886,0.3604683023792104
2021,06,HUN.20_1,0.0444609263462915,0.13208033251208295
2021,06,HUN.2_1,0.05597960025543262,0.14205630173185677
2021,06,HUN.3_1,0.07304857983781694,0.38621619955893266
2021,06,HUN.4_1,0.03575572242560025,0.029731162751221556
2021,06,HUN.5_1,0.0269869639510141,0.5880076008286554
2021,06,HUN.6_1,0.037864937903538405,0.07596024086642242
2021,06,HUN.7_1,0.07166663358456649,0.24209226234014428
2021,06,HUN.8_1,0.06304412770552854,0.3339113700854149
2021,06,HUN.9_1,0.0635764852978849,0.2901744597695783
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.9705329331570711,0.923875638057866
2021,06,ITA.11_1,0.41322976719494703,0.5702183820321758
2021,06,ITA.12_1,0.26806249172804025,0.2795237585001335
2021,06,ITA.13_1,0.9076111827308939,0.5608240324898136
2021,06,ITA.14_1,0.47027698955871944,0.3353690573067324
2021,06,ITA.15_1,0.37527007103254817,0.18009957166735704
2021,06,ITA.16_1,0.42161008889254203,0.38805949007105883
2021,06,ITA.17_1,0.4741120412799014,0.8441450936548258
2021,06,ITA.18_1,0.1899518364741422,0.17149143953777404
2021,06,ITA.19_1,0.1772623150277489,0.20295523237781962
2021,06,ITA.1_1,0.4323070715691696,0.415626716161407
2021,06,ITA.20_1,0.5918448962685191,0.9237055550254689
2021,06,ITA.2_1,0.324339139157895,0.21529217272388154
2021,06,ITA.3_1,0.30570711724993743,0.5338524980742786
2021,06,ITA.4_1,0.36940305288618075,0.14751655937308025
2021,06,ITA.5_1,0.5714309595597358,0.48136612689786784
2021,06,ITA.6_1,0.47682257421089536,0.5157029933576487
2021,06,ITA.7_1,0.347834900491183,0.9670127399568117
2021,06,ITA.8_1,0.5045890408263262,0.471027386831972
2021,06,ITA.9_1,0.3944917155556193,0.7556768794064044
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0.024198216854685577,0.26500342554352674
2021,06,LIE.7_1,0.02645724509545947,0.3690047699077787
2021,06,LIE.9_1,0.02502931378580113,0.2960038262674865
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.07528153173622676,0.12690088263887211
2021,06,LUX.2_1,0,0
2021,06,LUX.3_1,0.04662926577609344,0.03122271511703862
2021,06,LVA.2_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0.027266243179442803,0.448005791107547
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0.02716766012756214,0.4330055972088569
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0.02300344238510025,0.22800294726009102
2021,06,MKD.13_1,0.019790752144188704,0.15400199069321932
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0.021595986763298644,0.1920024819032344
2021,06,MKD.16_1,0.023581600404038634,0.2450031670119398
2021,06,MKD.17_1,0.023959498659422186,0.25700332213089194
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0.021155782999656425,0.18200235263744094
2021,06,MKD.20_1,0.022600992221558678,0.21700280506771819
2021,06,MKD.21_1,0.023710264562274118,0.24900321871825717
2021,06,MKD.23_1,0.02724241714560816,0.5560071871781165
2021,06,MKD.24_1,0.024342213657383035,0.27000349017642344
2021,06,MKD.25_1,0.024618524592009496,0.2800036194422169
2021,06,MKD.26_1,0.02307416736874335,0.23000297311324946
2021,06,MKD.27_1,0.022525312054913742,0.21500277921455938
2021,06,MKD.28_1,0.024426727460297965,0.27300352895616153
2021,06,MKD.29_1,0.024955155187964102,0.29300378748774836
2021,06,MKD.2_1,0.022967801887460584,0.22700293433351154
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0.025004738920728492,0.29500381334090703
2021,06,MKD.32_1,0.021378775853917262,0.18700241727033778
2021,06,MKD.33_1,0.022967801887460615,0.22700293433351154
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0.022675889511996443,0.21900283092087677
2021,06,MKD.37_1,0.022134884120699062,0.2050026499487659
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0.02324777568845522,0.2350030377461462
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0.023178877505836065,0.23300301189298753
2021,06,MKD.42_1,0.027034544880375152,0.41700539038358736
2021,06,MKD.43_1,0.022371571230395126,0.211002727508242
2021,06,MKD.44_1,0.021849250162307106,0.1980025594627106
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0.0227130470020214,0.2200028438474561
2021,06,MKD.47_1,0.020351759774055473,0.16500213288559215
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0.0224488410942999,0.21300275336140057
2021,06,MKD.4_1,0.022713047002021404,0.2200028438474561
2021,06,MKD.50_1,0.020351759774055452,0.16500213288559215
2021,06,MKD.51_1,0.024342213657383035,0.27000349017642344
2021,06,MKD.52_1,0.02386728559631672,0.2540032833511539
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0.022600992221558678,0.21700280506771819
2021,06,MKD.56_1,0.02275001165835335,0.22100285677403547
2021,06,MKD.57_1,0.021765708970686776,0.19600253360955178
2021,06,MKD.58_1,0.02395949865942217,0.25700332213089194
2021,06,MKD.59_1,0.02334977618482729,0.23800307652588437
2021,06,MKD.5_1,0.025313090005472536,0.30800398138643864
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0.02324777568845524,0.2350030377461462
2021,06,MKD.62_1,0.02256325048820321,0.21600279214113863
2021,06,MKD.63_1,0.024698441717392185,0.2830036582219549
2021,06,MKD.64_1,0.01873663928299118,0.13500174508821172
2021,06,MKD.65_1,0.025029313785801116,0.2960038262674865
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0.022713047002021414,0.2200028438474561
2021,06,MKD.68_1,0.023281954633383607,0.23600305067272567
2021,06,MKD.69_1,0.024802900506629824,0.28700370992827223
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0.021849250162307144,0.1980025594627106
2021,06,MKD.72_1,0.02221460136028684,0.2070026758019246
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0.022895960553029518,0.22500290848035295
2021,06,MKD.75_1,0.023836216389031235,0.25300327042457454
2021,06,MKD.76_1,0.02505374455177945,0.2970038391940657
2021,06,MKD.77_1,0.023959498659422197,0.25700332213089194
2021,06,MKD.79_1,0.024777009099124163,0.28600369700169304
2021,06,MKD.7_1,0.025126176446076304,0.3000038779738039
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0.01873663928299118,0.13500174508821172
2021,06,MKD.84_1,0.024802900506629828,0.28700370992827223
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0.024724780176189988,0.2840036711485343
2021,06,MKD.9_1,0.027061720227052215,0.4200054291633254
2021,06,MLT.1_1,0.02507803163980242,0.702009074458701
2021,06,MLT.3_1,0.05787278229767964,0.8082569767242008
2021,06,MLT.4_1,0.07620742313287299,0.7365105081801624
2021,06,MLT.5_1,0.05189652580502712,0.795189081521769
2021,06,MNE.10_1,0.026501353165255405,0.37200480868751673
2021,06,MNE.11_1,0.021378775853917252,0.18700241727033778
2021,06,MNE.12_1,0.023898188615687654,0.25500329627773327
2021,06,MNE.13_1,0.022293494156137603,0.20900270165508342
2021,06,MNE.14_1,0.022054333497313342,0.20300262409560732
2021,06,MNE.15_1,0.020643915766255565,0.17100221044506822
2021,06,MNE.16_1,0.026302255786677962,0.35900464064198523
2021,06,MNE.17_1,0.02049901824008266,0.16800217166533019
2021,06,MNE.18_1,0.020499018240082684,0.16800217166533019
2021,06,MNE.19_1,0.026904849701813085,0.40400522233805586
2021,06,MNE.1_1,0.02168129126393997,0.1940025077563931
2021,06,MNE.20_1,0.02735513123754782,0.4670060367125547
2021,06,MNE.21_1,0.01984316581262557,0.15500200361979868
2021,06,MNE.2_1,0.02728294207989921,0.45100582988728505
2021,06,MNE.3_1,0.02159598676329863,0.1920024819032344
2021,06,MNE.4_1,0.02354900537336882,0.24400315408536055
2021,06,MNE.5_1,0.02738061599150445,0.4750061401251894
2021,06,MNE.6_1,0.026486772139253607,0.3710047957609374
2021,06,MNE.7_1,0.024904989900631575,0.29100376163458963
2021,06,MNE.8_1,0.02662714297363439,0.3810049250267309
2021,06,MNE.9_1,0.021334645572601584,0.1860024043437583
2021,06,NLD.10_1,0.133133953555674,0.47447114973292825
2021,06,NLD.11_1,0.13724269987827079,0.5351706570871811
2021,06,NLD.12_1,0.05985429332677232,0.2151734556820113
2021,06,NLD.13_1,0.026803591657913475,0.39500510599884175
2021,06,NLD.14_1,0.15340770026440792,0.20835958164184679
2021,06,NLD.1_1,0.0921432896909945,0.4514167487538797
2021,06,NLD.2_1,0.05869489773841753,0.4081716545791776
2021,06,NLD.3_1,0.05243780022111334,0.14299771108049264
2021,06,NLD.4_1,0.19040188910419692,0.4870925035221712
2021,06,NLD.5_1,0.04547262794518162,0.1493360096582835
2021,06,NLD.6_1,0.02675554383413251,0.39100505429252436
2021,06,NLD.7_1,0.1496102132564448,0.49252168491363374
2021,06,NLD.8_1,0.20758266366358089,0.4571149815796244
2021,06,NLD.9_1,0.18112601671636444,0.5360562541312558
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0,0
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0,0
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0,0
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0,0
2021,06,POL.9_1,0,0
2021,06,PRT.10_1,0,0
2021,06,PRT.11_1,0,0
2021,06,PRT.12_1,0.03490136122749039,0.023031581742484323
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0.03674444313442494,0.007943496762468073
2021,06,PRT.15_1,0.36586649762834295,0.2390651642525004
2021,06,PRT.16_1,0,0
2021,06,PRT.17_1,0,0
2021,06,PRT.18_1,0,0
2021,06,PRT.19_1,0.08116510631384262,0.01707425082022194
2021,06,PRT.1_1,0.08541110355931723,0.023207689418324684
2021,06,PRT.20_1,0.1394122560634693,0.05603688502095608
2021,06,PRT.3_1,0.060851828975312,0.017697955733603072
2021,06,PRT.4_1,0.1295340589719853,0.02129603756078127
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0,0
2021,06,PRT.7_1,0,0
2021,06,PRT.8_1,0,0
2021,06,PRT.9_1,0.22461024344129105,0.8771330837772232
2021,06,ROU.10_1,0.02642723003379921,0.36700474405462
2021,06,ROU.11_1,0.07465660321423624,0.545634387054251
2021,06,ROU.12_1,0.11603926304756562,0.6071544064420721
2021,06,ROU.13_1,0.06452255251447572,0.18216371516992783
2021,06,ROU.14_1,0.04266837520715278,0.01495707956991002
2021,06,ROU.15_1,0.20779721186022732,0.5738490130977774
2021,06,ROU.16_1,0,0
2021,06,ROU.17_1,0.10116608505370445,0.569919820648351
2021,06,ROU.18_1,0.26994735664874814,0.5954321438121927
2021,06,ROU.19_1,0,0
2021,06,ROU.1_1,0.07499014695396271,0.0539453729668062
2021,06,ROU.20_1,0.19098492340440323,0.6538109003808
2021,06,ROU.21_1,0.08106985912335268,0.4384082672838882
2021,06,ROU.22_1,0,0
2021,06,ROU.23_1,0,0
2021,06,ROU.24_1,0,0
2021,06,ROU.25_1,0.07151279010385081,0.5112186809890066
2021,06,ROU.26_1,0.17019555230896105,0.6505901530798487
2021,06,ROU.27_1,0.026253347707904613,0.21654781135173184
2021,06,ROU.28_1,0.21345206429355829,0.4857903925566974
2021,06,ROU.29_1,0.07093937373309755,0.296139871017532
2021,06,ROU.2_1,0.10258039495036746,0.39385823801193853
2021,06,ROU.31_1,0.08964191366723036,0.6955407932311543
2021,06,ROU.32_1,0.2654357245914492,0.51353016237172
2021,06,ROU.33_1,0.06382724748198164,0.17725231592569296
2021,06,ROU.34_1,0.0810697849574496,0.3980695552813097
2021,06,ROU.35_1,0.20106201261810325,0.38564242388625586
2021,06,ROU.37_1,0.09440910334570946,0.6532972639086035
2021,06,ROU.38_1,0.05953611272144501,0.2145656058587571
2021,06,ROU.39_1,0.05988053124196368,0.0655772297963473
2021,06,ROU.3_1,0.03353290183846644,0.10278549212146336
2021,06,ROU.40_1,0.04890763920801708,0.3404342779733554
2021,06,ROU.41_1,0,0
2021,06,ROU.5_1,0.25098551181157397,0.41410320429414416
2021,06,ROU.6_1,0,0
2021,06,ROU.7_1,0,0
2021,06,ROU.8_1,0.06129693446844495,0.04914761165893594
2021,06,ROU.9_1,0.046524541441987304,0.3143460129192634
2021,06,SRB.10_1,0,0
2021,06,SRB.11_1,0,0
2021,06,SRB.12_1,0.025290217415633535,0.09970898618378023
2021,06,SRB.13_1,0.04543664852089759,0.3968031154401598
2021,06,SRB.14_1,0.03688636643675362,0.15763615410849696
2021,06,SRB.15_1,0,0
2021,06,SRB.16_1,0.040448053124634196,0.16790613874132096
2021,06,SRB.17_1,0.04491475351308358,0.37605364062992286
2021,06,SRB.18_1,0.06083327504012942,0.3243942315950169
2021,06,SRB.19_1,0.051248366868395734,0.30506743548955545
2021,06,SRB.1_1,0.04530133845393834,0.3158095998845637
2021,06,SRB.20_1,0.06680865802050298,0.35034176550277124
