year,month,gid_2,se,est
2023,06,ALB.4.4_1,0.0900408255139672,0.5620823027683618
2023,06,ALB.5.1_1,0.1856374764196797,0.7900539762486792
2023,06,ALB.5.2_1,0.17985419717034273,0.7604595212042223
2023,06,ALB.5.3_1,0.13502703629639787,0.7438702161992587
2023,06,ALB.6.1_1,0.16220180697261888,0.748913425148579
2023,06,ALB.6.2_1,0.1344890707531838,0.6944098560092005
2023,06,ALB.6.3_1,0.14212979978462337,0.7252059653557769
2023,06,ALB.7.1_1,0.0993327198757003,0.6228672481851021
2023,06,ALB.7.2_1,0.12611369786372925,0.6574554717566141
2023,06,ALB.7.3_1,0.1848904846060065,0.7106313308542025
2023,06,ALB.7.4_1,0.1348058413262273,0.7213333418853392
2023,06,ALB.8.1_1,0.08999002215486948,0.7135356877879164
2023,06,ALB.8.2_1,0.17433191357099506,0.7587745081091738
2023,06,ALB.8.3_1,0.1273384237500505,0.7673826763659917
2023,06,ALB.9.1_1,0.0898054268579023,0.8214460905009666
2023,06,ALB.9.2_1,0.14218108260881104,0.8260927197514581
2023,06,ALB.9.3_1,0.11913382632103008,0.768183912968974
2023,06,ALB.9.4_1,0.04500667597329668,0.6048338981225528
2023,06,AND.2_1,0.044644351979370334,0.5500805136609321
2023,06,AND.6_1,0.04472642363371835,0.5589938553174753
2023,06,ARM.1_1,0.04137915950488875,0.3845470257537073
2023,06,ARM.2_1,0.03928246288208809,0.3247003032026336
2023,06,ARM.3_1,0.03892111227770318,0.31578696154609087
2023,06,ARM.8_1,0.04499232569257683,0.601013894555463
2023,06,AUT.1.1_2,0.2133173129634724,0.6544872602396129
2023,06,AUT.1.2_2,0.0999596150707702,0.6557154945326142
2023,06,AUT.1.3_2,0.34159886421879565,0.7180038990661503
2023,06,AUT.1.4_2,0.2575274634740166,0.709465709599042
2023,06,AUT.1.5_2,0.2049263731425967,0.685417437754867
2023,06,AUT.1.6_2,0.2346047475014992,0.63607410496031
2023,06,AUT.1.7_2,0.35736119285251844,0.6825631927892128
2023,06,AUT.1.8_2,0.42842974276226475,0.6841032038083885
2023,06,AUT.1.9_2,0.0445531966377632,0.5411671720043892
2023,06,AUT.2.10_2,0.4799839103605301,0.7508925775833312
2023,06,AUT.2.1_2,0.31425418464674176,0.731759749019357
2023,06,AUT.2.2_2,0.25752035084826486,0.7087825112423504
2023,06,AUT.2.3_2,0.45158183022582904,0.7438980248640663
2023,06,AUT.2.4_2,0.22486158957364505,0.7429309763694267
2023,06,AUT.2.5_2,0.47552055503841445,0.7425445739578438
2023,06,AUT.2.6_2,0.46754800107733036,0.6765413087440094
2023,06,AUT.2.7_2,0.39694125593918894,0.74326578270807
2023,06,AUT.2.8_2,0.18540292859948418,0.7429752077336873
2023,06,AUT.2.9_2,0.46736911184441715,0.7562004329277446
2023,06,AUT.3.10_2,0.20819698012280988,0.6400879713990231
2023,06,AUT.3.11_2,0.14840848448449406,0.683259650843501
2023,06,AUT.3.12_2,0.7288523731767576,0.6780557493477287
2023,06,AUT.3.13_2,0.31155314903937137,0.5769170926773765
2023,06,AUT.3.14_2,0.23576865403348338,0.6622350609352381
2023,06,AUT.3.15_2,0.06331214395254336,0.6215190218881005
2023,06,AUT.3.16_2,0.8490219681301044,0.6882211166956573
2023,06,AUT.3.17_2,0.28981727963177595,0.6899921949990062
2023,06,AUT.3.18_2,0.41244144262032284,0.6951254028041276
2023,06,AUT.3.19_2,0.5455563375154205,0.6689409310996909
2023,06,AUT.3.1_2,0.5199020790304318,0.6713882905294352
2023,06,AUT.3.20_2,0.19582140801311695,0.5817848603414654
2023,06,AUT.3.21_2,0.14118776140882197,0.6685240645601046
2023,06,AUT.3.22_2,0.1484730269799617,0.6877888341148188
2023,06,AUT.3.24_2,0.14709642054116545,0.6288384254032136
2023,06,AUT.3.2_2,0.3588520036856435,0.6618297082284433
2023,06,AUT.3.3_2,0.34596188054704674,0.6370633216538357
2023,06,AUT.3.4_2,0.3865683660678767,0.5869202851032046
2023,06,AUT.3.5_2,0.20536508386219063,0.5829054927524018
2023,06,AUT.3.6_2,0.20133240390962356,0.598371055530549
2023,06,AUT.3.7_2,0.09764236385819258,0.5539468129010978
2023,06,AUT.3.8_2,0.42294308421688803,0.6177142849181999
2023,06,AUT.3.9_2,0.04463188716989509,0.548807179138569
2023,06,AUT.4.10_2,0.06127135233230007,0.5013684281431934
2023,06,AUT.4.11_2,0.38999277336908655,0.5539786492246891
2023,06,AUT.4.12_2,0.04290143413208185,0.44184707926005434
2023,06,AUT.4.13_2,0.20387937686925947,0.6530160907828435
2023,06,AUT.4.15_2,0.3488236872714461,0.6015746934764129
2023,06,AUT.4.16_2,0.42309723554230594,0.5952685624122412
2023,06,AUT.4.17_2,0.3616488058419976,0.5943818457598486
2023,06,AUT.4.18_2,0.10783275699939113,0.5869179969363334
2023,06,AUT.4.1_2,0.043153737442231714,0.4533070899613238
2023,06,AUT.4.2_2,0.23894857882248535,0.5748803986266882
2023,06,AUT.4.3_2,0.3797789713347086,0.6207110615927423
2023,06,AUT.4.4_2,0.41405364067618267,0.6198571699690284
2023,06,AUT.4.5_2,0.1681238431350744,0.5522814246797841
2023,06,AUT.4.6_2,0.1468487145359278,0.6216805665172759
2023,06,AUT.4.7_2,0.3905986430658414,0.6285259644306239
2023,06,AUT.4.8_2,0.16512866346415617,0.6088939750218865
2023,06,AUT.4.9_2,0.3318967145327401,0.6411814119380526
2023,06,AUT.5.1_2,0.07678059697079827,0.592394197738534
2023,06,AUT.5.2_2,0.15284378789636907,0.610632805176486
2023,06,AUT.5.3_2,0.0445667770259257,0.5424405065267526
2023,06,AUT.5.4_2,0.07665052232029601,0.5868747435835326
2023,06,AUT.5.5_2,0.08866180322614022,0.6074167622952878
2023,06,AUT.5.6_2,0.1635096743449385,0.5726684532890335
2023,06,AUT.6.10_2,0.11879769513013277,0.7087141322569519
2023,06,AUT.6.11_2,0.19569939748741957,0.583756540129861
2023,06,AUT.6.12_2,0.37634624430678526,0.7582183635587936
2023,06,AUT.6.13_2,0.14879944098647993,0.7049278472390892
2023,06,AUT.6.1_2,0.10037443944660972,0.6901176896738237
2023,06,AUT.6.2_2,0.5989070610429432,0.7797512375902164
2023,06,AUT.6.3_2,0.5184870824940564,0.7500953690949507
2023,06,AUT.6.4_2,0.23774902893865826,0.7311444300358112
2023,06,AUT.6.5_2,0.17967329712113836,0.7232334026781596
2023,06,AUT.6.6_2,0.5868538715633503,0.7784687442105858
2023,06,AUT.6.7_2,0.08999011241716837,0.7144320781602276
2023,06,AUT.6.8_2,0.14799300610521718,0.6617748927393354
2023,06,AUT.6.9_2,0.13460679300184733,0.7133513344179372
2023,06,AUT.7.1_2,0.21535098303322847,0.5984292826136077
2023,06,AUT.7.2_2,0.37626336695377965,0.6131275905743205
2023,06,AUT.7.3_2,0.13196868032527845,0.5912306338666846
2023,06,AUT.7.4_2,0.20399012403692598,0.5610848255803846
2023,06,AUT.7.5_2,0.2824505336222352,0.570298710523706
2023,06,AUT.7.6_2,0.2487195046798639,0.603690385871542
2023,06,AUT.7.7_2,0.3514777076933541,0.6836334604819231
2023,06,AUT.7.8_2,0.289054178690912,0.5711454992424889
2023,06,AUT.7.9_2,0.27997702668675695,0.5822178084817329
2023,06,AUT.8.1_2,0.23395405877856823,0.5584021336366759
2023,06,AUT.8.2_2,0.19167834095168693,0.5206501334137932
2023,06,AUT.8.3_2,0.08578255976384101,0.5009731887191392
2023,06,AUT.8.4_2,0.1549944031307974,0.523746036818763
2023,06,AUT.9.1_2,0.4183881536505075,0.6417594557559988
2023,06,AZE.7.5_1,0.03781173067902625,0.29032027109882547
2023,06,AZE.7_1,0.03677309735078009,0.26867358421864973
2023,06,BEL.1.1_1,0.059000444766481495,0.4257526694013939
2023,06,BEL.2.1_1,0.3439474544558998,0.4497149186410971
2023,06,BEL.2.2_1,0.20725349942475632,0.4166793955549383
2023,06,BEL.2.3_1,0.33211006806185023,0.5238653871808077
2023,06,BEL.2.4_1,0.17859839831347318,0.47984543985202516
2023,06,BEL.2.5_1,0.22701977789517944,0.5824116832753261
2023,06,BEL.3.1_1,0.09422684901430804,0.4670840497905055
2023,06,BEL.3.2_1,0.23231769427217644,0.5376301284294849
2023,06,BEL.3.3_1,0.3346700285647777,0.4841738556575412
2023,06,BEL.3.4_1,0.27749202416530583,0.468548980911152
2023,06,BEL.3.5_1,0.26283283776590083,0.5089563794288472
2023,06,BGR.1.10_1,0.044680634788120066,0.5539005172280221
2023,06,BGR.1.11_1,0.045015338078865395,0.6073805671672793
2023,06,BGR.1.12_1,0.04497065621884854,0.5959205564660099
2023,06,BGR.1.13_1,0.04479946152419561,0.5679071969740179
2023,06,BGR.1.14_1,0.044903776178943165,0.5831872112423774
2023,06,BGR.1.1_1,0.044748211378063694,0.5615405243622016
2023,06,BGR.1.2_1,0.04505402651345547,0.6239339159580019
2023,06,BGR.1.3_1,0.044918606830783435,0.5857338802871038
2023,06,BGR.1.4_1,0.04502697515916226,0.6112005707343692
2023,06,BGR.1.5_1,0.04485490889037924,0.5755472041081977
2023,06,BGR.1.6_1,0.045015338078865395,0.6073805671672793
2023,06,BGR.1.7_1,0.044871927985115835,0.5780938731529243
2023,06,BGR.1.8_1,0.04435961347338526,0.5246138232136668
2023,06,BGR.1.9_1,0.044918606830783456,0.5857338802871038
2023,06,BGR.10.10_1,0,0
2023,06,BGR.10.11_1,0,0
2023,06,BGR.10.1_1,0,0
2023,06,BGR.10.2_1,0,0
2023,06,BGR.10.3_1,0,0
2023,06,BGR.10.4_1,0,0
2023,06,BGR.10.5_1,0,0
2023,06,BGR.10.6_1,0,0
2023,06,BGR.10.7_1,0,0
2023,06,BGR.10.8_1,0,0
2023,06,BGR.10.9_1,0,0
2023,06,BGR.11.10_1,0.04431042103246892,0.5207938196465771
2023,06,BGR.11.11_1,0.04481867654719863,0.5704538660187445
2023,06,BGR.11.1_1,0.04446779142028792,0.5335271648702097
2023,06,BGR.11.2_1,0.044096527555874204,0.5055138053782177
2023,06,BGR.11.3_1,0.044134088959557644,0.5080604744229444
2023,06,BGR.11.4_1,0.043464324126360754,0.468587104229683
2023,06,BGR.11.5_1,0.04431042103246892,0.5207938196465771
2023,06,BGR.11.6_1,0.043126530024511486,0.4520337554389605
2023,06,BGR.11.7_1,0.04391794961114285,0.49405379467694843
2023,06,BGR.11.8_1,0.04464435197937034,0.5500805136609321
2023,06,BGR.11.9_1,0.04358516240196347,0.47495377684149936
2023,06,BGR.12.1_1,0,0
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.3_1,0.04499729014389236,0.6022872290778261
2023,06,BGR.12.4_1,0,0
2023,06,BGR.12.5_1,0.04502697515916225,0.6621339516289
2023,06,BGR.12.6_1,0,0
2023,06,BGR.13.10_1,0,0
2023,06,BGR.13.11_1,0,0
2023,06,BGR.13.1_1,0.043938566913871845,0.4953271291993117
2023,06,BGR.13.2_1,0,0
2023,06,BGR.13.3_1,0,0
2023,06,BGR.13.4_1,0,0
2023,06,BGR.13.5_1,0.04320753690650735,0.4558537590060502
2023,06,BGR.13.6_1,0,0
2023,06,BGR.13.7_1,0,0
2023,06,BGR.13.8_1,0,0
2023,06,BGR.13.9_1,0.04395898976798769,0.4966004637216748
2023,06,BGR.14.10_1,0.043364039552548486,0.4634937661402299
2023,06,BGR.14.11_1,0.04250703672284072,0.42529373046933183
2023,06,BGR.14.12_1,0.04275397333659142,0.4354804066482381
2023,06,BGR.14.13_1,0.04257005003236281,0.4278403995140585
2023,06,BGR.14.14_1,0.04269351463995867,0.43293373760351145
2023,06,BGR.14.15_1,0.040895795036660854,0.3692670114853481
2023,06,BGR.14.16_1,0.04309911696608772,0.4507604209165974
2023,06,BGR.14.1_1,0.04247520816223872,0.4240203959469687
2023,06,BGR.14.2_1,0.044134088959557644,0.5080604744229444
2023,06,BGR.14.3_1,0.04425952222805522,0.5169738160794873
2023,06,BGR.14.4_1,0.04295895318154836,0.4443937483047809
2023,06,BGR.14.5_1,0.04470389847549452,0.5564471862727485
2023,06,BGR.14.6_1,0.043938566913871845,0.4953271291993117
2023,06,BGR.14.7_1,0.04409652755587419,0.5055138053782177
2023,06,BGR.14.8_1,0.041936334254686555,0.4036470435891564
2023,06,BGR.14.9_1,0.04237842904483137,0.4202003923798789
2023,06,BGR.15.1_1,0,0
2023,06,BGR.15.2_1,0,0
2023,06,BGR.15.3_1,0,0
2023,06,BGR.15.4_1,0,0
2023,06,BGR.15.5_1,0,0
2023,06,BGR.15.6_1,0,0
2023,06,BGR.15.7_1,0,0
2023,06,BGR.16.1_1,0.043833530387698716,0.4889604565874953
2023,06,BGR.16.2_1,0,0
2023,06,BGR.16.3_1,0,0
2023,06,BGR.16.4_1,0,0
2023,06,BGR.16.5_1,0.042601235733572614,0.4291137340364218
2023,06,BGR.16.6_1,0.04287236147596644,0.44057374473769106
2023,06,BGR.16.7_1,0.04383353038769873,0.4889604565874953
2023,06,BGR.16.8_1,0,0
2023,06,BGR.17.10_1,0,0
2023,06,BGR.17.1_1,0,0
2023,06,BGR.17.2_1,0.043655272103891356,0.4787737804085892
2023,06,BGR.17.3_1,0.04343955517187846,0.46731376970731975
2023,06,BGR.17.4_1,0.043286703389307186,0.45967376257314013
2023,06,BGR.17.5_1,0.04367824506444822,0.4800471149309526
2023,06,BGR.17.6_1,0,0
2023,06,BGR.17.7_1,0.043464324126360754,0.468587104229683
2023,06,BGR.17.8_1,0.04372359745650561,0.482593783975679
2023,06,BGR.17.9_1,0.04469235901917334,0.55517385175038525
2023,06,BGR.18.1_1,0.043464324126360754,0.468587104229683
2023,06,BGR.18.2_1,0.04263220809290028,0.43038706855878506
2023,06,BGR.18.3_1,0,0
2023,06,BGR.18.4_1,0.04301564000031943,0.4469404173495074
2023,06,BGR.18.5_1,0.04186499511449518,0.4011003745444298
2023,06,BGR.18.6_1,0,0
2023,06,BGR.18.7_1,0.04253865052005852,0.4265670649916951
2023,06,BGR.19.1_1,0.0447692627851576,0.5640871934069283
2023,06,BGR.19.2_1,0,0
2023,06,BGR.19.3_1,0,0
2023,06,BGR.19.4_1,0,0
2023,06,BGR.2.10_1,0.04500667597329667,0.6048338981225528
2023,06,BGR.2.11_1,0.044992325692576815,0.601013894555463
2023,06,BGR.2.12_1,0.044854908890379235,0.5755472041081977
2023,06,BGR.2.13_1,0.045030492754195905,0.6608606171065367
2023,06,BGR.2.1_1,0.0450193978671222,0.6086539016896425
2023,06,BGR.2.2_1,0.04501109746462765,0.667227289718353
2023,06,BGR.2.3_1,0.04504537184757093,0.6544939444947203
2023,06,BGR.2.4_1,0.04480916070247753,0.5691805314963814
2023,06,BGR.2.5_1,0.045063040022901096,0.6366672611816345
2023,06,BGR.2.6_1,0.04504780614041194,0.6201139123909121
2023,06,BGR.2.7_1,0.045039961836880235,0.6162939088238222
2023,06,BGR.2.8_1,0.04506078681456809,0.6430339337934508
2023,06,BGR.2.9_1,0.0445531966377632,0.5411671720043892
2023,06,BGR.20.10_1,0,0
2023,06,BGR.20.1_1,0.04391794961114284,0.49405379467694843
2023,06,BGR.20.2_1,0.04479946152419561,0.5679071969740179
2023,06,BGR.20.3_1,0.04411540431752105,0.5067871399005811
2023,06,BGR.20.4_1,0.04431042103246891,0.5207938196465771
2023,06,BGR.20.5_1,0.04476926278515761,0.5640871934069283
2023,06,BGR.20.6_1,0,0
2023,06,BGR.20.7_1,0,0
2023,06,BGR.20.8_1,0,0
2023,06,BGR.20.9_1,0,0
2023,06,BGR.21.10_1,0,0
2023,06,BGR.21.11_1,0,0
2023,06,BGR.21.12_1,0.04472642363371834,0.5589938553174753
2023,06,BGR.21.13_1,0.04483715870061922,0.573000535063471
2023,06,BGR.21.14_1,0.04475882905798056,0.5628138588845649
2023,06,BGR.21.15_1,0.04505402651345548,0.6494006064052672
2023,06,BGR.21.16_1,0,0
2023,06,BGR.21.17_1,0.044726423633718364,0.5589938553174753
2023,06,BGR.21.18_1,0,0
2023,06,BGR.21.19_1,0.04491128254774977,0.5844605457647406
2023,06,BGR.21.1_1,0,0
2023,06,BGR.21.20_1,0,0
2023,06,BGR.21.21_1,0.04505573921900463,0.6481272718829041
2023,06,BGR.21.22_1,0.045033829705755535,0.6137472397790957
2023,06,BGR.21.2_1,0,0
2023,06,BGR.21.3_1,0.045036986053993984,0.615020574301459
2023,06,BGR.21.4_1,0.045030492754195905,0.6124739052567324
2023,06,BGR.21.5_1,0,0
2023,06,BGR.21.6_1,0,0
2023,06,BGR.21.7_1,0,0
2023,06,BGR.21.8_1,0.04492574911709983,0.587007214809467
2023,06,BGR.21.9_1,0,0
2023,06,BGR.22.10_1,0,0
2023,06,BGR.22.11_1,0,0
2023,06,BGR.22.1_1,0.04363210088454356,0.4775004458862259
2023,06,BGR.22.2_1,0.04253865052005852,0.4265670649916951
2023,06,BGR.22.3_1,0.04309911696608772,0.4507604209165974
2023,06,BGR.22.4_1,0,0
2023,06,BGR.22.5_1,0,0
2023,06,BGR.22.6_1,0,0
2023,06,BGR.22.7_1,0,0
2023,06,BGR.22.8_1,0.042345736551558266,0.4189270578575156
2023,06,BGR.22.9_1,0.04472642363371835,0.5589938553174753
2023,06,BGR.23.1_1,0,0
2023,06,BGR.23.2_1,0,0
2023,06,BGR.23.3_1,0,0
2023,06,BGR.23.4_1,0,0
2023,06,BGR.23.5_1,0,0
2023,06,BGR.24.10_1,0.044467791420287915,0.5335271648702097
2023,06,BGR.24.11_1,0.04500207355155748,0.6035605636001895
2023,06,BGR.24.12_1,0.04320753690650735,0.4558537590060502
2023,06,BGR.24.1_1,0.044918606830783435,0.5857338802871038
2023,06,BGR.24.2_1,0.04501109746462765,0.6061072326449161
2023,06,BGR.24.3_1,0.04499729014389235,0.6022872290778261
2023,06,BGR.24.4_1,0.04504537184757091,0.6188405778685487
2023,06,BGR.24.5_1,0.04427667845133208,0.5182471506018506
2023,06,BGR.24.6_1,0.04486350977178548,0.576820538630561
2023,06,BGR.24.7_1,0.04470389847549452,0.5564471862727485
2023,06,BGR.24.8_1,0.044407105221531226,0.5284338267807566
2023,06,BGR.24.9_1,0.044566777025925694,0.5424405065267526
2023,06,BGR.25.10_1,0,0
2023,06,BGR.25.1_1,0,0
2023,06,BGR.25.2_1,0,0
2023,06,BGR.25.3_1,0,0
2023,06,BGR.25.4_1,0,0
2023,06,BGR.25.5_1,0,0
2023,06,BGR.25.6_1,0,0
2023,06,BGR.25.7_1,0,0
2023,06,BGR.25.8_1,0.04391794961114284,0.49405379467694843
2023,06,BGR.25.9_1,0,0
2023,06,BGR.26.10_1,0,0
2023,06,BGR.26.11_1,0,0
2023,06,BGR.26.1_1,0,0
2023,06,BGR.26.2_1,0,0
2023,06,BGR.26.3_1,0,0
2023,06,BGR.26.4_1,0,0
2023,06,BGR.26.5_1,0,0
2023,06,BGR.26.6_1,0,0
2023,06,BGR.26.7_1,0,0
2023,06,BGR.26.8_1,0,0
2023,06,BGR.26.9_1,0,0
2023,06,BGR.27.10_1,0,0
2023,06,BGR.27.1_1,0,0
2023,06,BGR.27.2_1,0,0
2023,06,BGR.27.3_1,0,0
2023,06,BGR.27.4_1,0,0
2023,06,BGR.27.5_1,0,0
2023,06,BGR.27.6_1,0,0
2023,06,BGR.27.7_1,0,0
2023,06,BGR.27.8_1,0,0
2023,06,BGR.27.9_1,0,0
2023,06,BGR.28.1_1,0.0447374096144344,0.5602671898398384
2023,06,BGR.28.2_1,0.04479946152419561,0.5679071969740179
2023,06,BGR.28.3_1,0.04471525330013679,0.5577205207951118
2023,06,BGR.28.4_1,0,0
2023,06,BGR.28.5_1,0,0
2023,06,BGR.3.1_1,0.04503698605399398,0.615020574301459
2023,06,BGR.3.2_1,0.04464435197937033,0.5500805136609321
2023,06,BGR.3.3_1,0.04432700782412193,0.5220671541689402
2023,06,BGR.3.4_1,0.04449700822634814,0.5360738339149363
2023,06,BGR.3.5_1,0.04506222888088007,0.6404872647487245
2023,06,BGR.3.6_1,0.043488892197564105,0.4698604387520463
2023,06,BGR.3.7_1,0.04504780614041196,0.6201139123909121
2023,06,BGR.3.8_1,0.04275397333659141,0.4354804066482381
2023,06,BGR.4.1_1,0,0
2023,06,BGR.4.2_1,0,0
2023,06,BGR.4.3_1,0,0
2023,06,BGR.4.4_1,0,0
2023,06,BGR.5.1_1,0.04500667597329666,0.6048338981225528
2023,06,BGR.6.10_1,0.04333846359069348,0.4622204316178667
2023,06,BGR.6.11_1,0.04387613056081088,0.4915071256322219
2023,06,BGR.6.1_1,0.04227969937694154,0.41638038881278894
2023,06,BGR.6.2_1,0.04326051842198546,0.45840042805077685
2023,06,BGR.6.3_1,0.04214500189795174,0.411287050723336
2023,06,BGR.6.4_1,0.0433384635906935,0.4622204316178667
2023,06,BGR.6.5_1,0.043464324126360754,0.468587104229683
2023,06,BGR.6.6_1,0.04328670338930721,0.45967376257314013
2023,06,BGR.6.7_1,0.042570050032362826,0.4278403995140585
2023,06,BGR.6.8_1,0.04269351463995867,0.43293373760351145
2023,06,BGR.6.9_1,0.042538650520058514,0.4265670649916951
2023,06,BGR.7.1_1,0,0
2023,06,BGR.7.2_1,0.044134088959557644,0.5080604744229444
2023,06,BGR.7.3_1,0,0
2023,06,BGR.7.4_1,0.04328670338930721,0.45967376257314013
2023,06,BGR.7.5_1,0,0
2023,06,BGR.7.6_1,0.043585162401963466,0.47495377684149936
2023,06,BGR.7.7_1,0,0
2023,06,BGR.7.8_1,0,0
2023,06,BGR.8.1_1,0,0
2023,06,BGR.8.2_1,0,0
2023,06,BGR.8.3_1,0,0
2023,06,BGR.8.4_1,0.044726423633718364,0.5589938553174753
2023,06,BGR.8.5_1,0,0
2023,06,BGR.8.6_1,0.04439146326371851,0.5271604922583933
2023,06,BGR.8.7_1,0.04465663141739482,0.5513538481832956
2023,06,BGR.8.8_1,0,0
2023,06,BGR.8.9_1,0,0
2023,06,BGR.9.1_1,0.04505005999798206,0.6213872469132753
2023,06,BGR.9.2_1,0,0
2023,06,BGR.9.3_1,0,0
2023,06,BGR.9.4_1,0,0
2023,06,BGR.9.5_1,0.04505727158457428,0.6468539373605408
2023,06,BGR.9.6_1,0.04504537184757091,0.6544939444947203
2023,06,BGR.9.7_1,0,0
2023,06,BGR.9.8_1,0,0
2023,06,BIH.1.1_1,0.04504780614041194,0.6532206099723569
2023,06,BIH.2.10_1,0.14911509063499714,0.8385317595239633
2023,06,BIH.2.1_1,0.07803794476815497,0.7331216980560484
2023,06,BIH.2.2_1,0.11022817522592052,0.7324337079642352
2023,06,BIH.2.3_1,0.1559369240011658,0.8034494125622016
2023,06,BIH.2.4_1,0.13487192473632117,0.7288877113804285
2023,06,BIH.2.5_1,0.07800374480092365,0.73528126104668
2023,06,BIH.2.6_1,0.13513867009242408,0.7963438791910993
2023,06,BIH.2.7_1,0.16213115684350765,0.8397709627728094
2023,06,BIH.2.8_1,0.12728699994161463,0.8188845475026749
2023,06,BIH.2.9_1,0.08961555694249347,0.6716578615860785
2023,06,BIH.3.1_1,0.2109496158484487,0.8341685893250264
2023,06,BIH.3.2_1,0.0780011935175527,0.7641279866295131
2023,06,BIH.3.3_1,0.13508546538066327,0.7900470875764566
2023,06,BIH.3.4_1,0.1102723435104701,0.7604876729564338
2023,06,BIH.3.5_1,0.127367220942251,0.7953231819684331
2023,06,BIH.3.6_1,0.1189105275308167,0.7267310568196937
2023,06,BIH.3.7_1,0.11900451831390814,0.8240626976702321
2023,06,BLR.1.14_1,0.042570050032362826,0.4278403995140585
2023,06,BLR.1.3_1,0.04391794961114284,0.49405379467694843
2023,06,BLR.1.8_1,0.04257005003236283,0.4278403995140585
2023,06,BLR.3.11_1,0.042410904813514796,0.421473726902242
2023,06,BLR.6.21_1,0.039482938580030276,0.3297936412920867
2023,06,BLR.6.2_1,0,0
2023,06,CHE.1.10_1,0.17849114628197274,0.4760936959072231
2023,06,CHE.1.11_1,0.19841280573430112,0.4447464399783145
2023,06,CHE.1.1_1,0.15000667719307834,0.45258086561822997
2023,06,CHE.1.2_1,0.21038487053719063,0.4404031580026687
2023,06,CHE.1.3_1,0.20171426815888882,0.43683204498053785
2023,06,CHE.1.4_1,0.23123658034917047,0.45268746069618215
2023,06,CHE.1.5_1,0.17684103442846064,0.45821502513862017
2023,06,CHE.1.6_1,0.19999832102873288,0.4599566277829037
2023,06,CHE.1.7_1,0.1878276592494363,0.47274578579193943
2023,06,CHE.1.8_1,0.18860826266920375,0.4816544483495268
2023,06,CHE.1.9_1,0.15714230934948395,0.47175805544925686
2023,06,CHE.10.10_1,0.17410735200146576,0.560733017806899
2023,06,CHE.10.11_1,0.28900246823298464,0.6130547155557713
2023,06,CHE.10.1_1,0.2106586026903712,0.5966082608154163
2023,06,CHE.10.2_1,0.061738930411001224,0.532677885861134
2023,06,CHE.10.3_1,0.2672950524031303,0.6001063344130427
2023,06,CHE.10.4_1,0.11594418080687652,0.5721681354720807
2023,06,CHE.10.5_1,0.18255688807754644,0.5285143199193701
2023,06,CHE.10.6_1,0.14345229746449473,0.5387317690854478
2023,06,CHE.10.7_1,0.17511784937617822,0.5819145749170687
2023,06,CHE.10.8_1,0.18469323207108,0.7007163409835234
2023,06,CHE.10.9_1,0.16956723182190775,0.579684046054203
2023,06,CHE.11.1_1,0.21810325159380034,0.4729983657580923
2023,06,CHE.11.2_1,0.18238071754573754,0.46568741454329776
2023,06,CHE.11.3_1,0.25032216552996556,0.46197307965776313
2023,06,CHE.12.1_1,0.1295086682727774,0.5312011127225548
2023,06,CHE.12.2_1,0.1950452895470693,0.5039072411422555
2023,06,CHE.12.3_1,0.20267505909920872,0.5425217844216588
2023,06,CHE.12.4_1,0.20291804361611374,0.48835820082009335
2023,06,CHE.12.5_1,0.20820969847578238,0.4998225035396464
