year,month,gid_3,se,est
2024,12,ALB.10.2.1_1,0.06236115830355671,0.15030060120240482
2024,12,ALB.10.2.2_1,0.06098832427890224,0.1432865731462926
2024,12,ALB.10.2.3_1,0.06530626064089431,0.16633266533066135
2024,12,ALB.10.2.4_1,0.0627436164365103,0.1523046092184369
2024,12,ALB.10.2.5_1,0.05892963150884702,0.13326653306613226
2024,12,ALB.10.2.6_1,0.07249980103633902,0.21242484969939876
2024,12,ALB.10.2.7_1,0.06255291894081338,0.15130260521042085
2024,12,ALB.10.2.8_1,0.057635441379002915,0.12725450901803606
2024,12,ALB.10.2.9_1,0.06634643168857139,0.17234468937875744
2024,12,ALB.10.3.10_1,0.05320943782464165,0.10821643286573145
2024,12,ALB.10.3.11_1,0.0811563743653081,0.28857715430861725
2024,12,ALB.10.3.12_1,0.06702158749188718,0.17635270541082157
2024,12,ALB.10.3.13_1,0.06565671018217735,0.16833667334669342
2024,12,ALB.10.3.14_1,0.06330941411174203,0.155310621242485
2024,12,ALB.10.3.15_1,0.07586367900850371,0.23847695390781562
2024,12,ALB.10.3.16_1,0.08178614447677511,0.29559118236472937
2024,12,ALB.10.3.17_1,0.06988939355993168,0.19438877755511016
2024,12,ALB.10.3.1_1,0.08097168638452802,0.2865731462925852
2024,12,ALB.10.3.2_1,0.08106429661201277,0.2875751503006012
2024,12,ALB.10.3.3_1,0.08078486189667422,0.2845691382765531
2024,12,ALB.10.3.4_1,0.07771633296641903,0.2545090180360721
2024,12,ALB.10.3.5_1,0.07837116692102257,0.2605210420841683
2024,12,ALB.10.3.6_1,0.07704001653345217,0.24849699398797595
2024,12,ALB.10.3.7_1,0.07165666896040741,0.20641282565130267
2024,12,ALB.10.3.8_1,0.05741520794082162,0.12625250501002003
2024,12,ALB.10.3.9_1,0.08001592710663628,0.27655310621242485
2024,12,ALB.11.1.10_1,0.08863569736361684,0.5911823647294588
2024,12,ALB.11.1.1_1,0.08885101502502821,0.5851703406813626
2024,12,ALB.11.1.2_1,0.08891946234988705,0.5831663326653307
2024,12,ALB.11.1.3_1,0.08870913615837227,0.5891783567134268
2024,12,ALB.11.1.4_1,0.08059588751623384,0.7154308617234468
2024,12,ALB.11.1.5_1,0.08766999788655444,0.6142284569138277
2024,12,ALB.11.1.6_1,0.08961250973316326,0.5591182364729459
2024,12,ALB.11.1.7_1,0.08789905736533263,0.6092184368737474
2024,12,ALB.11.1.8_1,0.08920702140639038,0.5741482965931863
2024,12,ALB.11.1.9_1,0.089995237628207,0.5400801603206413
2024,12,ALB.11.2.10_1,0.09013845367330048,0.530060120240481
2024,12,ALB.11.2.11_1,0.08852240439790078,0.40380761523046094
2024,12,ALB.11.2.12_1,0.09019508615617318,0.5250501002004008
2024,12,ALB.11.2.13_1,0.09016230287681712,0.5280561122244489
2024,12,ALB.11.2.14_1,0.08405533281037593,0.3236472945891783
2024,12,ALB.11.2.15_1,0.08996179068729848,0.5420841683366734
2024,12,ALB.11.2.16_1,0.08938023446001779,0.5681362725450901
2024,12,ALB.11.2.17_1,0.09012593054128648,0.531062124248497
2024,12,ALB.11.2.18_1,0.08606665275091542,0.3537074148296593
2024,12,ALB.11.2.19_1,0.08992673888921172,0.4539078156312626
2024,12,ALB.11.2.1_1,0.08874523002421546,0.409819639278557
2024,12,ALB.11.2.2_1,0.09002708134033795,0.5380761523046093
2024,12,ALB.11.2.3_1,0.0898518138049856,0.44989979959919835
2024,12,ALB.11.2.4_1,0.08958832746859637,0.43787575150300606
2024,12,ALB.11.2.5_1,0.0902784855870788,0.5150300601202404
2024,12,ALB.11.2.6_1,0.08321051364739793,0.6853707414829661
2024,12,ALB.11.2.7_1,0.08970518672711744,0.5551102204408818
2024,12,ALB.11.2.8_1,0.08780872005669012,0.3867735470941884
2024,12,ALB.11.2.9_1,0.09009968645934387,0.533066132264529
2024,12,ALB.12.1.1_1,0.08059588751623382,0.28256513026052105
2024,12,ALB.12.1.2_1,0.085697783766293,0.3476953907815631
2024,12,ALB.12.1.3_1,0.08142942902299295,0.29158316633266523
2024,12,ALB.12.1.4_1,0.08069064429002067,0.2835671342685371
2024,12,ALB.12.2.10_1,0.08691791948740364,0.3687374749498998
2024,12,ALB.12.2.1_1,0.08456243297838278,0.33066132264529063
2024,12,ALB.12.2.2_1,0.07815524561366223,0.25851703406813625
2024,12,ALB.12.2.3_1,0.0859455163635437,0.35170340681362733
2024,12,ALB.12.2.4_1,0.08658945707695498,0.3627254509018036
2024,12,ALB.12.2.6_1,0.08456243297838278,0.33066132264529063
2024,12,ALB.12.2.7_1,0.07961827961981048,0.2725450901803607
2024,12,ALB.12.2.8_1,0.08352457860971679,0.31663326653306617
2024,12,ALB.12.3.10_1,0.07107979598334263,0.20240480961923832
2024,12,ALB.12.3.11_1,0.08618597851007223,0.35571142284569135
2024,12,ALB.12.3.12_1,0.08288851084206436,0.3086172344689379
2024,12,ALB.12.3.13_1,0.08794358458753238,0.3897795591182365
2024,12,ALB.12.3.1_1,0.08272450666535487,0.30661322645290584
2024,12,ALB.12.3.2_1,0.07263778495225058,0.2134268537074148
2024,12,ALB.12.3.3_1,0.08239043879696403,0.3026052104208417
2024,12,ALB.12.3.4_1,0.07345079173009895,0.219438877755511
2024,12,ALB.12.3.5_1,0.07971852529002703,0.27354709418837675
2024,12,ALB.12.3.6_1,0.08691791948740366,0.3687374749498998
2024,12,ALB.12.3.7_1,0.0808785420343688,0.28557114228456904
2024,12,ALB.12.3.8_1,0.08557117323348913,0.345691382765531
2024,12,ALB.12.3.9_1,0.08383078641387517,0.3206412825651303
2024,12,ALB.2.1.1_1,0.06530626064089438,0.16633266533066135
2024,12,ALB.2.1.2_1,0.06617538239092838,0.17134268537074152
2024,12,ALB.2.1.3_1,0.0625529189408133,0.15130260521042085
2024,12,ALB.2.1.4_1,0.057193644458826014,0.125250501002004
2024,12,ALB.2.1.5_1,0.06958395391204189,0.1923847695390781
2024,12,ALB.2.1.6_1,0.057635441379002915,0.12725450901803606
2024,12,ALB.2.1.7_1,0.058288291898066946,0.13026052104208416
2024,12,ALB.2.1.8_1,0.06274361643651033,0.1523046092184369
2024,12,ALB.2.2.10_1,0.06600341660946424,0.17034068136272537
2024,12,ALB.2.2.11_1,0.06197441302082074,0.14829659318637275
2024,12,ALB.2.2.12_1,0.060586002024337685,0.14128256513026052
2024,12,ALB.2.2.13_1,0.051177689521292695,0.10020040080160318
2024,12,ALB.2.2.14_1,0.05955978389304127,0.13627254509018036
2024,12,ALB.2.2.15_1,0.05169591724951725,0.10220440881763525
2024,12,ALB.2.2.1_1,0.056293817506147585,0.12124248496993976
2024,12,ALB.2.2.2_1,0.055137414610891056,0.1162324649298596
2024,12,ALB.2.2.3_1,0.057193644458825896,0.125250501002004
2024,12,ALB.2.2.4_1,0.057635441379002825,0.12725450901803606
2024,12,ALB.2.2.5_1,0.054425970921054535,0.1132264529058115
2024,12,ALB.2.2.6_1,0.06118777619159929,0.14428857715430862
2024,12,ALB.2.2.7_1,0.06255291894081336,0.15130260521042085
2024,12,ALB.2.2.8_1,0.056970737504259995,0.12424849699398798
2024,12,ALB.2.2.9_1,0.06685414262372773,0.17535070140280565
2024,12,ALB.2.3.10_1,0.062361158303556735,0.15030060120240482
2024,12,ALB.2.3.11_1,0.05807197055879821,0.12925851703406813
2024,12,ALB.2.3.12_1,0.0706391968213386,0.19939879759519044
2024,12,ALB.2.3.13_1,0.06058600202433769,0.14128256513026052
2024,12,ALB.2.3.1_1,0.06404942578959771,0.15931863727454912
2024,12,ALB.2.3.2_1,0.06832972251930272,0.18436873747494983
2024,12,ALB.2.3.3_1,0.06118777619159928,0.14428857715430862
2024,12,ALB.2.3.4_1,0.06530626064089433,0.16633266533066135
2024,12,ALB.2.3.5_1,0.0595597838930411,0.13627254509018036
2024,12,ALB.2.3.6_1,0.07107979598334252,0.20240480961923832
2024,12,ALB.2.3.7_1,0.06911976643930486,0.1893787575150301
2024,12,ALB.2.3.8_1,0.057193644458825896,0.125250501002004
2024,12,ALB.2.3.9_1,0.06038311182133073,0.1402805611222445
2024,12,ALB.3.1.10_1,0.0859455163635437,0.35170340681362733
2024,12,ALB.3.1.1_1,0.08702387341092409,0.37074148296593185
2024,12,ALB.3.1.2_1,0.08463296758445245,0.33166332665330667
2024,12,ALB.3.1.3_1,0.08142942902299292,0.29158316633266523
2024,12,ALB.3.1.4_1,0.08582256239866143,0.34969939879759515
2024,12,ALB.3.1.5_1,0.08477261646252672,0.3336673346693386
2024,12,ALB.3.1.6_1,0.08151939304308457,0.2925851703406814
2024,12,ALB.3.1.7_1,0.08550717870446023,0.344689378757515
2024,12,ALB.3.1.8_1,0.08296976024739333,0.30961923847695383
2024,12,ALB.3.1.9_1,0.08336853324282459,0.314629258517034
2024,12,ALB.3.2.1_1,0.08097168638452802,0.2865731462925852
2024,12,ALB.3.2.2_1,0.06668580569901376,0.1743486973947895
2024,12,ALB.3.2.3_1,0.07726787319357238,0.250501002004008
2024,12,ALB.3.2.4_1,0.0820482171288595,0.2985971943887776
2024,12,ALB.3.2.5_1,0.07598413404336057,0.23947895791583165
2024,12,ALB.3.2.6_1,0.0744960359086206,0.22745490981963937
2024,12,ALB.4.1.10_1,0.06735382454485797,0.17835671342685364
2024,12,ALB.4.1.11_1,0.07869067921681454,0.2635270541082164
2024,12,ALB.4.1.12_1,0.0790049986904847,0.2665330661322645
2024,12,ALB.4.1.13_1,0.07622314491037878,0.24148296593186372
2024,12,ALB.4.1.14_1,0.07436775328858082,0.22645290581162333
2024,12,ALB.4.1.15_1,0.062361158303556784,0.15030060120240482
2024,12,ALB.4.1.16_1,0.07371620274570055,0.22144288577154306
2024,12,ALB.4.1.17_1,0.07726787319357226,0.250501002004008
2024,12,ALB.4.1.18_1,0.07961827961981051,0.2725450901803607
2024,12,ALB.4.1.19_1,0.07562085619693447,0.23647294589178355
2024,12,ALB.4.1.1_1,0.07837116692102251,0.2605210420841683
2024,12,ALB.4.1.20_1,0.0750025116061192,0.23146292585170328
2024,12,ALB.4.1.21_1,0.07410917006308342,0.22444889779559116
2024,12,ALB.4.1.22_1,0.06751862826801831,0.17935871743486978
2024,12,ALB.4.1.23_1,0.06293325926203724,0.15330661322645292
2024,12,ALB.4.1.2_1,0.07586367900850369,0.23847695390781562
2024,12,ALB.4.1.3_1,0.08794358458753239,0.3897795591182365
2024,12,ALB.4.1.4_1,0.0807848618966742,0.2845691382765531
2024,12,ALB.4.1.5_1,0.07669364381692872,0.24549098196392785
2024,12,ALB.4.1.6_1,0.06927530567172126,0.19038076152304603
2024,12,ALB.4.1.7_1,0.07738089127034717,0.251503006012024
2024,12,ALB.4.1.8_1,0.06017905537074096,0.13927855711422846
2024,12,ALB.4.1.9_1,0.07669364381692882,0.24549098196392785
2024,12,ALB.4.2.10_1,0.06668580569901401,0.1743486973947895
2024,12,ALB.4.2.1_1,0.07610395511789121,0.24048096192384757
2024,12,ALB.4.2.2_1,0.06583052801417298,0.16933867735470945
2024,12,ALB.4.2.3_1,0.06274361643651047,0.1523046092184369
2024,12,ALB.4.2.4_1,0.067353824544858,0.17835671342685364
2024,12,ALB.4.2.5_1,0.06548195659585378,0.16733466933867738
2024,12,ALB.4.2.6_1,0.07078682813776538,0.20040080160320647
2024,12,ALB.4.2.7_1,0.06216832591439036,0.1492985971943888
2024,12,ALB.4.2.8_1,0.06312185575290438,0.15430861723446895
2024,12,ALB.4.2.9_1,0.0731826034179953,0.21743486973947893
2024,12,ALB.4.3.10_1,0.0629332592620374,0.15330661322645292
2024,12,ALB.4.3.1_1,0.06017905537074095,0.13927855711422846
2024,12,ALB.4.3.2_1,0.06816920872492391,0.1833667334669339
2024,12,ALB.4.3.3_1,0.059140909857341266,0.1342685370741483
2024,12,ALB.4.3.4_1,0.061386101587207885,0.14529058116232466
2024,12,ALB.4.3.5_1,0.06864822969716257,0.186372745490982
2024,12,ALB.4.3.6_1,0.06816920872492392,0.1833667334669339
2024,12,ALB.4.3.7_1,0.0701916618059684,0.19639278557114234
2024,12,ALB.4.3.8_1,0.06038311182133082,0.1402805611222445
2024,12,ALB.4.3.9_1,0.06768256301442672,0.1803607214428857
2024,12,ALB.4.4.1_1,0.0823904387969641,0.3026052104208417
2024,12,ALB.4.4.2_1,0.07826349901444683,0.2595190380761523
2024,12,ALB.4.4.3_1,0.07847825149864542,0.26152304609218435
2024,12,ALB.4.4.4_1,0.08785410272048079,0.3877755511022044
2024,12,ALB.4.4.5_1,0.07804640453081703,0.2575150300601202
2024,12,ALB.4.4.6_1,0.08069064429002075,0.2835671342685371
2024,12,ALB.5.1.10_1,0.08997871466124491,0.4569138276553107
2024,12,ALB.5.1.11_1,0.08352457860971679,0.31663326653306617
2024,12,ALB.5.1.12_1,0.09022428394169686,0.4759519038076152
2024,12,ALB.5.1.13_1,0.08932413406724725,0.42785571142284573
2024,12,ALB.5.1.14_1,0.08078486189667422,0.2845691382765531
2024,12,ALB.5.1.15_1,0.089538745246521,0.4358717434869739
2024,12,ALB.5.1.16_1,0.08420261500206602,0.32565130260521036
2024,12,ALB.5.1.17_1,0.08940767191219412,0.4308617234468937
2024,12,ALB.5.1.1_1,0.08511350228930281,0.3386773547094188
2024,12,ALB.5.1.2_1,0.08563470794515332,0.34669338677354705
2024,12,ALB.5.1.3_1,0.08987114832454171,0.4509018036072145
2024,12,ALB.5.1.4_1,0.08664530944902843,0.3637274549098196
2024,12,ALB.5.1.5_1,0.08280676009554655,0.30761523046092176
2024,12,ALB.5.1.6_1,0.0790049986904846,0.2665330661322645
2024,12,ALB.5.1.7_1,0.086589457076955,0.3627254509018036
2024,12,ALB.5.1.8_1,0.08511350228930283,0.3386773547094188
2024,12,ALB.5.1.9_1,0.08336853324282448,0.314629258517034
2024,12,ALB.5.2.10_1,0.0789007990498522,0.2655310621242485
2024,12,ALB.5.2.11_1,0.0795174749402125,0.2715430861723447
2024,12,ALB.5.2.12_1,0.08484173285126234,0.33466933867735477
2024,12,ALB.5.2.13_1,0.082390438796964,0.3026052104208417
2024,12,ALB.5.2.14_1,0.08375496677541945,0.31963927855711427
2024,12,ALB.5.2.15_1,0.0844199380623569,0.32865731462925857
2024,12,ALB.5.2.16_1,0.09012593054128645,0.4669338677354709
2024,12,ALB.5.2.1_1,0.08360186408590702,0.3176352705410822
2024,12,ALB.5.2.2_1,0.0798182138465766,0.2745490981963928
2024,12,ALB.5.2.3_1,0.08970518672711744,0.4428857715430861
2024,12,ALB.5.2.4_1,0.08511350228930281,0.3386773547094188
2024,12,ALB.5.2.5_1,0.0826417491959094,0.3056112224448897
2024,12,ALB.5.2.6_1,0.08001592710663634,0.27655310621242485
2024,12,ALB.5.2.7_1,0.08963628650035618,0.439879759519038
2024,12,ALB.5.2.8_1,0.08420261500206598,0.32565130260521036
2024,12,ALB.5.2.9_1,0.0810642966120128,0.2875751503006012
2024,12,ALB.5.3.1_1,0.07063919682133854,0.19939879759519044
2024,12,ALB.5.3.2_1,0.08247471665064487,0.30360721442885763
2024,12,ALB.5.3.3_1,0.07574258730556921,0.23747494989979948
2024,12,ALB.5.3.4_1,0.07598413404336064,0.23947895791583165
2024,12,ALB.5.3.5_1,0.0799173471661497,0.2755511022044088
2024,12,ALB.5.3.6_1,0.07910862753484674,0.26753507014028055
2024,12,ALB.5.3.7_1,0.07371620274570066,0.22144288577154306
2024,12,ALB.5.3.8_1,0.07941610933625758,0.27054108216432865
2024,12,ALB.5.3.9_1,0.07961827961981055,0.2725450901803607
2024,12,ALB.6.1.10_1,0.07194063879227797,0.20841683366733474
2024,12,ALB.6.1.11_1,0.07236109817427727,0.21142284569138262
2024,12,ALB.6.1.12_1,0.06973707246297756,0.19338677354709424
2024,12,ALB.6.1.13_1,0.07236109817427729,0.21142284569138262
2024,12,ALB.6.1.1_1,0.06911976643930479,0.1893787575150301
2024,12,ALB.6.1.2_1,0.07263778495225051,0.2134268537074148
2024,12,ALB.6.1.3_1,0.07500251160611915,0.23146292585170328
2024,12,ALB.6.1.4_1,0.07345079173009897,0.219438877755511
2024,12,ALB.6.1.5_1,0.07345079173009901,0.219438877755511
2024,12,ALB.6.1.6_1,0.07858475489026884,0.2625250501002004
2024,12,ALB.6.1.7_1,0.07449603590862063,0.22745490981963937
2024,12,ALB.6.1.8_1,0.07049079489084946,0.1983967935871743
2024,12,ALB.6.1.9_1,0.06685414262372773,0.17535070140280565
2024,12,ALB.6.2.1_1,0.06988939355993178,0.19438877755511016
2024,12,ALB.6.2.2_1,0.07136973200722989,0.2044088176352705
2024,12,ALB.6.2.3_1,0.0757425873055692,0.23747494989979948
2024,12,ALB.6.2.4_1,0.06459391735236625,0.16232464929859722
2024,12,ALB.6.2.5_1,0.07610395511789109,0.24048096192384757
2024,12,ALB.6.2.6_1,0.0661753823909284,0.17134268537074152
2024,12,ALB.6.2.7_1,0.06864822969716261,0.186372745490982
2024,12,ALB.6.2.8_1,0.07136973200722997,0.2044088176352705
2024,12,ALB.6.2.9_1,0.07004092182126122,0.1953907815631263
2024,12,ALB.6.3.10_1,0.07512748188331443,0.23246492985971942
2024,12,ALB.6.3.1_1,0.0731826034179954,0.21743486973947893
2024,12,ALB.6.3.2_1,0.0734507917300989,0.219438877755511
2024,12,ALB.6.3.3_1,0.07549848291467033,0.23547094188376752
2024,12,ALB.6.3.4_1,0.0709336931172455,0.2014028056112225
2024,12,ALB.6.3.5_1,0.07208152080913575,0.20941883767535066
2024,12,ALB.6.3.6_1,0.0698893935599317,0.19438877755511016
2024,12,ALB.6.3.7_1,0.07586367900850369,0.23847695390781562
2024,12,ALB.6.3.8_1,0.07500251160611913,0.23146292585170328
2024,12,ALB.6.3.9_1,0.07093369311724564,0.2014028056112225
2024,12,ALB.7.1.1_1,0.06685414262372773,0.17535070140280565
2024,12,ALB.7.1.2_1,0.06751862826801827,0.17935871743486978
2024,12,ALB.7.1.3_1,0.06404942578959771,0.15931863727454912
2024,12,ALB.7.1.4_1,0.0638659404898514,0.15831663326653309
2024,12,ALB.7.1.5_1,0.06927530567172126,0.19038076152304603
2024,12,ALB.7.2.1_1,0.06404942578959784,0.15931863727454912
2024,12,ALB.7.2.2_1,0.06495201467251233,0.16432865731462928
2024,12,ALB.7.2.3_1,0.06768256301442672,0.1803607214428857
2024,12,ALB.7.2.4_1,0.06832972251930271,0.18436873747494983
2024,12,ALB.7.2.5_1,0.06880623341635904,0.18737474949899793
2024,12,ALB.7.2.6_1,0.06216832591439034,0.1492985971943888
2024,12,ALB.7.2.7_1,0.06668580569901379,0.1743486973947895
2024,12,ALB.7.2.8_1,0.06404942578959798,0.15931863727454912
2024,12,ALB.7.3.10_1,0.06441340681415873,0.16132264529058118
2024,12,ALB.7.3.11_1,0.06848939444247835,0.18537074148296598
2024,12,ALB.7.3.12_1,0.0661753823909284,0.17134268537074152
2024,12,ALB.7.3.13_1,0.07107979598334256,0.20240480961923832
2024,12,ALB.7.3.14_1,0.06548195659585382,0.16733466933867738
2024,12,ALB.7.3.15_1,0.06848939444247835,0.18537074148296598
2024,12,ALB.7.3.16_1,0.06312185575290434,0.15430861723446895
2024,12,ALB.7.3.17_1,0.06768256301442664,0.1803607214428857
2024,12,ALB.7.3.1_1,0.06495201467251227,0.16432865731462928
2024,12,ALB.7.3.2_1,0.06423191207644896,0.16032064128256515
2024,12,ALB.7.3.3_1,0.07107979598334266,0.20240480961923832
2024,12,ALB.7.3.4_1,0.0817861444767751,0.29559118236472937
2024,12,ALB.7.3.5_1,0.058929631508847,0.13326653306613226
2024,12,ALB.7.3.6_1,0.06800784778562369,0.18236472945891777
2024,12,ALB.7.3.7_1,0.0758636790085037,0.23847695390781562
2024,12,ALB.7.3.8_1,0.06548195659585372,0.16733466933867738
2024,12,ALB.7.3.9_1,0.058503334401816195,0.1312625250501002
2024,12,ALB.7.4.1_1,0.06600341660946424,0.17034068136272537
2024,12,ALB.7.4.2_1,0.06864822969716253,0.186372745490982
2024,12,ALB.7.4.3_1,0.0670215874918871,0.17635270541082157
2024,12,ALB.7.4.4_1,0.07500251160611918,0.23146292585170328
2024,12,ALB.7.4.5_1,0.07941610933625752,0.27054108216432865
2024,12,ALB.7.4.6_1,0.0697370724629775,0.19338677354709424
2024,12,ALB.7.4.7_1,0.0700409218212612,0.1953907815631263
2024,12,ALB.7.4.8_1,0.06702158749188715,0.17635270541082157
2024,12,ALB.7.4.9_1,0.06404942578959784,0.15931863727454912
2024,12,ALB.8.1.1_1,0.059973822301094,0.13827655310621242
2024,12,ALB.8.1.2_1,0.058288291898066794,0.13026052104208416
2024,12,ALB.8.1.3_1,0.05935095687208505,0.13527054108216433
2024,12,ALB.8.1.4_1,0.06441340681415877,0.16132264529058118
2024,12,ALB.8.2.10_1,0.061386101587207885,0.14529058116232466
2024,12,ALB.8.2.11_1,0.06038311182133071,0.1402805611222445
2024,12,ALB.8.2.12_1,0.06368144859687465,0.15731462925851705
2024,12,ALB.8.2.13_1,0.05271162162401856,0.10621242484969938
2024,12,ALB.8.2.14_1,0.05652083813267636,0.12224448897795602
2024,12,ALB.8.2.15_1,0.05345590743002375,0.10921843687374748
2024,12,ALB.8.2.1_1,0.06078773617145497,0.14228456913827656
2024,12,ALB.8.2.2_1,0.056746473383892125,0.12324649298597194
2024,12,ALB.8.2.3_1,0.05537158612863048,0.11723446893787574
2024,12,ALB.8.2.4_1,0.05091590346309919,0.09919839679358715
2024,12,ALB.8.2.5_1,0.05719364445882596,0.125250501002004
2024,12,ALB.8.2.6_1,0.059973822301094,0.13827655310621242
2024,12,ALB.8.2.7_1,0.06293325926203738,0.15330661322645292
2024,12,ALB.8.2.8_1,0.06038311182133082,0.1402805611222445
2024,12,ALB.8.2.9_1,0.052460235437957255,0.10521042084168335
2024,12,ALB.8.3.1_1,0.07049079489084935,0.1983967935871743
2024,12,ALB.8.3.2_1,0.059140909857341266,0.1342685370741483
2024,12,ALB.8.3.3_1,0.06236115830355671,0.15030060120240482
2024,12,ALB.8.3.4_1,0.059973822301093986,0.13827655310621242
2024,12,ALB.8.3.5_1,0.055604296571309206,0.11823647294589178
2024,12,ALB.8.3.6_1,0.06017905537074094,0.13927855711422846
2024,12,ALB.8.3.7_1,0.05169591724951717,0.10220440881763525
2024,12,ALB.8.3.8_1,0.05195240446069989,0.10320641282565128
2024,12,ALB.9.1.1_1,0.08059588751623384,0.28256513026052105
2024,12,ALB.9.1.2_1,0.0778269504528384,0.25551102204408815
2024,12,ALB.9.1.3_1,0.0752517986034852,0.23346693386773534
2024,12,ALB.9.1.4_1,0.07598413404336059,0.23947895791583165
2024,12,ALB.9.2.10_1,0.07622314491037895,0.24148296593186372
2024,12,ALB.9.2.1_1,0.08097168638452801,0.2865731462925852
2024,12,ALB.9.2.2_1,0.07549848291467044,0.23547094188376752
2024,12,ALB.9.2.3_1,0.0796182796198105,0.2725450901803607
2024,12,ALB.9.2.4_1,0.07462365000662062,0.22845691382765518
2024,12,ALB.9.2.5_1,0.0810642966120127,0.2875751503006012
2024,12,ALB.9.2.6_1,0.07869067921681448,0.2635270541082164
2024,12,ALB.9.2.7_1,0.07500251160611923,0.23146292585170328
2024,12,ALB.9.2.8_1,0.07645964121748211,0.24348697394789579
2024,12,ALB.9.2.9_1,0.06735382454485793,0.17835671342685364
2024,12,ALB.9.3.1_1,0.057635441379002963,0.12725450901803606
2024,12,ALB.9.3.2_1,0.06702158749188708,0.17635270541082157
2024,12,ALB.9.3.3_1,0.06548195659585376,0.16733466933867738
2024,12,ALB.9.3.4_1,0.05871711027792772,0.13226452905811623
2024,12,ALB.9.3.5_1,0.07208152080913578,0.20941883767535066
2024,12,ALB.9.3.6_1,0.07826349901444689,0.2595190380761523
2024,12,ALB.9.3.7_1,0.06236115830355716,0.15030060120240482
2024,12,ALB.9.4.1_1,0.07610395511789116,0.24048096192384757
2024,12,AND.2_1,0.07449603590862054,0.22745490981963937
2024,12,AND.3_1,0.07179902280026422,0.2074148296593187
2024,12,AND.4_1,0.0817861444767751,0.29559118236472937
2024,12,AND.5_1,0.07078682813776536,0.20040080160320647
2024,12,AND.6_1,0.088953064524968,0.41583166332665333
2024,12,AND.7_1,0.056746473383892125,0.12324649298597194
2024,12,ARM.1_1,0.06098832427890224,0.1432865731462926
2024,12,ARM.2_1,0.046462751844447536,0.08316633266533062
2024,12,ARM.3_1,0.05560429657130904,0.11823647294589178
2024,12,ARM.8_1,0.05065230465159322,0.09819639278557112
2024,12,AUT.1.1.10_2,0.06768256301442678,0.1803607214428857
2024,12,AUT.1.1.11_2,0.08106429661201285,0.2875751503006012
2024,12,AUT.1.1.12_2,0.0663464316885715,0.17234468937875744
2024,12,AUT.1.1.13_2,0.07093369311724558,0.2014028056112225
2024,12,AUT.1.1.14_2,0.06718814619570937,0.1773547094188377
