year,month,gid_4,est,se
2015,04,ESP.1.8.4.17_1,0.4648786717752235,0.9782981988010254
2015,04,ESP.1.8.4.2_1,0.4648786717752235,0.9782981988010254
2015,04,ESP.1.8.4.9_1,0.4648786717752235,0.9782981988010254
2015,04,ESP.10.1.1.3_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.1.5_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.1.7_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.1.9_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.4.13_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.4.18_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.4.27_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.6.10_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.6.17_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.7.1_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.7.10_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.7.2_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.7.6_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.1.9.3_1,0.4329501915708813,0.9612457755897666
2015,04,ESP.10.2.7.2_1,0.3409961685823755,0.8829354627759188
2015,04,ESP.10.2.7.6_1,0.3409961685823755,0.8829354627759188
2015,04,ESP.10.2.8.8_1,0.3409961685823755,0.8829354627759188
2015,04,ESP.10.3.13.9_1,0.38952745849297576,0.9298324849434968
2015,04,ESP.10.3.4.1_1,0.38952745849297576,0.9298324849434968
2015,04,ESP.10.3.8.5_1,0.38952745849297576,0.9298324849434968
2015,04,ESP.11.1.11.1_1,0.42273307790549175,0.9547192518611994
2015,04,ESP.11.1.11.3_1,0.42273307790549175,0.9547192518611994
2015,04,ESP.11.2.10.8_1,0.42656449553001285,0.9572282174798513
2015,04,ESP.11.2.4.22_1,0.42656449553001285,0.9572282174798513
2015,04,ESP.12.1.3.5_1,0.5568326947637293,0.999965473234739
2015,04,ESP.12.2.1.1_1,0.4802043422733078,0.984712916375288
2015,04,ESP.12.4.1.5_1,0.5389527458492976,0.9988909965880534
2015,04,ESP.12.4.1.9_1,0.5389527458492976,0.9988909965880534
2015,04,ESP.13.1.1.1_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.2.1_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.2.3_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.7.11_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.7.3_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.8.1_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.9.1_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.9.15_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.9.21_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.13.1.9.23_1,0.5274584929757343,0.9974049241797206
2015,04,ESP.16.2.1.32_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.2.1.41_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.2.1.45_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.2.1.58_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.2.1.80_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.2.1.86_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.2.1.90_1,0.46743295019157094,0.97944638243329
2015,04,ESP.16.3.1.13_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.2_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.20_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.23_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.28_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.3_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.36_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.42_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.44_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.50_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.61_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.62_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.64_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.68_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.69_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.87_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.91_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.16.3.1.93_1,0.4699872286079183,0.9805628676396155
2015,04,ESP.17.1.4.2_1,0.4750957854406131,0.982700964611177
2015,04,ESP.18.1.12.1_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.12.4_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.12.5_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.12.6_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.3.2_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.4.1_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.4.2_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.5.1_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.5.3_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.5.4_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.6.4_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.9.1_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.18.1.9.2_1,0.42401021711366543,0.9555638015481366
2015,04,ESP.2.1.2.2_1,0.30779054916985954,0.8431933315735997
2015,04,ESP.2.1.2.4_1,0.30779054916985954,0.8431933315735997
2015,04,ESP.2.1.4.10_1,0.30779054916985954,0.8431933315735997
2015,04,ESP.2.1.4.13_1,0.30779054916985954,0.8431933315735997
2015,04,ESP.2.1.4.17_1,0.30779054916985954,0.8431933315735997
2015,04,ESP.2.1.4.19_1,0.30779054916985954,0.8431933315735997
2015,04,ESP.5.2.4.8_1,0.35504469987228615,0.8978394215830956
2015,04,ESP.5.2.5.40_1,0.35504469987228615,0.8978394215830956
2015,04,ESP.6.1.10.1_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.13_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.14_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.15_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.17_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.18_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.19_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.2_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.20_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.21_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.23_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.3_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.4_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.5_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.10.9_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.1_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.10_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.12_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.13_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.14_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.16_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.17_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.18_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.2_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.20_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.22_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.24_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.26_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.27_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.3_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.30_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.31_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.4_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.5_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.6_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.7_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.11.8_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.1_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.12_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.13_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.14_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.19_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.20_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.22_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.25_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.26_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.27_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.29_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.30_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.31_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.32_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.12.7_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.13_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.14_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.16_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.17_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.18_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.2_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.22_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.26_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.27_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.28_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.3_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.31_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.32_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.4_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.5_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.6_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.3.7_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.12_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.13_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.15_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.20_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.22_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.24_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.30_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.33_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.34_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.4.4_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.1_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.10_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.12_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.13_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.16_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.17_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.18_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.19_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.23_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.24_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.26_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.27_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.28_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.29_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.3_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.31_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.32_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.35_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.5_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.5.8_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.6.10_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.6.2_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.6.3_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.6.7_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.14_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.16_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.19_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.25_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.50_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.51_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.6_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.7.9_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.8.1_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.8.10_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.8.12_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.8.16_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.8.21_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.8.6_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.10_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.11_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.14_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.22_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.23_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.28_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.1.9.6_1,0.47892720306513414,0.9842217322306412
2015,04,ESP.6.2.1.4_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.2.13_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.2.8_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.2.9_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.3.16_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.3.7_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.4.16_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.4.17_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.4.19_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.4.24_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.4.7_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.4.9_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.13_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.20_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.23_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.37_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.41_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.60_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.5.9_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.6.15_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.6.16_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.6.22_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.6.4_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.6.7_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.2.7.28_1,0.40996168582375486,0.945818507774721
2015,04,ESP.6.4.3.12_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.2_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.22_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.30_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.4_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.45_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.51_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.52_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.55_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.64_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.3.9_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.5.1_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.5.12_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.5.7_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.6.8_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.8.11_1,0.417624521072797,0.9512585135058489
2015,04,ESP.6.4.8.4_1,0.417624521072797,0.9512585135058489
2015,04,ESP.8.1.2.13_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.2.23_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.2.5_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.2.7_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.1_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.10_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.14_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.18_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.19_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.7_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.3.9_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.4.28_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.4.9_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.5.4_1,0.3154533844189017,0.8529424172618313
2015,04,ESP.8.1.5.7_1,0.3154533844189017,0.8529424172618313
2015,04,FRA.11.4.1.12_1,0.36270753512132825,0.905505997837094
2015,04,FRA.11.8.3.13_1,0.4035759897828864,0.9410553401971218
2015,04,FRA.13.3.4.18_1,0.37803320561941256,0.9198787106147052
2015,04,FRA.3.2.1.4_1,0.43805874840357606,0.9643129302805834
2015,04,GBR.1.74.1.7_1,0.367816091954023,0.9104382332545422
2015,04,GBR.4.17.1.47_1,0.37931034482758624,0.9210193543156916
2015,04,HRV.4.7_1,0.32311621966794385,0.8623405887279014
2015,04,ITA.10.12.116_1,0.35632183908045983,0.8991396764270095
2015,04,ITA.10.12.121_1,0.35632183908045983,0.8991396764270095
2015,04,ITA.10.12.3_1,0.35632183908045983,0.8991396764270095
2015,04,ITA.10.12.70_1,0.35632183908045983,0.8991396764270095
2015,04,ITA.10.12.84_1,0.35632183908045983,0.8991396764270095
2015,04,ITA.10.8.72_1,0.35121328224776505,0.8938843285157271
2015,04,ITA.13.5.4_1,0.39080459770114945,0.9308953562731289
2015,04,ITA.16.7.31_1,0.45210727969348663,0.9720797266890584
2015,04,ITA.4.3.16_1,0.4406130268199235,0.9657977646628199
2015,04,ITA.4.3.26_1,0.4406130268199235,0.9657977646628199
2015,04,ITA.4.3.27_1,0.4406130268199235,0.9657977646628199
2015,04,ITA.6.1.6_1,0.3665389527458493,0.9092185030771218
2015,04,ITA.6.8.1_1,0.36398467432950193,0.9067524033805018
2015,04,ITA.6.8.30_1,0.36398467432950193,0.9067524033805018
2015,04,ITA.6.8.32_1,0.36398467432950193,0.9067524033805018
2015,04,ITA.8.2.22_1,0.5287356321839081,0.9976008291272555
2015,04,ITA.8.4.97_1,0.4916985951468711,0.9887806170561894
2015,04,NLD.14.102_1,0.40996168582375486,0.945818507774721
2015,04,NLD.14.38_1,0.37931034482758624,0.9210193543156916
2015,04,NLD.14.39_1,0.39080459770114945,0.9308953562731289
2015,04,NLD.14.81_1,0.4035759897828864,0.9410553401971218
2015,04,NLD.14.89_1,0.3818646232439336,0.9232745455168133
2015,04,NLD.14.98_1,0.3882503192848021,0.9287610334690733
2015,04,NLD.9.3_1,0.40102171136653897,0.9390911844426906
2015,04,NLD.9.4_1,0.3805874840357599,0.9221512939325455
2015,04,NLD.9.43_1,0.4291187739463602,0.9588597949347065
2015,04,PRT.15.18.22_1,0.49425287356321845,0.9895985164766842
2015,04,PRT.15.18.4_1,0.49425287356321845,0.9895985164766842
2015,04,PRT.9.14.3_1,0.508301404853129,0.9935403485615619
2015,04,PRT.9.16.1_1,0.5108556832694765,0.9941561270951269
2015,04,PRT.9.16.2_1,0.5108556832694765,0.9941561270951269
