year,month,gid_3,est,se
2016,12,ESP.1.8.3_1,0.1820418204182042,0.710199971838918
2016,12,ESP.1.8.4_1,0.1820418204182042,0.710199971838918
2016,12,ESP.10.1.1_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.2_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.3_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.4_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.5_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.6_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.7_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.8_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.1.9_1,0.22632226322263224,0.7749683864519894
2016,12,ESP.10.2.3_1,0.10947109471094711,0.5694874888880351
2016,12,ESP.10.2.5_1,0.10947109471094711,0.5694874888880351
2016,12,ESP.10.2.6_1,0.10947109471094711,0.5694874888880351
2016,12,ESP.10.2.7_1,0.10947109471094711,0.5694874888880351
2016,12,ESP.10.2.8_1,0.10947109471094711,0.5694874888880351
2016,12,ESP.10.3.10_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.11_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.12_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.14_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.3_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.5_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.11.1.5_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.2.5_1,0.13530135301353013,0.6257795138864806
2016,12,ESP.12.1.1_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.2_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.3_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.3.1_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.12.4.1_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.13.1.2_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.5_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.8_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9_1,0.25830258302583026,0.814616474176652
2016,12,ESP.15.1.2_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.3_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.4_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.6_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.7_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.16.1.2_1,0.10455104551045512,0.5577633906953736
2016,12,ESP.16.1.3_1,0.10455104551045512,0.5577633906953736
2016,12,ESP.16.1.5_1,0.10455104551045512,0.5577633906953736
2016,12,ESP.16.2.1_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.3.1_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.17.1.1_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.2_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.4_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.6_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.7_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.8_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.18.1.11_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.12_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.2_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.3_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.4_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.5_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.7_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.2.1.1_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.2_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.3_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.4_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.7_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.8_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.2.1_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.2_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.3_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.4_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.6_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.3.1_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.5_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.7_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.3.1.10_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.11_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.2_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.4_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.7_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.4.1.1_1,0.12300123001230014,0.6
2016,12,ESP.4.1.2_1,0.12300123001230014,0.6
2016,12,ESP.4.1.3_1,0.12300123001230014,0.6
2016,12,ESP.4.2.1_1,0.11931119311193113,0.5919155345148495
2016,12,ESP.4.3.5_1,0.08733087330873308,0.5136496860701855
2016,12,ESP.4.3.7_1,0.08733087330873308,0.5136496860701855
2016,12,ESP.4.4.4_1,0.07503075030750307,0.4786606313454241
2016,12,ESP.4.5.1_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.4_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.5_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.6_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.1.3_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.5.2.4_1,0.0861008610086101,0.510294032886923
2016,12,ESP.5.3.1_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.3.2_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.5.2_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.5.7_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.5.8_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.6.3_1,0.07626076260762608,0.4823111029200966
2016,12,ESP.5.7.2_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.8.2_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.9.2_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.5.9.6_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.6.1.10_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.6_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.2.1_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.2_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.3_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.3.10_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.1_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.2_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.3_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.4_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.5_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.8_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.4.2_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.6_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.7_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.8_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.8.1.1_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.2_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.5_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.6_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.9.1.4_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.5_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.6_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.7_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.8_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9_1,0.0947109471094711,0.5331828954495821
2016,12,FRA.11.11.3_1,0.08364083640836409,0.5034918072819061
2016,12,FRA.11.6.3_1,0.12054120541205414,0.5946292962846684
2016,12,FRA.11.8.3_1,0.15129151291512916,0.656874417221435
2016,12,FRA.4.1.2_1,0.07503075030750307,0.4786606313454241
2016,12,FRA.4.4.3_1,0.0910209102091021,0.5235417843878366
2016,12,FRA.8.2.2_1,0.0947109471094711,0.5331828954495821
2016,12,FRA.8.5.3_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.8.7.1_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.8.7.3_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.9.1.2_1,0.0947109471094711,0.5331828954495821
2016,12,GBR.1.113.1_1,0.13776137761377616,0.6307329070216647
2016,12,GBR.1.22.4_1,0.1057810578105781,0.5607280981010314
2016,12,GBR.1.36.18_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.22_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.23_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.32_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.33_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.5_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.6_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.69.2_1,0.11070110701107011,0.5723635208501674
2016,12,GBR.1.74.1_1,0.11685116851168513,0.58642987645583
2016,12,HUN.5.1_1,0.059040590405904064,0.42753245490839636
2016,12,ITA.10.9.4_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.20.6.91_1,0.08856088560885608,0.5169758214849124
2016,12,ITA.20.7.108_1,0.049200492004920056,0.39191835884530846
2016,12,ITA.20.7.21_1,0.049200492004920056,0.39191835884530846
2016,12,ITA.20.7.47_1,0.049200492004920056,0.39191835884530846
2016,12,ITA.8.4.97_1,0.12915129151291513,0.6131068422387733
2016,12,NLD.10.26_1,0.10332103321033212,0.5547756303227459
2016,12,NLD.14.84_1,0.11685116851168513,0.58642987645583
2016,12,NLD.3.14_2,0.10332103321033212,0.5547756303227459
2016,12,NLD.3.34_1,0.10086100861008611,0.5487294415283365
2016,12,NLD.3.35_1,0.11193111931119312,0.5752182194611015
2016,12,NLD.9.3_1,0.12300123001230014,0.6
2016,12,NLD.9.43_1,0.11808118081180813,0.589182484464703
2016,12,NLD.9.4_1,0.1070110701107011,0.5636701162914352
2016,12,NLD.9.66_1,0.11685116851168513,0.58642987645583
2016,12,NLD.9.9_1,0.13530135301353013,0.6257795138864806
2016,12,PRT.15.12.11_1,0.1943419434194342,0.729482008002939
2016,12,PRT.15.12.4_1,0.1943419434194342,0.729482008002939
2016,12,PRT.15.18.22_1,0.18081180811808117,0.7082118327167374
2016,12,PRT.15.18.4_1,0.18081180811808117,0.7082118327167374
2016,12,PRT.15.6.8_1,0.18081180811808117,0.7082118327167374
2016,12,PRT.15.8.1_1,0.17589175891758918,0.7001456991226898
2016,12,PRT.15.8.5_1,0.17589175891758918,0.7001456991226898
2016,12,PRT.15.8.9_1,0.17589175891758918,0.7001456991226898
2016,12,PRT.18.4.9_1,0.14514145141451415,0.645216242820963
2016,12,PRT.18.6.11_1,0.12915129151291513,0.6131068422387733
2016,12,PRT.18.6.2_1,0.12915129151291513,0.6131068422387733
2016,12,PRT.18.7.45_1,0.14391143911439117,0.6428405712149786
2016,12,PRT.18.7.7_1,0.14391143911439117,0.6428405712149786
2016,12,PRT.4.12.34_1,0.16728167281672818,0.6855771291401136
2016,12,PRT.4.8.52_1,0.16113161131611317,0.6748007113214982
2016,12,PRT.4.8.60_1,0.16113161131611317,0.6748007113214982
2016,12,PRT.4.8.62_1,0.16113161131611317,0.6748007113214982
2016,12,PRT.9.4.3_1,0.1918819188191882,0.7257106861553024
2016,12,RUS.43.5.7_1,0.033210332103321034,0.32416662382176237
