year,month,gid_2,se,est
2021,05,BGR.10.5_1,0,0
2021,05,BGR.10.6_1,0,0
2021,05,BGR.10.7_1,0,0
2021,05,BGR.10.8_1,0,0
2021,05,BGR.10.9_1,0,0
2021,05,BGR.11.10_1,0,0
2021,05,BGR.11.11_1,0,0
2021,05,BGR.11.1_1,0,0
2021,05,BGR.11.2_1,0,0
2021,05,BGR.11.3_1,0,0
2021,05,BGR.11.4_1,0,0
2021,05,BGR.11.5_1,0,0
2021,05,BGR.11.6_1,0,0
2021,05,BGR.11.7_1,0,0
2021,05,BGR.11.8_1,0,0
2021,05,BGR.11.9_1,0,0
2021,05,BGR.12.1_1,0,0
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0,0
2021,05,BGR.12.4_1,0,0
2021,05,BGR.12.5_1,0,0
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0,0
2021,05,BGR.13.11_1,0,0
2021,05,BGR.13.1_1,0,0
2021,05,BGR.13.2_1,0,0
2021,05,BGR.13.3_1,0,0
2021,05,BGR.13.4_1,0,0
2021,05,BGR.13.5_1,0,0
2021,05,BGR.13.6_1,0,0
2021,05,BGR.13.7_1,0,0
2021,05,BGR.13.8_1,0,0
2021,05,BGR.13.9_1,0,0
2021,05,BGR.14.10_1,0,0
2021,05,BGR.14.11_1,0,0
2021,05,BGR.14.12_1,0,0
2021,05,BGR.14.13_1,0,0
2021,05,BGR.14.14_1,0,0
2021,05,BGR.14.15_1,0,0
2021,05,BGR.14.16_1,0,0
2021,05,BGR.14.1_1,0,0
2021,05,BGR.14.2_1,0,0
2021,05,BGR.14.3_1,0,0
2021,05,BGR.14.4_1,0,0
2021,05,BGR.14.5_1,0,0
2021,05,BGR.14.6_1,0,0
2021,05,BGR.14.7_1,0,0
2021,05,BGR.14.8_1,0,0
2021,05,BGR.14.9_1,0,0
2021,05,BGR.15.1_1,0,0
2021,05,BGR.15.2_1,0,0
2021,05,BGR.15.3_1,0,0
2021,05,BGR.15.4_1,0,0
2021,05,BGR.15.5_1,0,0
2021,05,BGR.15.6_1,0,0
2021,05,BGR.15.7_1,0,0
2021,05,BGR.16.1_1,0,0
2021,05,BGR.16.2_1,0,0
2021,05,BGR.16.3_1,0,0
2021,05,BGR.16.4_1,0,0
2021,05,BGR.16.5_1,0,0
2021,05,BGR.16.6_1,0,0
2021,05,BGR.16.7_1,0,0
2021,05,BGR.16.8_1,0,0
2021,05,BGR.17.10_1,0,0
2021,05,BGR.17.1_1,0,0
2021,05,BGR.17.2_1,0,0
2021,05,BGR.17.3_1,0,0
2021,05,BGR.17.4_1,0,0
2021,05,BGR.17.5_1,0,0
2021,05,BGR.17.6_1,0,0
2021,05,BGR.17.7_1,0,0
2021,05,BGR.17.8_1,0,0
2021,05,BGR.17.9_1,0,0
2021,05,BGR.18.1_1,0,0
2021,05,BGR.18.2_1,0,0
2021,05,BGR.18.3_1,0,0
2021,05,BGR.18.4_1,0,0
2021,05,BGR.18.5_1,0,0
2021,05,BGR.18.6_1,0,0
2021,05,BGR.18.7_1,0,0
2021,05,BGR.19.1_1,0,0
2021,05,BGR.19.2_1,0,0
2021,05,BGR.19.3_1,0,0
2021,05,BGR.19.4_1,0,0
2021,05,BGR.2.10_1,0,0
2021,05,BGR.2.11_1,0,0
2021,05,BGR.2.12_1,0,0
2021,05,BGR.2.13_1,0,0
2021,05,BGR.2.1_1,0,0
2021,05,BGR.2.2_1,0,0
2021,05,BGR.2.3_1,0,0
2021,05,BGR.2.4_1,0,0
2021,05,BGR.2.5_1,0,0
2021,05,BGR.2.6_1,0,0
2021,05,BGR.2.7_1,0,0
2021,05,BGR.2.8_1,0,0
2021,05,BGR.2.9_1,0,0
2021,05,BGR.20.10_1,0,0
2021,05,BGR.20.1_1,0,0
2021,05,BGR.20.2_1,0,0
2021,05,BGR.20.3_1,0,0
2021,05,BGR.20.4_1,0,0
2021,05,BGR.20.5_1,0,0
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0,0
2021,05,BGR.20.8_1,0,0
2021,05,BGR.20.9_1,0,0
2021,05,BGR.21.10_1,0,0
2021,05,BGR.21.11_1,0,0
2021,05,BGR.21.12_1,0,0
2021,05,BGR.21.13_1,0,0
2021,05,BGR.21.14_1,0,0
2021,05,BGR.21.15_1,0,0
2021,05,BGR.21.16_1,0,0
2021,05,BGR.21.17_1,0,0
2021,05,BGR.21.18_1,0,0
2021,05,BGR.21.19_1,0,0
2021,05,BGR.21.1_1,0,0
2021,05,BGR.21.20_1,0,0
2021,05,BGR.21.21_1,0,0
2021,05,BGR.21.22_1,0,0
2021,05,BGR.21.2_1,0,0
2021,05,BGR.21.3_1,0,0
2021,05,BGR.21.4_1,0,0
2021,05,BGR.21.5_1,0,0
2021,05,BGR.21.6_1,0,0
2021,05,BGR.21.7_1,0,0
2021,05,BGR.21.8_1,0,0
2021,05,BGR.21.9_1,0,0
2021,05,BGR.22.10_1,0,0
2021,05,BGR.22.11_1,0,0
2021,05,BGR.22.1_1,0,0
2021,05,BGR.22.2_1,0,0
2021,05,BGR.22.3_1,0,0
2021,05,BGR.22.4_1,0,0
2021,05,BGR.22.5_1,0,0
2021,05,BGR.22.6_1,0,0
2021,05,BGR.22.7_1,0,0
2021,05,BGR.22.8_1,0,0
2021,05,BGR.22.9_1,0,0
2021,05,BGR.23.1_1,0,0
2021,05,BGR.23.2_1,0,0
2021,05,BGR.23.3_1,0,0
2021,05,BGR.23.4_1,0,0
2021,05,BGR.23.5_1,0,0
2021,05,BGR.24.10_1,0,0
2021,05,BGR.24.11_1,0,0
2021,05,BGR.24.12_1,0,0
2021,05,BGR.24.1_1,0,0
2021,05,BGR.24.2_1,0,0
2021,05,BGR.24.3_1,0,0
2021,05,BGR.24.4_1,0,0
2021,05,BGR.24.5_1,0,0
2021,05,BGR.24.6_1,0,0
2021,05,BGR.24.7_1,0,0
2021,05,BGR.24.8_1,0,0
2021,05,BGR.24.9_1,0,0
2021,05,BGR.25.10_1,0,0
2021,05,BGR.25.1_1,0,0
2021,05,BGR.25.2_1,0,0
2021,05,BGR.25.3_1,0,0
2021,05,BGR.25.4_1,0,0
2021,05,BGR.25.5_1,0,0
2021,05,BGR.25.6_1,0,0
2021,05,BGR.25.7_1,0,0
2021,05,BGR.25.8_1,0,0
2021,05,BGR.25.9_1,0,0
2021,05,BGR.26.10_1,0,0
2021,05,BGR.26.11_1,0,0
2021,05,BGR.26.1_1,0,0
2021,05,BGR.26.2_1,0,0
2021,05,BGR.26.3_1,0,0
2021,05,BGR.26.4_1,0,0
2021,05,BGR.26.5_1,0,0
2021,05,BGR.26.6_1,0,0
2021,05,BGR.26.7_1,0,0
2021,05,BGR.26.8_1,0,0
2021,05,BGR.26.9_1,0,0
2021,05,BGR.27.10_1,0,0
2021,05,BGR.27.1_1,0,0
2021,05,BGR.27.2_1,0,0
2021,05,BGR.27.3_1,0,0
2021,05,BGR.27.4_1,0,0
2021,05,BGR.27.5_1,0,0
2021,05,BGR.27.6_1,0,0
2021,05,BGR.27.7_1,0,0
2021,05,BGR.27.8_1,0,0
2021,05,BGR.27.9_1,0,0
2021,05,BGR.28.1_1,0,0
2021,05,BGR.28.2_1,0,0
2021,05,BGR.28.3_1,0,0
2021,05,BGR.28.4_1,0,0
2021,05,BGR.28.5_1,0,0
2021,05,BGR.3.1_1,0,0
2021,05,BGR.3.2_1,0,0
2021,05,BGR.3.3_1,0,0
2021,05,BGR.3.4_1,0,0
2021,05,BGR.3.5_1,0,0
2021,05,BGR.3.6_1,0,0
2021,05,BGR.3.7_1,0,0
2021,05,BGR.3.8_1,0,0
2021,05,BGR.4.1_1,0,0
2021,05,BGR.4.2_1,0,0
2021,05,BGR.4.3_1,0,0
2021,05,BGR.4.4_1,0,0
2021,05,BGR.5.1_1,0,0
2021,05,BGR.6.10_1,0,0
2021,05,BGR.6.11_1,0,0
2021,05,BGR.6.1_1,0,0
2021,05,BGR.6.2_1,0,0
2021,05,BGR.6.3_1,0,0
2021,05,BGR.6.4_1,0,0
2021,05,BGR.6.5_1,0,0
2021,05,BGR.6.6_1,0,0
2021,05,BGR.6.7_1,0,0
2021,05,BGR.6.8_1,0,0
2021,05,BGR.6.9_1,0,0
2021,05,BGR.7.1_1,0,0
2021,05,BGR.7.2_1,0,0
2021,05,BGR.7.3_1,0,0
2021,05,BGR.7.4_1,0,0
2021,05,BGR.7.5_1,0,0
2021,05,BGR.7.6_1,0,0
2021,05,BGR.7.7_1,0,0
2021,05,BGR.7.8_1,0,0
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0,0
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0,0
2021,05,BGR.8.7_1,0,0
2021,05,BGR.8.8_1,0,0
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0,0
2021,05,BGR.9.2_1,0,0
2021,05,BGR.9.3_1,0,0
2021,05,BGR.9.4_1,0,0
2021,05,BGR.9.5_1,0,0
2021,05,BGR.9.6_1,0,0
2021,05,BGR.9.7_1,0,0
2021,05,BGR.9.8_1,0,0
2021,05,BIH.1.1_1,0,0
2021,05,BIH.2.10_1,0,0
2021,05,BIH.2.1_1,0,0
2021,05,BIH.2.2_1,0,0
2021,05,BIH.2.3_1,0,0
2021,05,BIH.2.4_1,0,0
2021,05,BIH.2.5_1,0,0
2021,05,BIH.2.6_1,0,0
2021,05,BIH.2.7_1,0,0
2021,05,BIH.2.8_1,0,0
2021,05,BIH.2.9_1,0,0
2021,05,BIH.3.1_1,0,0
2021,05,BIH.3.2_1,0,0
2021,05,BIH.3.3_1,0,0
2021,05,BIH.3.4_1,0,0
2021,05,BIH.3.5_1,0,0
2021,05,BIH.3.6_1,0,0
2021,05,BIH.3.7_1,0,0
2021,05,BLR.1.14_1,0,0
2021,05,BLR.1.3_1,0,0
2021,05,BLR.1.8_1,0,0
2021,05,BLR.3.11_1,0,0
2021,05,BLR.3.12_1,0,0
2021,05,BLR.3.16_1,0,0
2021,05,BLR.3.1_1,0,0
2021,05,BLR.3.2_1,0,0
2021,05,BLR.3.3_1,0,0
2021,05,BLR.3.5_1,0,0
2021,05,BLR.3.6_1,0,0
2021,05,BLR.6.11_1,0,0
2021,05,BLR.6.12_1,0,0
2021,05,BLR.6.21_1,0,0
2021,05,BLR.6.2_1,0,0
2021,05,CHE.1.10_1,0.22667013673730307,0.16432133152414696
2021,05,CHE.1.11_1,0.17038843241112214,0.06845170125157467
2021,05,CHE.1.1_1,0.20514485271176314,0.19518996230138075
2021,05,CHE.1.2_1,0.288462080125748,0.18498011196307873
2021,05,CHE.1.3_1,0.2511728317763604,0.1468048680543094
2021,05,CHE.1.4_1,0.26471561533200744,0.12833216551539364
2021,05,CHE.1.5_1,0.22197789828887055,0.1526879546829811
2021,05,CHE.1.6_1,0.21617512282746362,0.10828100981222724
2021,05,CHE.1.7_1,0.252059849517801,0.18256740045957048
2021,05,CHE.1.8_1,0.2030366693483854,0.10857520657087562
2021,05,CHE.1.9_1,0.1861977982098097,0.13779547560655417
2021,05,CHE.10.10_1,0.10375978725640396,0.032290866253470045
2021,05,CHE.10.11_1,0.1475812037098395,0.024198477782841826
2021,05,CHE.10.1_1,0.11169753887255666,0.0260445055983421
2021,05,CHE.10.2_1,0.0437106500136164,0.04663993154232938
2021,05,CHE.10.3_1,0.12333126931342527,0.019928847991167883
2021,05,CHE.10.4_1,0.08225261098419603,0.04744813285600848
2021,05,CHE.10.5_1,0.06713928561065642,0.01154666026920946
2021,05,CHE.10.6_1,0.11581819336937187,0.060870371358438764
2021,05,CHE.10.7_1,0.08025715237943103,0.018856277017725596
2021,05,CHE.10.8_1,0.19012633497596043,0.19221786786498837
2021,05,CHE.10.9_1,0.0966390046363264,0.030953356597737982
2021,05,CHE.11.1_1,0.11591907804550156,0.025715669490487775
2021,05,CHE.11.2_1,0,0
2021,05,CHE.11.3_1,0,0
2021,05,CHE.12.1_1,0.0853166523250556,0.03865961113031877
2021,05,CHE.12.2_1,0.20134631057990698,0.10215247323424834
2021,05,CHE.12.3_1,0.23040649878042838,0.1469764287701358
2021,05,CHE.12.4_1,0.20060869144555926,0.09047318082595804
2021,05,CHE.12.5_1,0.20782226453087624,0.09552436295016703
2021,05,CHE.13.1_1,0,0
2021,05,CHE.13.2_1,0,0
2021,05,CHE.13.3_1,0,0
2021,05,CHE.13.4_1,0,0
2021,05,CHE.13.5_1,0,0
2021,05,CHE.13.6_1,0,0
2021,05,CHE.14.1_1,0.07964637572908888,0.08322962430588221
2021,05,CHE.15.1_1,0.05848835355081281,0.02799111744762663
2021,05,CHE.16.1_1,0,0
2021,05,CHE.16.2_1,0,0
2021,05,CHE.16.3_1,0,0
2021,05,CHE.16.4_1,0.0833135509955137,0.03857297309679423
2021,05,CHE.16.5_1,0.08897080872675059,0.02654147569760242
2021,05,CHE.16.6_1,0,0
2021,05,CHE.16.7_1,0,0
2021,05,CHE.16.8_1,0,0
2021,05,CHE.17.1_1,0,0
2021,05,CHE.17.2_1,0,0
2021,05,CHE.17.3_1,0,0
2021,05,CHE.17.4_1,0,0
2021,05,CHE.17.5_1,0,0
2021,05,CHE.17.6_1,0,0
2021,05,CHE.18.1_1,0,0
2021,05,CHE.18.2_1,0,0
2021,05,CHE.18.3_1,0,0
2021,05,CHE.18.4_1,0.06279264581140614,0.09931749895788299
2021,05,CHE.18.5_1,0.048968861918752535,0.012601100786329754
2021,05,CHE.18.6_1,0.04801957135264269,0.006980584105038249
2021,05,CHE.19.10_1,0.24440377447202524,0.16687342864002103
2021,05,CHE.19.1_1,0.13004845443020496,0.043259949465367355
2021,05,CHE.19.2_1,0.1267136959047986,0.08682702837508444
2021,05,CHE.19.3_1,0.1457059827427533,0.14338169060954098
2021,05,CHE.19.4_1,0.15670740865102784,0.12352007158627433
2021,05,CHE.19.5_1,0.19415190006866628,0.12823623058252653
2021,05,CHE.19.6_1,0.21649422540610266,0.19990845123649498
2021,05,CHE.19.7_1,0.06001234620668773,0.19421415214195042
2021,05,CHE.19.8_1,0.11362681639924059,0.0726060178777444
2021,05,CHE.19.9_1,0.1582436310323815,0.10996928072804157
2021,05,CHE.2.1_1,0,0
2021,05,CHE.20.1_1,0,0
2021,05,CHE.20.2_1,0,0
2021,05,CHE.20.3_1,0,0
2021,05,CHE.20.4_1,0,0
2021,05,CHE.20.5_1,0,0
2021,05,CHE.20.6_1,0,0
2021,05,CHE.20.7_1,0,0
2021,05,CHE.20.8_1,0,0
2021,05,CHE.20.9_1,0,0
2021,05,CHE.21.1_1,0.25606272294471755,0.2616323378583574
2021,05,CHE.21.2_1,0.06798956525400437,0.044515430429741834
2021,05,CHE.21.3_1,0.10360714364466377,0.02978352582619079
2021,05,CHE.21.4_1,0.36174881591240154,0.5904545785442162
2021,05,CHE.21.5_1,0.5404861066202551,0.9452740229419052
2021,05,CHE.21.6_1,0.28142237596067343,0.4895740090354274
2021,05,CHE.21.7_1,0.13234041612415504,0.1687053313270133
2021,05,CHE.21.8_1,0.14320546108983492,0.3938553506301556
2021,05,CHE.22.1_1,0.03250842711481239,0.002352893375589623
2021,05,CHE.23.10_1,0,0
2021,05,CHE.23.11_1,0,0
2021,05,CHE.23.12_1,0,0
2021,05,CHE.23.13_1,0,0
2021,05,CHE.23.14_1,0,0
2021,05,CHE.23.1_1,0,0
2021,05,CHE.23.2_1,0,0
2021,05,CHE.23.3_1,0,0
2021,05,CHE.23.4_1,0.024956364509811656,0.0020522681284772804
2021,05,CHE.23.5_1,0,0
2021,05,CHE.23.6_1,0,0
2021,05,CHE.23.7_1,0,0
2021,05,CHE.23.8_1,0,0
2021,05,CHE.23.9_1,0,0
2021,05,CHE.24.10_1,0,0
2021,05,CHE.24.1_1,0,0
2021,05,CHE.24.2_1,0,0
2021,05,CHE.24.3_1,0,0
2021,05,CHE.24.4_1,0,0
2021,05,CHE.24.5_1,0,0
2021,05,CHE.24.6_1,0,0
2021,05,CHE.24.7_1,0,0
2021,05,CHE.24.8_1,0,0
2021,05,CHE.24.9_1,0,0
2021,05,CHE.25.1_1,0.07121911278517908,0.03145111056547947
2021,05,CHE.26.10_1,0,0
2021,05,CHE.26.11_1,0,0
2021,05,CHE.26.12_1,0,0
2021,05,CHE.26.13_1,0,0
2021,05,CHE.26.1_1,0.07669941407499128,0.02455879789016821
2021,05,CHE.26.2_1,0,0
2021,05,CHE.26.3_1,0,0
2021,05,CHE.26.4_1,0.12035253021462419,0.03638382041176988
2021,05,CHE.26.5_1,0.07883086573769889,0.03569487458193366
2021,05,CHE.26.6_1,0,0
2021,05,CHE.26.7_1,0,0
2021,05,CHE.26.8_1,0,0
2021,05,CHE.26.9_1,0,0
2021,05,CHE.3.1_1,0,0
2021,05,CHE.4.1_1,0,0
2021,05,CHE.4.2_1,0.13676589209706544,0.07790372499869945
2021,05,CHE.4.3_1,0.07963994415591603,0.02444991848589162
2021,05,CHE.4.4_1,0.14253353805589986,0.038809168335570514
2021,05,CHE.4.5_1,0.07406109861277127,0.01894190866903471
2021,05,CHE.5.1_1,0,0
2021,05,CHE.5.2_1,0,0
2021,05,CHE.5.3_1,0,0
2021,05,CHE.6.10_1,0,0
2021,05,CHE.6.11_1,0,0
2021,05,CHE.6.12_1,0,0
2021,05,CHE.6.13_1,0,0
2021,05,CHE.6.14_1,0,0
2021,05,CHE.6.15_1,0.04472941996981133,0.0039143038514143505
2021,05,CHE.6.16_1,0,0
2021,05,CHE.6.17_1,0,0
2021,05,CHE.6.18_1,0,0
2021,05,CHE.6.19_1,0,0
2021,05,CHE.6.1_1,0,0
2021,05,CHE.6.20_1,0,0
2021,05,CHE.6.21_1,0,0
2021,05,CHE.6.22_1,0,0
2021,05,CHE.6.23_1,0.011431733350339446,6.608441043592963e-4
2021,05,CHE.6.24_1,0,0
2021,05,CHE.6.25_1,0,0
2021,05,CHE.6.26_1,0.14004858692475894,0.04300308632534121
2021,05,CHE.6.2_1,0.11284924048954893,0.030153837491884793
2021,05,CHE.6.3_1,0,0
2021,05,CHE.6.4_1,0,0
2021,05,CHE.6.5_1,0.09765676923976883,0.03727732976843135
2021,05,CHE.6.6_1,0.014438310355028664,3.97793965405356e-4
2021,05,CHE.6.7_1,0,0
2021,05,CHE.6.8_1,0,0
2021,05,CHE.6.9_1,0.10782373690135125,0.02544786531101264
2021,05,CHE.7.1_1,0,0
2021,05,CHE.7.2_1,0,0
2021,05,CHE.7.3_1,0,0
2021,05,CHE.7.4_1,0,0
2021,05,CHE.7.5_1,0,0
2021,05,CHE.7.6_1,0,0
2021,05,CHE.7.7_1,0,0
2021,05,CHE.8.1_1,0,0
2021,05,CHE.9.1_1,0.1691649655743348,0.056477957850434794
2021,05,CYP.1_1,0,0
2021,05,CYP.2_1,0,0
2021,05,CYP.3_1,0,0
2021,05,CYP.4_1,0,0
2021,05,CYP.5_1,0,0
2021,05,CZE.1.1_1,0,0
2021,05,CZE.1.2_1,0,0
2021,05,CZE.1.3_1,0,0
2021,05,CZE.1.4_1,0,0
2021,05,CZE.1.5_1,0,0
2021,05,CZE.1.6_1,0,0
2021,05,CZE.1.7_1,0,0
2021,05,CZE.10.1_1,0,0
2021,05,CZE.10.2_1,0,0
2021,05,CZE.10.4_1,0,0
2021,05,CZE.10.5_1,0,0
2021,05,CZE.10.6_1,0,0
2021,05,CZE.10.7_1,0,0
2021,05,CZE.11.10_1,0,0
2021,05,CZE.11.11_1,0,0
2021,05,CZE.11.12_1,0,0
2021,05,CZE.11.13_1,0,0
