year,month,gid_2,se,est
2022,06,AUT.3.1_2,0.3264430414269628,0.9999858097969212
2022,06,AUT.3.20_2,0.41895402710035384,0.999636472183888
2022,06,AUT.3.21_2,0.08615504902555174,0.9995033504381945
2022,06,AUT.3.22_2,0.21848017341557005,0.9999861642054071
2022,06,AUT.3.23_2,0.02107470767049179,0.952
2022,06,AUT.3.24_2,0.6068598617680486,0.9995012862968444
2022,06,AUT.3.2_2,0.2298259300641507,0.9999988780091923
2022,06,AUT.3.3_2,0.1913093580053298,0.9999990362626504
2022,06,AUT.3.4_2,0.2518696542042888,0.9999991760141227
2022,06,AUT.3.5_2,0.3532460730278357,0.9997704421368427
2022,06,AUT.3.6_2,0.3173087692697467,0.999999214637178
2022,06,AUT.3.7_2,0.37801005271442145,0.9998594020912901
2022,06,AUT.3.8_2,0.23723713701422255,0.9999995145826939
2022,06,AUT.3.9_2,0.08048592446681704,0.9999468132108216
2022,06,AUT.4.10_2,0.26293436076365356,0.9999985074839254
2022,06,AUT.4.11_2,0.2514590359900432,0.9999664470565932
2022,06,AUT.4.12_2,0.2770731710414399,0.9999959929527731
2022,06,AUT.4.13_2,0.2214766648173964,0.9999964488915023
2022,06,AUT.4.14_2,0.05388813336027551,0.9999941894136417
2022,06,AUT.4.15_2,0.20911030872680697,0.9999886217057408
2022,06,AUT.4.16_2,0.24931533292723126,0.999995414760988
2022,06,AUT.4.17_2,0.20643801985724558,0.999997803378859
2022,06,AUT.4.18_2,0.04722070045080424,0.9999869259021299
2022,06,AUT.4.1_2,0.2713815978368801,0.9999986020661201
2022,06,AUT.4.2_2,0.1355385715552722,0.9999953693839692
2022,06,AUT.4.3_2,0.24795477205729113,0.9999409066775452
2022,06,AUT.4.4_2,0.23490232031056885,0.9999992303290756
2022,06,AUT.4.5_2,0.229625976758973,0.9999986521029449
2022,06,AUT.4.6_2,0.21385608753485652,0.9999988152375516
2022,06,AUT.4.7_2,0.21121547488559259,0.9999996315165797
2022,06,AUT.4.8_2,0.06918548690001743,0.9999999456463662
2022,06,AUT.4.9_2,0.1899749270111022,0.9999961550091141
2022,06,AUT.5.1_2,0.15917810112429961,0.999999904122862
2022,06,AUT.5.2_2,0.2076532088967507,0.9999999987175867
2022,06,AUT.5.3_2,0.062446378690824776,0.999999984158031
2022,06,AUT.5.4_2,0.2477064214602109,0.9999857623587384
2022,06,AUT.5.5_2,0.1909655292367869,0.9998015842850668
2022,06,AUT.5.6_2,0.27168091751165135,0.9999739187211916
2022,06,AUT.6.10_2,0.15616054846961455,0.9999999999999992
2022,06,AUT.6.11_2,0.19130300724183283,1
2022,06,AUT.6.12_2,0.12198729475098732,1
2022,06,AUT.6.13_2,0.19085838699461302,1
2022,06,AUT.6.1_2,0.17646785321668,1
2022,06,AUT.6.2_2,0.18423661159437713,1
2022,06,AUT.6.3_2,0.15855476393382803,1
2022,06,AUT.6.4_2,0.05117819089089532,1
2022,06,AUT.6.5_2,0.19311682839534616,1
2022,06,AUT.6.6_2,0.1708760139559801,1
2022,06,AUT.6.7_2,0.13140670925939507,1
2022,06,AUT.6.8_2,0.1701088787645593,0.9999999999998683
2022,06,AUT.6.9_2,0.1517410774307564,0.9999999999273511
2022,06,AUT.7.1_2,0.18310185113013508,0.9885298707845916
2022,06,AUT.7.2_2,0.2910164496120552,0.9985454144180314
2022,06,AUT.7.3_2,0.08279571650510748,0.9995525812243685
2022,06,AUT.7.4_2,0.15425787069147937,0.9977638781406475
2022,06,AUT.7.5_2,0.2008046284652122,0.9995069866244667
2022,06,AUT.7.6_2,0.22745433220856384,0.9728444670974851
2022,06,AUT.7.7_2,0.29399463764368244,0.9922683269761686
2022,06,AUT.7.8_2,0.23559211503242566,0.9970406713672803
2022,06,AUT.7.9_2,0.2267751224340986,0.9958943923872442
2022,06,AUT.8.1_2,0.22576332555623632,0.9554182281932946
2022,06,AUT.8.2_2,0.24526020889508485,0.9940668236571607
2022,06,AUT.8.3_2,0.07257764598212667,0.9892924194573673
2022,06,AUT.8.4_2,0.18848688101847969,0.9957426688408881
2022,06,AUT.9.1_2,0.11581781947163858,1
2022,06,AZE.7.5_1,0.04530646412220152,0.697
2022,06,AZE.7_1,0.047264111010252526,0.642
2022,06,BEL.1.1_1,0.15767877806896108,0.9937368854817005
2022,06,BEL.2.1_1,0.3777805003904653,0.8974180700163601
2022,06,BEL.2.2_1,0.3017856039637726,0.8555357773919895
2022,06,BEL.2.3_1,0.35679513551410197,0.8760032385455486
2022,06,BEL.2.4_1,0.36350959079069284,0.9043289721985107
2022,06,BEL.2.5_1,0.3532777137203817,0.9260113725653687
2022,06,BEL.3.1_1,0.2537362191559781,0.7083682991944291
2022,06,BEL.3.2_1,0.40728474799051956,0.6815142238065517
2022,06,BEL.3.3_1,0.4477289869723785,0.6980679476049022
2022,06,BEL.3.4_1,0.3266701084756171,0.6224551027906928
2022,06,BEL.3.5_1,0.30315556331907123,0.6514239427674705
2022,06,BGR.1.10_1,0.04928395976837315,0.51
2022,06,BGR.1.11_1,0.049258216523333814,0.519
2022,06,BGR.1.12_1,0.049292242090886604,0.496
2022,06,BGR.1.13_1,0.049221896659449954,0.5270000000000001
2022,06,BGR.1.14_1,0.04857630175438898,0.4149999999999999
2022,06,BGR.1.1_1,0.049036722611742474,0.44899999999999995
2022,06,BGR.1.2_1,0.049288988487305514,0.493
2022,06,BGR.1.3_1,0.04915866776376511,0.4630000000000001
2022,06,BGR.1.4_1,0.049265319451767854,0.483
2022,06,BGR.1.5_1,0.04920501064316477,0.46999999999999986
2022,06,BGR.1.6_1,0.04911960306122965,0.542
2022,06,BGR.1.7_1,0.04929293222161337,0.5030000000000001
2022,06,BGR.1.8_1,0.04919898557406583,0.531
2022,06,BGR.1.9_1,0.04904673114775978,0.44999999999999996
2022,06,BGR.10.10_1,0.04907555621028397,0.547
2022,06,BGR.10.11_1,0.04869031800457635,0.578
2022,06,BGR.10.1_1,0.04915866776376511,0.5369999999999999
2022,06,BGR.10.2_1,0.048808349512256974,0.57
2022,06,BGR.10.3_1,0.0487210496637602,0.5759999999999998
2022,06,BGR.10.4_1,0.04911960306122965,0.542
2022,06,BGR.10.5_1,0.049250323179183,0.5210000000000001
2022,06,BGR.10.6_1,0.04806377435358672,0.611
2022,06,BGR.10.7_1,0.04845218884290156,0.592
2022,06,BGR.10.8_1,0.04864268552537458,0.581
2022,06,BGR.10.9_1,0.04865876794838099,0.58
2022,06,BGR.11.10_1,0.04922712916116301,0.526
2022,06,BGR.11.11_1,0.04845218884290156,0.4079999999999999
2022,06,BGR.11.1_1,0.04825721427808264,0.398
2022,06,BGR.11.2_1,0.04905653951325085,0.45099999999999996
2022,06,BGR.11.3_1,0.049265319451767854,0.483
2022,06,BGR.11.4_1,0.04896104746407527,0.558
2022,06,BGR.11.5_1,0.04906614782825846,0.548
2022,06,BGR.11.6_1,0.048808349512256974,0.57
2022,06,BGR.11.7_1,0.04921646611665831,0.528
2022,06,BGR.11.8_1,0.049265319451767854,0.483
2022,06,BGR.11.9_1,0.04899468427218349,0.5549999999999999
2022,06,BGR.12.1_1,0.049288988487305514,0.507
2022,06,BGR.12.2_1,0.048949432934801654,0.5589999999999999
2022,06,BGR.12.3_1,0.048949432934801654,0.5589999999999999
2022,06,BGR.12.4_1,0.04905653951325085,0.5490000000000002
2022,06,BGR.12.5_1,0.04922712916116301,0.474
2022,06,BGR.12.6_1,0.04929027023556634,0.494
2022,06,BGR.13.10_1,0.047853103532453804,0.62
2022,06,BGR.13.11_1,0.04857630175438898,0.585
2022,06,BGR.13.1_1,0.0481946356596281,0.605
2022,06,BGR.13.2_1,0.048674645374600846,0.579
2022,06,BGR.13.3_1,0.048559191238877135,0.586
2022,06,BGR.13.4_1,0.04857630175438898,0.585
2022,06,BGR.13.5_1,0.048337711447041506,0.598
2022,06,BGR.13.6_1,0.048277653142656606,0.601
2022,06,BGR.13.7_1,0.047779011979462355,0.623
2022,06,BGR.13.8_1,0.04823656525659515,0.603
2022,06,BGR.13.9_1,0.0481946356596281,0.605
2022,06,BGR.14.10_1,0.04906614782825846,0.548
2022,06,BGR.14.11_1,0.04103792630446168,0.777
2022,06,BGR.14.12_1,0.04825721427808264,0.602
2022,06,BGR.14.13_1,0.04896104746407527,0.558
2022,06,BGR.14.14_1,0.0481946356596281,0.605
2022,06,BGR.14.15_1,0.048541874462870595,0.587
2022,06,BGR.14.16_1,0.048277653142656606,0.601
2022,06,BGR.14.1_1,0.049135826100660786,0.54
2022,06,BGR.14.2_1,0.049016104535206,0.553
2022,06,BGR.14.3_1,0.04888833683259826,0.564
2022,06,BGR.14.4_1,0.04859320622728989,0.5840000000000001
2022,06,BGR.14.5_1,0.048705786036006546,0.577
2022,06,BGR.14.6_1,0.049285833272650154,0.5090000000000001
2022,06,BGR.14.7_1,0.048705786036006546,0.42300000000000004
2022,06,BGR.14.8_1,0.04723479782593324,0.643
2022,06,BGR.14.9_1,0.048949432934801654,0.5589999999999999
2022,06,BGR.15.1_1,0.04869031800457635,0.578
2022,06,BGR.15.2_1,0.04859320622728989,0.5840000000000001
2022,06,BGR.15.3_1,0.048609904872538606,0.583
2022,06,BGR.15.4_1,0.047651190802614936,0.6280000000000001
2022,06,BGR.15.5_1,0.04873610907988842,0.575
2022,06,BGR.15.6_1,0.04864268552537458,0.581
2022,06,BGR.15.7_1,0.04859320622728989,0.5840000000000001
2022,06,BGR.16.1_1,0.048433629762723654,0.593
2022,06,BGR.16.2_1,0.048705786036006546,0.577
2022,06,BGR.16.3_1,0.04908476477429456,0.546
2022,06,BGR.16.4_1,0.04823656525659515,0.603
2022,06,BGR.16.5_1,0.0454734883912245,0.693
2022,06,BGR.16.6_1,0.04845218884290156,0.592
2022,06,BGR.16.7_1,0.0487210496637602,0.5759999999999998
2022,06,BGR.16.8_1,0.04841486281372535,0.594
2022,06,BGR.17.10_1,0.04887551186275133,0.565
2022,06,BGR.17.1_1,0.048949432934801654,0.5589999999999999
2022,06,BGR.17.2_1,0.049016104535206,0.553
2022,06,BGR.17.3_1,0.04848868434886615,0.59
2022,06,BGR.17.4_1,0.048609904872538606,0.583
2022,06,BGR.17.5_1,0.04857630175438898,0.585
2022,06,BGR.17.6_1,0.04909377363273039,0.545
2022,06,BGR.17.7_1,0.04806377435358672,0.611
2022,06,BGR.17.8_1,0.04915866776376511,0.5369999999999999
2022,06,BGR.17.9_1,0.04915866776376511,0.5369999999999999
2022,06,BGR.18.1_1,0.048626397902183136,0.582
2022,06,BGR.18.2_1,0.0487210496637602,0.5759999999999998
2022,06,BGR.18.3_1,0.048337711447041506,0.598
2022,06,BGR.18.4_1,0.048337711447041506,0.598
2022,06,BGR.18.5_1,0.04848868434886615,0.59
2022,06,BGR.18.6_1,0.04825721427808264,0.602
2022,06,BGR.18.7_1,0.048626397902183136,0.582
2022,06,BGR.19.1_1,0.04898367299341262,0.556
2022,06,BGR.19.2_1,0.04837670433891637,0.5959999999999999
2022,06,BGR.19.3_1,0.04821570580818661,0.6039999999999999
2022,06,BGR.19.4_1,0.04928395976837315,0.51
2022,06,BGR.2.10_1,0.04852435120554619,0.4119999999999999
2022,06,BGR.2.11_1,0.04825721427808264,0.398
2022,06,BGR.2.12_1,0.04689746736677667,0.346
2022,06,BGR.2.13_1,0.04884925491639813,0.43300000000000005
2022,06,BGR.2.1_1,0.04797228321341886,0.3850000000000001
2022,06,BGR.2.2_1,0.049288988487305514,0.493
2022,06,BGR.2.3_1,0.04852435120554619,0.4119999999999999
2022,06,BGR.2.4_1,0.04917972015593243,0.46599999999999997
2022,06,BGR.2.5_1,0.04717549873245633,0.355
2022,06,BGR.2.6_1,0.048541874462870595,0.41300000000000003
2022,06,BGR.2.7_1,0.049172901353880256,0.4650000000000001
2022,06,BGR.2.8_1,0.04792525532780815,0.383
2022,06,BGR.2.9_1,0.047803925244308765,0.3780000000000001
2022,06,BGR.20.10_1,0.04900549474182629,0.554
2022,06,BGR.20.1_1,0.04929293222161337,0.5030000000000001
2022,06,BGR.20.2_1,0.049135826100660786,0.4600000000000001
2022,06,BGR.20.3_1,0.04906614782825846,0.45200000000000007
2022,06,BGR.20.4_1,0.04919276218708578,0.46799999999999997
2022,06,BGR.20.5_1,0.049268574618407356,0.484
2022,06,BGR.20.6_1,0.04919898557406583,0.531
2022,06,BGR.20.7_1,0.0491436389462306,0.539
2022,06,BGR.20.8_1,0.04921646611665831,0.528
2022,06,BGR.20.9_1,0.04916588391817958,0.46399999999999997
2022,06,BGR.21.10_1,0.04924163903920885,0.523
2022,06,BGR.21.11_1,0.04911960306122965,0.542
2022,06,BGR.21.12_1,0.04923700029151764,0.524
2022,06,BGR.21.13_1,0.04926186676725475,0.518
2022,06,BGR.21.14_1,0.04929027023556634,0.494
2022,06,BGR.21.15_1,0.04890095967999073,0.563
2022,06,BGR.21.16_1,0.04920501064316477,0.53
2022,06,BGR.21.17_1,0.04923700029151764,0.524
2022,06,BGR.21.18_1,0.048433629762723654,0.593
2022,06,BGR.21.19_1,0.048937617038968255,0.43999999999999995
2022,06,BGR.21.1_1,0.049277155390639545,0.5129999999999999
2022,06,BGR.21.20_1,0.048972460770060115,0.557
2022,06,BGR.21.21_1,0.049285833272650154,0.5090000000000001
2022,06,BGR.21.22_1,0.04900549474182629,0.554
2022,06,BGR.21.2_1,0.04906614782825846,0.548
2022,06,BGR.21.3_1,0.04916588391817958,0.536
2022,06,BGR.21.4_1,0.04898367299341262,0.556
2022,06,BGR.21.5_1,0.04905653951325085,0.5490000000000002
2022,06,BGR.21.6_1,0.04928750950558542,0.508
2022,06,BGR.21.7_1,0.04891338056141114,0.562
2022,06,BGR.21.8_1,0.04911960306122965,0.542
2022,06,BGR.21.9_1,0.04906614782825846,0.548
2022,06,BGR.22.10_1,0.048086114623669206,0.61
2022,06,BGR.22.11_1,0.04696084319122934,0.6520000000000001
2022,06,BGR.22.1_1,0.048808349512256974,0.57
2022,06,BGR.22.2_1,0.04767719017688413,0.627
2022,06,BGR.22.3_1,0.047571881567473016,0.631
2022,06,BGR.22.4_1,0.04896104746407527,0.558
2022,06,BGR.22.5_1,0.049172901353880256,0.535
2022,06,BGR.22.6_1,0.04916588391817958,0.536
2022,06,BGR.22.7_1,0.048541874462870595,0.587
2022,06,BGR.22.8_1,0.048674645374600846,0.579
2022,06,BGR.22.9_1,0.04912781417146645,0.541
2022,06,BGR.23.1_1,0.04911119267004458,0.543
2022,06,BGR.23.2_1,0.048925599630680515,0.5610000000000002
2022,06,BGR.23.3_1,0.048780063937027794,0.572
2022,06,BGR.23.4_1,0.04772853551638134,0.625
2022,06,BGR.23.5_1,0.04900549474182629,0.554
2022,06,BGR.24.10_1,0.047803925244308765,0.6220000000000001
2022,06,BGR.24.11_1,0.04268969995245668,0.75
2022,06,BGR.24.12_1,0.04673501249164841,0.659
2022,06,BGR.24.1_1,0.04660088676756379,0.663
2022,06,BGR.24.2_1,0.046064382005769955,0.678
2022,06,BGR.24.3_1,0.04686543622909634,0.655
2022,06,BGR.24.4_1,0.0454734883912245,0.693
2022,06,BGR.24.5_1,0.04696084319122934,0.6520000000000001
2022,06,BGR.24.6_1,0.04613901506917601,0.676
2022,06,BGR.24.7_1,0.04649784380749168,0.666
2022,06,BGR.24.8_1,0.046800685153737843,0.657
2022,06,BGR.24.9_1,0.046064382005769955,0.678
2022,06,BGR.25.10_1,0.048609904872538606,0.583
2022,06,BGR.25.1_1,0.04929027023556634,0.506
2022,06,BGR.25.2_1,0.0491025828955115,0.544
2022,06,BGR.25.3_1,0.048808349512256974,0.57
2022,06,BGR.25.4_1,0.04884925491639813,0.567
2022,06,BGR.25.5_1,0.0487210496637602,0.5759999999999998
2022,06,BGR.25.6_1,0.04909377363273039,0.545
2022,06,BGR.25.7_1,0.048925599630680515,0.5610000000000002
2022,06,BGR.25.8_1,0.0487210496637602,0.5759999999999998
2022,06,BGR.25.9_1,0.049172901353880256,0.535
2022,06,BGR.26.10_1,0.04852435120554619,0.588
2022,06,BGR.26.11_1,0.04737913100584269,0.638
2022,06,BGR.26.1_1,0.04906614782825846,0.548
2022,06,BGR.26.2_1,0.04865876794838099,0.58
2022,06,BGR.26.3_1,0.048541874462870595,0.587
2022,06,BGR.26.4_1,0.04926186676725475,0.518
2022,06,BGR.26.5_1,0.048705786036006546,0.577
2022,06,BGR.26.6_1,0.04873610907988842,0.575
2022,06,BGR.26.7_1,0.048808349512256974,0.57
2022,06,BGR.26.8_1,0.04879430837124498,0.571
2022,06,BGR.26.9_1,0.04743530703218458,0.636
2022,06,BGR.27.10_1,0.04770297163042567,0.626
2022,06,BGR.27.1_1,0.04743530703218458,0.636
2022,06,BGR.27.2_1,0.04837670433891637,0.5959999999999999
2022,06,BGR.27.3_1,0.047803925244308765,0.6220000000000001
2022,06,BGR.27.4_1,0.04831790146509877,0.599
2022,06,BGR.27.5_1,0.04837670433891637,0.5959999999999999
2022,06,BGR.27.6_1,0.049026513782607264,0.552
2022,06,BGR.27.7_1,0.04775388218415977,0.6240000000000001
2022,06,BGR.27.8_1,0.04772853551638134,0.625
2022,06,BGR.27.9_1,0.048609904872538606,0.583
2022,06,BGR.28.1_1,0.04883582261353017,0.568
2022,06,BGR.28.2_1,0.04879430837124498,0.571
2022,06,BGR.28.3_1,0.04817335453445038,0.6059999999999999
2022,06,BGR.28.4_1,0.048972460770060115,0.557
2022,06,BGR.28.5_1,0.046833175649575245,0.6560000000000001
2022,06,BGR.3.1_1,0.04829788211712185,0.6
2022,06,BGR.3.2_1,0.047145511977153,0.646
2022,06,BGR.3.3_1,0.04831790146509877,0.599
2022,06,BGR.3.4_1,0.047779011979462355,0.623
2022,06,BGR.3.5_1,0.04775388218415977,0.6240000000000001
2022,06,BGR.3.6_1,0.04864268552537458,0.581
2022,06,BGR.3.7_1,0.047779011979462355,0.623
2022,06,BGR.3.8_1,0.04852435120554619,0.588
2022,06,BGR.4.1_1,0.0487210496637602,0.5759999999999998
2022,06,BGR.4.2_1,0.04772853551638134,0.625
2022,06,BGR.4.3_1,0.04911960306122965,0.542
2022,06,BGR.4.4_1,0.048937617038968255,0.56
2022,06,BGR.5.1_1,0.04513537649475819,0.701
2022,06,BGR.6.10_1,0.048559191238877135,0.586
2022,06,BGR.6.11_1,0.04857630175438898,0.585
2022,06,BGR.6.1_1,0.04770297163042567,0.626
2022,06,BGR.6.2_1,0.04875096447363721,0.574
2022,06,BGR.6.3_1,0.048808349512256974,0.57
2022,06,BGR.6.4_1,0.04900549474182629,0.554
2022,06,BGR.6.5_1,0.04865876794838099,0.58
2022,06,BGR.6.6_1,0.04909377363273039,0.545
2022,06,BGR.6.7_1,0.04888833683259826,0.564
2022,06,BGR.6.8_1,0.04837670433891637,0.5959999999999999
2022,06,BGR.6.9_1,0.048949432934801654,0.5589999999999999
2022,06,BGR.7.1_1,0.04898367299341262,0.556
2022,06,BGR.7.2_1,0.049265319451767854,0.517
2022,06,BGR.7.3_1,0.04899468427218349,0.5549999999999999
2022,06,BGR.7.4_1,0.047803925244308765,0.6220000000000001
2022,06,BGR.7.5_1,0.0491436389462306,0.539
2022,06,BGR.7.6_1,0.04899468427218349,0.5549999999999999
2022,06,BGR.7.7_1,0.04916588391817958,0.536
2022,06,BGR.7.8_1,0.04922712916116301,0.474
2022,06,BGR.8.1_1,0.049265319451767854,0.517
2022,06,BGR.8.2_1,0.049274492552271135,0.514
2022,06,BGR.8.3_1,0.04928750950558542,0.508
2022,06,BGR.8.4_1,0.049265319451767854,0.483
2022,06,BGR.8.5_1,0.04921646611665831,0.528
2022,06,BGR.8.6_1,0.04923700029151764,0.476
2022,06,BGR.8.7_1,0.04806377435358672,0.389
2022,06,BGR.8.8_1,0.049135826100660786,0.4600000000000001
2022,06,BGR.8.9_1,0.049285833272650154,0.491
2022,06,BGR.9.1_1,0.04927163230632074,0.485
2022,06,BGR.9.2_1,0.048972460770060115,0.557
2022,06,BGR.9.3_1,0.048808349512256974,0.57
2022,06,BGR.9.4_1,0.04900549474182629,0.554
2022,06,BGR.9.5_1,0.04921646611665831,0.528
2022,06,BGR.9.6_1,0.04926186676725475,0.518
2022,06,BGR.9.7_1,0.04898367299341262,0.556
2022,06,BGR.9.8_1,0.049026513782607264,0.552
2022,06,BIH.1.1_1,0.047023306826126265,0.6500000000000001
2022,06,BIH.2.10_1,0.16194297399189014,0.7010933267825518
2022,06,BIH.2.1_1,0.08530081469115856,0.6027577605321508
2022,06,BIH.2.2_1,0.1203259206293599,0.5643073847381784
2022,06,BIH.2.3_1,0.17027144175266523,0.6277175533849433
2022,06,BIH.2.4_1,0.14648013259982837,0.6920864902706696
2022,06,BIH.2.5_1,0.08271555792766525,0.7322107827585642
2022,06,BIH.2.6_1,0.1455186948695164,0.6823323771648371
2022,06,BIH.2.7_1,0.17519972136046988,0.734551735538054
2022,06,BIH.2.8_1,0.1381674721296037,0.6947163421273832
2022,06,BIH.2.9_1,0.09790040471700959,0.6598615537688137
2022,06,BIH.3.1_1,0.22870640906033537,0.6716026875339899
2022,06,BIH.3.2_1,0.08421923719198138,0.6802401038286827
2022,06,BIH.3.3_1,0.1451349683399116,0.7410690843688896
2022,06,BIH.3.4_1,0.12054587629959233,0.5943124402170272
2022,06,BIH.3.5_1,0.13933070522603652,0.621516292929803
2022,06,BIH.3.6_1,0.1294071955296353,0.6170884085806403
2022,06,BIH.3.7_1,0.12966808325414092,0.6701613098835604
2022,06,BLR.1.14_1,0.04723479782593324,0.643
2022,06,BLR.1.3_1,0.048559191238877135,0.586
2022,06,BLR.1.8_1,0.04928750950558542,0.508
2022,06,BLR.3.11_1,0.049135826100660786,0.54
2022,06,BLR.3.12_1,0.04865876794838099,0.58
2022,06,BLR.3.16_1,0.04911119267004458,0.543
2022,06,BLR.3.1_1,0.04906614782825846,0.45200000000000007
2022,06,BLR.3.2_1,0.048862484611296296,0.566
2022,06,BLR.3.3_1,0.04912781417146645,0.4590000000000001
2022,06,BLR.3.5_1,0.049288988487305514,0.507
2022,06,BLR.3.6_1,0.048972460770060115,0.557
2022,06,BLR.6.11_1,0.049285833272650154,0.491
2022,06,BLR.6.12_1,0.049232163684942154,0.475
2022,06,BLR.6.21_1,0.04891338056141114,0.43799999999999994
