year,month,gid_2,se,est
2024,05,AUT.6.6_2,0.602270833623086,0.9453401976781796
2024,05,AUT.6.7_2,0.3805480302717161,0.9594926146259284
2024,05,AUT.6.8_2,0.46329489981140676,0.9369293282852893
2024,05,AUT.6.9_2,0.3736860240426322,0.9386690725341104
2024,05,AUT.7.1_2,0.25625641018930573,0.6941041681799437
2024,05,AUT.7.2_2,0.444549493861744,0.7371937709407095
2024,05,AUT.7.3_2,0.15288265515292077,0.7850802443788985
2024,05,AUT.7.4_2,0.2441740152284844,0.7356473774591372
2024,05,AUT.7.5_2,0.33303492042773153,0.7866636707562232
2024,05,AUT.7.6_2,0.2971205770698655,0.6643865547030952
2024,05,AUT.7.7_2,0.41341780832349995,0.6772359209122725
2024,05,AUT.7.8_2,0.343081772538674,0.7978938442287631
2024,05,AUT.7.9_2,0.3334055385767146,0.7294560571986844
2024,05,AUT.8.1_2,0.2574751231293579,0.907188501838283
2024,05,AUT.8.2_2,0.3063384676860873,0.9395097918584034
2024,05,AUT.8.3_2,0.1006046023947668,0.9226160700203273
2024,05,AUT.8.4_2,0.24708501859923465,0.9413059613972494
2024,05,AUT.9.1_2,0.46923389229094886,0.8562179945939058
2024,05,AZE.7_1,0,0
2024,05,BEL.1.1_1,0,0
2024,05,BEL.2.1_1,0.07002469816294665,0.014015870295311067
2024,05,BEL.2.2_1,0.24823085076012377,0.2555557752877368
2024,05,BEL.2.3_1,0,0
2024,05,BEL.2.4_1,0,0
2024,05,BEL.2.5_1,0,0
2024,05,BEL.3.1_1,0,0
2024,05,BEL.3.2_1,0,0
2024,05,BEL.3.3_1,0.22964434763084618,0.1234656237600372
2024,05,BEL.3.4_1,0.24345274524425528,0.25872561372041775
2024,05,BEL.3.5_1,0.23442684045115528,0.258281556603362
2024,05,BGR.1.10_1,0,0
2024,05,BGR.1.11_1,0,0
2024,05,BGR.1.12_1,0,0
2024,05,BGR.1.13_1,0,0
2024,05,BGR.1.14_1,0,0
2024,05,BGR.1.1_1,0,0
2024,05,BGR.1.2_1,0,0
2024,05,BGR.1.3_1,0,0
2024,05,BGR.1.4_1,0,0
2024,05,BGR.1.5_1,0,0
2024,05,BGR.1.6_1,0,0
2024,05,BGR.1.7_1,0,0
2024,05,BGR.1.8_1,0,0
2024,05,BGR.1.9_1,0,0
2024,05,BGR.10.10_1,0,0
2024,05,BGR.10.11_1,0,0
2024,05,BGR.10.1_1,0,0
2024,05,BGR.10.2_1,0,0
2024,05,BGR.10.3_1,0,0
2024,05,BGR.10.4_1,0,0
2024,05,BGR.10.5_1,0,0
2024,05,BGR.10.6_1,0,0
2024,05,BGR.10.7_1,0,0
2024,05,BGR.10.8_1,0,0
2024,05,BGR.10.9_1,0,0
2024,05,BGR.11.10_1,0,0
2024,05,BGR.11.11_1,0,0
2024,05,BGR.11.1_1,0,0
2024,05,BGR.11.2_1,0,0
2024,05,BGR.11.3_1,0,0
2024,05,BGR.11.4_1,0,0
2024,05,BGR.11.5_1,0,0
2024,05,BGR.11.6_1,0,0
2024,05,BGR.11.7_1,0,0
2024,05,BGR.11.8_1,0,0
2024,05,BGR.11.9_1,0,0
2024,05,BGR.12.1_1,0,0
2024,05,BGR.12.2_1,0,0
2024,05,BGR.12.3_1,0,0
2024,05,BGR.12.4_1,0,0
2024,05,BGR.12.5_1,0,0
2024,05,BGR.12.6_1,0,0
2024,05,BGR.13.10_1,0,0
2024,05,BGR.13.11_1,0,0
2024,05,BGR.13.1_1,0,0
2024,05,BGR.13.2_1,0,0
2024,05,BGR.13.3_1,0,0
2024,05,BGR.13.4_1,0,0
2024,05,BGR.13.5_1,0,0
2024,05,BGR.13.6_1,0,0
2024,05,BGR.13.7_1,0,0
2024,05,BGR.13.8_1,0,0
2024,05,BGR.13.9_1,0,0
2024,05,BGR.14.10_1,0,0
2024,05,BGR.14.11_1,0,0
2024,05,BGR.14.12_1,0,0
2024,05,BGR.14.13_1,0,0
2024,05,BGR.14.14_1,0,0
2024,05,BGR.14.15_1,0,0
2024,05,BGR.14.16_1,0,0
2024,05,BGR.14.1_1,0,0
2024,05,BGR.14.2_1,0,0
2024,05,BGR.14.3_1,0,0
2024,05,BGR.14.4_1,0,0
2024,05,BGR.14.5_1,0,0
2024,05,BGR.14.6_1,0,0
2024,05,BGR.14.7_1,0,0
2024,05,BGR.14.8_1,0,0
2024,05,BGR.14.9_1,0,0
2024,05,BGR.15.1_1,0,0
2024,05,BGR.15.2_1,0,0
2024,05,BGR.15.3_1,0,0
2024,05,BGR.15.4_1,0,0
2024,05,BGR.15.5_1,0,0
2024,05,BGR.15.6_1,0,0
2024,05,BGR.15.7_1,0,0
2024,05,BGR.16.1_1,0,0
2024,05,BGR.16.2_1,0,0
2024,05,BGR.16.3_1,0,0
2024,05,BGR.16.4_1,0,0
2024,05,BGR.16.5_1,0,0
2024,05,BGR.16.6_1,0,0
2024,05,BGR.16.7_1,0,0
2024,05,BGR.16.8_1,0,0
2024,05,BGR.17.10_1,0,0
2024,05,BGR.17.1_1,0,0
2024,05,BGR.17.2_1,0,0
2024,05,BGR.17.3_1,0,0
2024,05,BGR.17.4_1,0,0
2024,05,BGR.17.5_1,0,0
2024,05,BGR.17.6_1,0,0
2024,05,BGR.17.7_1,0,0
2024,05,BGR.17.8_1,0,0
2024,05,BGR.17.9_1,0,0
2024,05,BGR.18.1_1,0,0
2024,05,BGR.18.2_1,0,0
2024,05,BGR.18.3_1,0,0
2024,05,BGR.18.4_1,0,0
2024,05,BGR.18.5_1,0,0
2024,05,BGR.18.6_1,0,0
2024,05,BGR.18.7_1,0,0
2024,05,BGR.19.1_1,0,0
2024,05,BGR.19.2_1,0,0
2024,05,BGR.19.3_1,0,0
2024,05,BGR.19.4_1,0,0
2024,05,BGR.2.10_1,0,0
2024,05,BGR.2.11_1,0,0
2024,05,BGR.2.12_1,0,0
2024,05,BGR.2.13_1,0,0
2024,05,BGR.2.1_1,0,0
2024,05,BGR.2.2_1,0,0
2024,05,BGR.2.3_1,0,0
2024,05,BGR.2.4_1,0,0
2024,05,BGR.2.5_1,0,0
2024,05,BGR.2.6_1,0,0
2024,05,BGR.2.7_1,0,0
2024,05,BGR.2.8_1,0,0
2024,05,BGR.2.9_1,0,0
2024,05,BGR.20.10_1,0,0
2024,05,BGR.20.1_1,0,0
2024,05,BGR.20.2_1,0,0
2024,05,BGR.20.3_1,0,0
2024,05,BGR.20.4_1,0,0
2024,05,BGR.20.5_1,0,0
2024,05,BGR.20.6_1,0,0
2024,05,BGR.20.7_1,0,0
2024,05,BGR.20.8_1,0,0
2024,05,BGR.20.9_1,0,0
2024,05,BGR.21.10_1,0,0
2024,05,BGR.21.11_1,0,0
2024,05,BGR.21.12_1,0,0
2024,05,BGR.21.13_1,0,0
2024,05,BGR.21.14_1,0,0
2024,05,BGR.21.15_1,0,0
2024,05,BGR.21.16_1,0,0
2024,05,BGR.21.17_1,0,0
2024,05,BGR.21.18_1,0,0
2024,05,BGR.21.19_1,0,0
2024,05,BGR.21.1_1,0,0
2024,05,BGR.21.20_1,0,0
2024,05,BGR.21.21_1,0,0
2024,05,BGR.21.22_1,0,0
2024,05,BGR.21.2_1,0,0
2024,05,BGR.21.3_1,0,0
2024,05,BGR.21.4_1,0,0
2024,05,BGR.21.5_1,0,0
2024,05,BGR.21.6_1,0,0
2024,05,BGR.21.7_1,0,0
2024,05,BGR.21.8_1,0,0
2024,05,BGR.21.9_1,0,0
2024,05,BGR.22.10_1,0,0
2024,05,BGR.22.11_1,0,0
2024,05,BGR.22.1_1,0,0
2024,05,BGR.22.2_1,0,0
2024,05,BGR.22.3_1,0,0
2024,05,BGR.22.4_1,0,0
2024,05,BGR.22.5_1,0,0
2024,05,BGR.22.6_1,0,0
2024,05,BGR.22.7_1,0,0
2024,05,BGR.22.8_1,0,0
2024,05,BGR.22.9_1,0,0
2024,05,BGR.23.1_1,0,0
2024,05,BGR.23.2_1,0,0
2024,05,BGR.23.3_1,0,0
2024,05,BGR.23.4_1,0,0
2024,05,BGR.23.5_1,0,0
2024,05,BGR.24.10_1,0,0
2024,05,BGR.24.11_1,0,0
2024,05,BGR.24.12_1,0,0
2024,05,BGR.24.1_1,0,0
2024,05,BGR.24.2_1,0,0
2024,05,BGR.24.3_1,0,0
2024,05,BGR.24.4_1,0,0
2024,05,BGR.24.5_1,0,0
2024,05,BGR.24.6_1,0,0
2024,05,BGR.24.7_1,0,0
2024,05,BGR.24.8_1,0,0
2024,05,BGR.24.9_1,0,0
2024,05,BGR.25.10_1,0,0
2024,05,BGR.25.1_1,0,0
2024,05,BGR.25.2_1,0,0
2024,05,BGR.25.3_1,0,0
2024,05,BGR.25.4_1,0,0
2024,05,BGR.25.5_1,0,0
2024,05,BGR.25.6_1,0,0
2024,05,BGR.25.7_1,0,0
2024,05,BGR.25.8_1,0,0
2024,05,BGR.25.9_1,0,0
2024,05,BGR.26.10_1,0,0
2024,05,BGR.26.11_1,0,0
2024,05,BGR.26.1_1,0,0
2024,05,BGR.26.2_1,0,0
2024,05,BGR.26.3_1,0,0
2024,05,BGR.26.4_1,0,0
2024,05,BGR.26.5_1,0,0
2024,05,BGR.26.6_1,0,0
2024,05,BGR.26.7_1,0,0
2024,05,BGR.26.8_1,0,0
2024,05,BGR.26.9_1,0,0
2024,05,BGR.27.10_1,0,0
2024,05,BGR.27.1_1,0,0
2024,05,BGR.27.2_1,0,0
2024,05,BGR.27.3_1,0,0
2024,05,BGR.27.4_1,0,0
2024,05,BGR.27.5_1,0,0
2024,05,BGR.27.6_1,0,0
2024,05,BGR.27.7_1,0,0
2024,05,BGR.27.8_1,0,0
2024,05,BGR.27.9_1,0,0
2024,05,BGR.28.1_1,0,0
2024,05,BGR.28.2_1,0,0
2024,05,BGR.28.3_1,0,0
2024,05,BGR.28.4_1,0,0
2024,05,BGR.28.5_1,0,0
2024,05,BGR.3.1_1,0,0
2024,05,BGR.3.2_1,0,0
2024,05,BGR.3.3_1,0,0
2024,05,BGR.3.4_1,0,0
2024,05,BGR.3.5_1,0,0
2024,05,BGR.3.6_1,0,0
2024,05,BGR.3.7_1,0,0
2024,05,BGR.3.8_1,0,0
2024,05,BGR.4.1_1,0,0
2024,05,BGR.4.2_1,0,0
2024,05,BGR.4.3_1,0,0
2024,05,BGR.4.4_1,0,0
2024,05,BGR.5.1_1,0,0
2024,05,BGR.6.10_1,0,0
2024,05,BGR.6.11_1,0,0
2024,05,BGR.6.1_1,0,0
2024,05,BGR.6.2_1,0,0
2024,05,BGR.6.3_1,0,0
2024,05,BGR.6.4_1,0,0
2024,05,BGR.6.5_1,0,0
2024,05,BGR.6.6_1,0,0
2024,05,BGR.6.7_1,0,0
2024,05,BGR.6.8_1,0,0
2024,05,BGR.6.9_1,0,0
2024,05,BGR.7.1_1,0,0
2024,05,BGR.7.2_1,0,0
2024,05,BGR.7.3_1,0,0
2024,05,BGR.7.4_1,0,0
2024,05,BGR.7.5_1,0,0
2024,05,BGR.7.6_1,0,0
2024,05,BGR.7.7_1,0,0
2024,05,BGR.7.8_1,0,0
2024,05,BGR.8.1_1,0,0
2024,05,BGR.8.2_1,0,0
2024,05,BGR.8.3_1,0,0
2024,05,BGR.8.4_1,0,0
2024,05,BGR.8.5_1,0,0
2024,05,BGR.8.6_1,0,0
2024,05,BGR.8.7_1,0,0
2024,05,BGR.8.8_1,0,0
2024,05,BGR.8.9_1,0,0
2024,05,BGR.9.1_1,0,0
2024,05,BGR.9.2_1,0,0
2024,05,BGR.9.3_1,0,0
2024,05,BGR.9.4_1,0,0
2024,05,BGR.9.5_1,0,0
2024,05,BGR.9.6_1,0,0
2024,05,BGR.9.7_1,0,0
2024,05,BGR.9.8_1,0,0
2024,05,BIH.1.1_1,0.04923863822984139,0.3213789470823091
2024,05,BIH.2.10_1,0.16438092815322963,0.3827467234505859
2024,05,BIH.2.1_1,0.08604609366454669,0.37006915784913463
2024,05,BIH.2.2_1,0.12006778319803929,0.36112047187537094
2024,05,BIH.2.3_1,0.17121302172734515,0.3782605596332197
2024,05,BIH.2.4_1,0.14857772393469842,0.38008960939512465
2024,05,BIH.2.5_1,0.08311307020045351,0.3217110597476677
2024,05,BIH.2.6_1,0.14777317122020922,0.3717039355426755
2024,05,BIH.2.7_1,0.1785912888006886,0.3831301882194021
2024,05,BIH.2.8_1,0.14218156638372678,0.4055816726450722
2024,05,BIH.2.9_1,0.09992698664953142,0.38533670902525335
2024,05,BIH.3.1_1,0.23447549467230844,0.4026711234623662
2024,05,BIH.3.2_1,0.085155515937803,0.3543765794042191
2024,05,BIH.3.3_1,0.14875366672556936,0.3823469485169857
2024,05,BIH.3.4_1,0.12257088117976302,0.3956512229719883
2024,05,BIH.3.5_1,0.14045071072382698,0.38319249978252046
2024,05,BIH.3.6_1,0.13241014486446545,0.3961274458825265
2024,05,BIH.3.7_1,0.13252648559251887,0.39728412759979725
2024,05,BLR.1.14_1,0,0
2024,05,BLR.1.3_1,0,0
2024,05,BLR.1.8_1,0,0
2024,05,BLR.3.11_1,0,0
2024,05,BLR.3.12_1,0,0
2024,05,BLR.3.16_1,0,0
2024,05,BLR.3.1_1,0,0
2024,05,BLR.3.2_1,0,0
2024,05,BLR.3.3_1,0,0
2024,05,BLR.3.5_1,0,0
2024,05,BLR.3.6_1,0,0
2024,05,BLR.6.11_1,0,0
2024,05,BLR.6.12_1,0,0
2024,05,BLR.6.21_1,0,0
2024,05,BLR.6.2_1,0,0
2024,05,CHE.1.10_1,0.20971574193614953,0.38055007985383293
2024,05,CHE.1.11_1,0.2364564297208262,0.377681335917628
2024,05,CHE.1.1_1,0.17862202334493316,0.3828326191276883
2024,05,CHE.1.2_1,0.2527176140296749,0.38669443557323363
2024,05,CHE.1.3_1,0.2430350530966905,0.38769719704727723
2024,05,CHE.1.4_1,0.27873666161727945,0.40634847015504655
2024,05,CHE.1.5_1,0.20710510448260164,0.3609992050195113
2024,05,CHE.1.6_1,0.23691973975427058,0.38084652181496614
2024,05,CHE.1.7_1,0.22287300555325718,0.395998692228007
2024,05,CHE.1.8_1,0.22036309299737328,0.37581770198502257
2024,05,CHE.1.9_1,0.18806460214109555,0.41029157584846815
2024,05,CHE.10.10_1,0.188071965755687,0.31164488085062536
2024,05,CHE.10.11_1,0.3070427410856642,0.30950297939382587
2024,05,CHE.10.1_1,0.22374483448117732,0.3056882126528515
2024,05,CHE.10.2_1,0.06518531116759511,0.279191189848365
2024,05,CHE.10.3_1,0.28557041528739097,0.31297238758468277
2024,05,CHE.10.4_1,0.12541433334070093,0.3167732995756702
2024,05,CHE.10.5_1,0.19073407880036483,0.2680302259442952
2024,05,CHE.10.6_1,0.159350844448281,0.33615165720977475
2024,05,CHE.10.7_1,0.1813391739213036,0.27683333379236574
2024,05,CHE.10.8_1,0.20568400510292853,0.40708159116877035
2024,05,CHE.10.9_1,0.1864437714947051,0.3419389807997908
2024,05,CHE.11.1_1,0.17369433353054425,0.20800251738510636
2024,05,CHE.11.2_1,0.1569479645950752,0.22773448428907128
2024,05,CHE.11.3_1,0.18378963060210438,0.16563003747394425
2024,05,CHE.12.1_1,0.14462058843834222,0.339516724728378
2024,05,CHE.12.2_1,0.22261967268091457,0.3540136404882391
2024,05,CHE.12.3_1,0.22915773778984377,0.3682490238668319
2024,05,CHE.12.4_1,0.23290071912786625,0.3539430016210671
2024,05,CHE.12.5_1,0.2367169226482218,0.34727860284629514
2024,05,CHE.13.1_1,0.08476890431538747,0.08144803117717674
2024,05,CHE.13.2_1,0.06887237369851022,0.24255968218619514
2024,05,CHE.13.3_1,0.0690527028028778,0.11795889235951616
2024,05,CHE.13.4_1,0.099572319253341507,0.1658284694429313
2024,05,CHE.13.5_1,0.06971170040748857,0.05399136180066473
2024,05,CHE.13.6_1,0.12132970694636924,0.23117011430948672
2024,05,CHE.14.1_1,0.12141754951824725,0.2168143670858595
2024,05,CHE.15.1_1,0.1267154971610906,0.33082383838614354
2024,05,CHE.16.1_1,0.1772017127776224,0.37019931915476084
2024,05,CHE.16.2_1,0.1487138798994106,0.38843301129593766
2024,05,CHE.16.3_1,0.14624702554614968,0.35493933516418513
2024,05,CHE.16.4_1,0.1464332513607987,0.35877861373165926
2024,05,CHE.16.5_1,0.2014102781445828,0.4226846794393285
2024,05,CHE.16.6_1,0.2085071032190097,0.3718886866804819
2024,05,CHE.16.7_1,0.12048893899654958,0.36486759331408103
2024,05,CHE.16.8_1,0.1622896989746407,0.36243843886748767
2024,05,CHE.17.1_1,0.11045800601216231,0.36968716207917324
2024,05,CHE.17.2_1,0.14533562368567435,0.34754875495021387
2024,05,CHE.17.3_1,0.12113069186316619,0.3734491132536803
2024,05,CHE.17.4_1,0.08551423885336958,0.35978152183660084
2024,05,CHE.17.5_1,0.09756854885391189,0.3479724949003571
2024,05,CHE.17.6_1,0.0993651578394906,0.37516420758969377
2024,05,CHE.18.1_1,0.04882119837240716,0.3113671418772526
2024,05,CHE.18.2_1,0.04860255254591722,0.30636123927472453
2024,05,CHE.18.3_1,0.09962782449488389,0.3907428415133901
2024,05,CHE.18.4_1,0.06772089108718543,0.31292517047183466
2024,05,CHE.18.5_1,0.15585854913824326,0.37232316977831587
2024,05,CHE.18.6_1,0.20024708590300969,0.35390585694610294
2024,05,CHE.19.10_1,0.2250466282764379,0.37058587355790373
2024,05,CHE.19.1_1,0.2234604102841449,0.3597384341417291
2024,05,CHE.19.2_1,0.15655856526684306,0.38214706868586285
2024,05,CHE.19.3_1,0.14180060544431364,0.4012346356735233
2024,05,CHE.19.4_1,0.16671251932548564,0.40862518758469185
2024,05,CHE.19.5_1,0.19873817963125656,0.3885618710981086
2024,05,CHE.19.6_1,0.18554969818071188,0.38492039359853214
2024,05,CHE.19.7_1,0.04911615681939336,0.31837540552079213
2024,05,CHE.19.8_1,0.14749183244393663,0.36757086022389684
2024,05,CHE.19.9_1,0.17144350350886509,0.38108538203393244
2024,05,CHE.2.1_1,0.20630361288277785,0.3550719312924472
2024,05,CHE.20.1_1,0.15467400516761592,0.3623858795171608
2024,05,CHE.20.2_1,0.13064396123522454,0.37219631660973557
2024,05,CHE.20.3_1,0.050920160838268884,0.3704367925870851
2024,05,CHE.20.4_1,0.08535246579001739,0.3569612788506718
2024,05,CHE.20.5_1,0.16286042474923546,0.3674092063553608
2024,05,CHE.20.6_1,0.16344484509963028,0.3727883531021069
2024,05,CHE.20.7_1,0.19101188245611794,0.3755002072248097
2024,05,CHE.20.8_1,0.1781178941452179,0.3778876848464411
2024,05,CHE.20.9_1,0.13767964456244666,0.35215149630464926
2024,05,CHE.21.1_1,0.21629552455547524,0.40464790023874114
2024,05,CHE.21.2_1,0.10546670374021845,0.309453811808116
2024,05,CHE.21.3_1,0.1993027873969138,0.3157127725403149
2024,05,CHE.21.4_1,0.32195401730002005,0.4796700601984891
2024,05,CHE.21.5_1,0.4040286418676201,0.5111156803771514
2024,05,CHE.21.6_1,0.1800757947694069,0.3020397358499941
2024,05,CHE.21.7_1,0.12055285280347253,0.36924196701599427
2024,05,CHE.21.8_1,0.13939176390519614,0.416332167093353
2024,05,CHE.22.1_1,0.21851627975464108,0.3314225905123027
2024,05,CHE.23.10_1,0,0
2024,05,CHE.23.11_1,0.0472508501377068,0.018910734114727958
2024,05,CHE.23.12_1,0.04882119837240716,0.07004885081602978
2024,05,CHE.23.13_1,0,0
2024,05,CHE.23.14_1,0.04332840362316227,0.022340821163332764
2024,05,CHE.23.1_1,0,0
2024,05,CHE.23.2_1,0,0
2024,05,CHE.23.3_1,0,0
2024,05,CHE.23.4_1,0.07568591687636443,0.059038016347625503
2024,05,CHE.23.5_1,0.045234490870721,0.03447943119088291
2024,05,CHE.23.6_1,0.04424810781550774,0.019331737692690098
2024,05,CHE.23.7_1,0,0
2024,05,CHE.23.8_1,0.1000108830911331,0.18818190781225325
2024,05,CHE.23.9_1,0,0
2024,05,CHE.24.10_1,0.17783227043409697,0.3783223136125468
2024,05,CHE.24.1_1,0.19817109324254603,0.39368325526751574
2024,05,CHE.24.2_1,0.3646528526504512,0.3777828101932474
2024,05,CHE.24.3_1,0.3603537852142461,0.37079876737747774
2024,05,CHE.24.4_1,0.4479639934696754,0.36594890257394375
2024,05,CHE.24.5_1,0.1308029112880109,0.3914964185185966
2024,05,CHE.24.6_1,0.2726176431434069,0.3486910916084111
2024,05,CHE.24.7_1,0.4043452642354533,0.3846453674786559
2024,05,CHE.24.8_1,0.33766472196587016,0.3719189038724666
2024,05,CHE.24.9_1,0.15163511804429067,0.4436590755126805
2024,05,CHE.25.1_1,0.17145213243872354,0.38104049389258154
2024,05,CHE.26.10_1,0.061266720400257664,0.8759095183626168
