year,month,gid_2,se,est
2024,11,AUT.3.20_2,0,0
2024,11,AUT.3.21_2,0,0
2024,11,AUT.3.22_2,0.08156767181596669,0.005302223139582547
2024,11,AUT.3.23_2,0,0
2024,11,AUT.3.24_2,0,0
2024,11,AUT.3.2_2,0,0
2024,11,AUT.3.3_2,0.052466605669073435,0.002343783067589584
2024,11,AUT.3.4_2,0.06625266335116288,0.00239507993577831
2024,11,AUT.3.5_2,0,0
2024,11,AUT.3.6_2,0,0
2024,11,AUT.3.7_2,0,0
2024,11,AUT.3.8_2,0.06356667126929415,0.002519478556314417
2024,11,AUT.3.9_2,0,0
2024,11,AUT.4.10_2,0.34634641610842976,0.05627334030378808
2024,11,AUT.4.11_2,0.053394652745660895,0.0017624575814938002
2024,11,AUT.4.12_2,0.3741005604314965,0.06663942685525978
2024,11,AUT.4.13_2,0,0
2024,11,AUT.4.14_2,0,0
2024,11,AUT.4.15_2,0,0
2024,11,AUT.4.16_2,0.13888751426389845,0.01107115888393263
2024,11,AUT.4.17_2,0.10713271671666791,0.008799918628263593
2024,11,AUT.4.18_2,0,0
2024,11,AUT.4.1_2,0.3933655716049298,0.0676012180744257
2024,11,AUT.4.2_2,0.058957928351539075,0.0058854438839698155
2024,11,AUT.4.3_2,0,0
2024,11,AUT.4.4_2,0,0
2024,11,AUT.4.5_2,0.3142570935498699,0.05902353422328613
2024,11,AUT.4.6_2,0,0
2024,11,AUT.4.7_2,0,0
2024,11,AUT.4.8_2,0,0
2024,11,AUT.4.9_2,0,0
2024,11,AUT.5.1_2,0,0
2024,11,AUT.5.2_2,0.09477736375079164,0.0045774448008834125
2024,11,AUT.5.3_2,0,0
2024,11,AUT.5.4_2,0,0
2024,11,AUT.5.5_2,0,0
2024,11,AUT.5.6_2,0.0631444773831297,0.012174173398160347
2024,11,AUT.6.10_2,0.03341793392662764,0.00800954982071467
2024,11,AUT.6.11_2,0.09683224261526738,0.0024501005715942287
2024,11,AUT.6.12_2,0.08698038779575071,0.0055472350954166244
2024,11,AUT.6.13_2,0.10988529534195375,0.0037081587832887243
2024,11,AUT.6.1_2,0.05009739604353436,0.006789332909265951
2024,11,AUT.6.2_2,0.04428730553516201,6.102344122655847e-4
2024,11,AUT.6.3_2,0.46553823235264147,0.08575398825514634
2024,11,AUT.6.4_2,0.2940271527014089,0.26590920815001534
2024,11,AUT.6.5_2,0,0
2024,11,AUT.6.6_2,0.12596769754379356,0.004793325651220121
2024,11,AUT.6.7_2,0.06974917065968438,0.0610040585955004
2024,11,AUT.6.8_2,0,0
2024,11,AUT.6.9_2,0,0
2024,11,AUT.7.1_2,0.16814861471259981,0.05839475480257567
2024,11,AUT.7.2_2,0.06507188956851244,0.012644972960670634
2024,11,AUT.7.4_2,0,0
2024,11,AUT.7.5_2,0,0
2024,11,AUT.7.6_2,0.18108384345159584,0.05029309137882807
2024,11,AUT.7.7_2,0.2752280979307614,0.06117814122519127
2024,11,AUT.7.8_2,0.09467713389507566,0.0281788317443841
2024,11,AUT.7.9_2,0,0
2024,11,AUT.8.1_2,0.08179401619923088,0.011871178933669844
2024,11,AUT.8.2_2,0,0
2024,11,AUT.8.3_2,0,0
2024,11,AUT.8.4_2,0,0
2024,11,AUT.9.1_2,0.4862005684726523,0.25349675116032655
2024,11,AZE.7_1,0,0
2024,11,BEL.1.1_1,0,0
2024,11,BEL.2.1_1,0.06497717772261982,0.003419794083678433
2024,11,BEL.2.2_1,0.25791797590346177,0.08509998746326172
2024,11,BEL.2.3_1,0,0
2024,11,BEL.2.4_1,0,0
2024,11,BEL.2.5_1,0,0
2024,11,BEL.3.1_1,0,0
2024,11,BEL.3.2_1,0,0
2024,11,BEL.3.3_1,0.09145787657530173,0.005205644998769678
2024,11,BEL.3.4_1,0.12094497201507527,0.017705449757180473
2024,11,BEL.3.5_1,0,0
2024,11,BGR.1.10_1,0,0
2024,11,BGR.1.11_1,0,0
2024,11,BGR.1.12_1,0,0
2024,11,BGR.1.13_1,0,0
2024,11,BGR.1.14_1,0,0
2024,11,BGR.1.1_1,0,0
2024,11,BGR.1.2_1,0,0
2024,11,BGR.1.3_1,0,0
2024,11,BGR.1.4_1,0,0
2024,11,BGR.1.5_1,0,0
2024,11,BGR.1.6_1,0,0
2024,11,BGR.1.7_1,0,0
2024,11,BGR.1.8_1,0,0
2024,11,BGR.1.9_1,0,0
2024,11,BGR.10.10_1,0,0
2024,11,BGR.10.11_1,0,0
2024,11,BGR.10.1_1,0,0
2024,11,BGR.10.2_1,0,0
2024,11,BGR.10.3_1,0,0
2024,11,BGR.10.4_1,0,0
2024,11,BGR.10.5_1,0,0
2024,11,BGR.10.6_1,0,0
2024,11,BGR.10.7_1,0,0
2024,11,BGR.10.8_1,0,0
2024,11,BGR.10.9_1,0,0
2024,11,BGR.11.10_1,0,0
2024,11,BGR.11.11_1,0,0
2024,11,BGR.11.1_1,0,0
2024,11,BGR.11.2_1,0,0
2024,11,BGR.11.3_1,0,0
2024,11,BGR.11.4_1,0,0
2024,11,BGR.11.5_1,0,0
2024,11,BGR.11.6_1,0,0
2024,11,BGR.11.7_1,0,0
2024,11,BGR.11.8_1,0,0
2024,11,BGR.11.9_1,0,0
2024,11,BGR.12.1_1,0,0
2024,11,BGR.12.2_1,0,0
2024,11,BGR.12.3_1,0,0
2024,11,BGR.12.4_1,0,0
2024,11,BGR.12.5_1,0,0
2024,11,BGR.12.6_1,0,0
2024,11,BGR.13.10_1,0,0
2024,11,BGR.13.11_1,0,0
2024,11,BGR.13.1_1,0,0
2024,11,BGR.13.2_1,0,0
2024,11,BGR.13.3_1,0,0
2024,11,BGR.13.4_1,0,0
2024,11,BGR.13.5_1,0,0
2024,11,BGR.13.6_1,0,0
2024,11,BGR.13.7_1,0,0
2024,11,BGR.13.8_1,0,0
2024,11,BGR.13.9_1,0,0
2024,11,BGR.14.10_1,0,0
2024,11,BGR.14.11_1,0,0
2024,11,BGR.14.12_1,0,0
2024,11,BGR.14.13_1,0,0
2024,11,BGR.14.14_1,0,0
2024,11,BGR.14.15_1,0,0
2024,11,BGR.14.16_1,0,0
2024,11,BGR.14.1_1,0,0
2024,11,BGR.14.2_1,0,0
2024,11,BGR.14.3_1,0,0
2024,11,BGR.14.4_1,0,0
2024,11,BGR.14.5_1,0,0
2024,11,BGR.14.6_1,0,0
2024,11,BGR.14.7_1,0,0
2024,11,BGR.14.8_1,0,0
2024,11,BGR.14.9_1,0,0
2024,11,BGR.15.1_1,0,0
2024,11,BGR.15.2_1,0,0
2024,11,BGR.15.3_1,0,0
2024,11,BGR.15.4_1,0,0
2024,11,BGR.15.5_1,0,0
2024,11,BGR.15.6_1,0,0
2024,11,BGR.15.7_1,0,0
2024,11,BGR.16.1_1,0,0
2024,11,BGR.16.2_1,0,0
2024,11,BGR.16.3_1,0,0
2024,11,BGR.16.4_1,0,0
2024,11,BGR.16.5_1,0,0
2024,11,BGR.16.6_1,0,0
2024,11,BGR.16.7_1,0,0
2024,11,BGR.16.8_1,0,0
2024,11,BGR.17.10_1,0,0
2024,11,BGR.17.1_1,0,0
2024,11,BGR.17.2_1,0,0
2024,11,BGR.17.3_1,0,0
2024,11,BGR.17.4_1,0,0
2024,11,BGR.17.5_1,0,0
2024,11,BGR.17.6_1,0,0
2024,11,BGR.17.7_1,0,0
2024,11,BGR.17.8_1,0,0
2024,11,BGR.17.9_1,0,0
2024,11,BGR.18.1_1,0,0
2024,11,BGR.18.2_1,0,0
2024,11,BGR.18.3_1,0,0
2024,11,BGR.18.4_1,0,0
2024,11,BGR.18.5_1,0,0
2024,11,BGR.18.6_1,0,0
2024,11,BGR.18.7_1,0,0
2024,11,BGR.19.1_1,0,0
2024,11,BGR.19.2_1,0,0
2024,11,BGR.19.3_1,0,0
2024,11,BGR.19.4_1,0,0
2024,11,BGR.2.10_1,0,0
2024,11,BGR.2.11_1,0,0
2024,11,BGR.2.12_1,0,0
2024,11,BGR.2.13_1,0,0
2024,11,BGR.2.1_1,0,0
2024,11,BGR.2.2_1,0,0
2024,11,BGR.2.3_1,0,0
2024,11,BGR.2.4_1,0,0
2024,11,BGR.2.5_1,0,0
2024,11,BGR.2.6_1,0,0
2024,11,BGR.2.7_1,0,0
2024,11,BGR.2.8_1,0,0
2024,11,BGR.2.9_1,0,0
2024,11,BGR.20.10_1,0,0
2024,11,BGR.20.1_1,0,0
2024,11,BGR.20.2_1,0,0
2024,11,BGR.20.3_1,0,0
2024,11,BGR.20.4_1,0,0
2024,11,BGR.20.5_1,0,0
2024,11,BGR.20.6_1,0,0
2024,11,BGR.20.7_1,0,0
2024,11,BGR.20.8_1,0,0
2024,11,BGR.20.9_1,0,0
2024,11,BGR.21.10_1,0,0
2024,11,BGR.21.11_1,0,0
2024,11,BGR.21.12_1,0,0
2024,11,BGR.21.13_1,0,0
2024,11,BGR.21.14_1,0,0
2024,11,BGR.21.15_1,0,0
2024,11,BGR.21.16_1,0,0
2024,11,BGR.21.17_1,0,0
2024,11,BGR.21.18_1,0,0
2024,11,BGR.21.19_1,0,0
2024,11,BGR.21.1_1,0,0
2024,11,BGR.21.20_1,0,0
2024,11,BGR.21.21_1,0,0
2024,11,BGR.21.22_1,0,0
2024,11,BGR.21.2_1,0,0
2024,11,BGR.21.3_1,0,0
2024,11,BGR.21.4_1,0,0
2024,11,BGR.21.5_1,0,0
2024,11,BGR.21.6_1,0,0
2024,11,BGR.21.7_1,0,0
2024,11,BGR.21.8_1,0,0
2024,11,BGR.21.9_1,0,0
2024,11,BGR.22.10_1,0,0
2024,11,BGR.22.11_1,0,0
2024,11,BGR.22.1_1,0,0
2024,11,BGR.22.2_1,0,0
2024,11,BGR.22.3_1,0,0
2024,11,BGR.22.4_1,0,0
2024,11,BGR.22.5_1,0,0
2024,11,BGR.22.6_1,0,0
2024,11,BGR.22.7_1,0,0
2024,11,BGR.22.8_1,0,0
2024,11,BGR.22.9_1,0,0
2024,11,BGR.23.1_1,0,0
2024,11,BGR.23.2_1,0,0
2024,11,BGR.23.3_1,0,0
2024,11,BGR.23.4_1,0,0
2024,11,BGR.23.5_1,0,0
2024,11,BGR.24.10_1,0,0
2024,11,BGR.24.11_1,0,0
2024,11,BGR.24.12_1,0,0
2024,11,BGR.24.1_1,0,0
2024,11,BGR.24.2_1,0,0
2024,11,BGR.24.3_1,0,0
2024,11,BGR.24.4_1,0,0
2024,11,BGR.24.5_1,0,0
2024,11,BGR.24.6_1,0,0
2024,11,BGR.24.7_1,0,0
2024,11,BGR.24.8_1,0,0
2024,11,BGR.24.9_1,0,0
2024,11,BGR.25.10_1,0,0
2024,11,BGR.25.1_1,0,0
2024,11,BGR.25.2_1,0,0
2024,11,BGR.25.3_1,0,0
2024,11,BGR.25.4_1,0,0
2024,11,BGR.25.5_1,0,0
2024,11,BGR.25.6_1,0,0
2024,11,BGR.25.7_1,0,0
2024,11,BGR.25.8_1,0,0
2024,11,BGR.25.9_1,0,0
2024,11,BGR.26.10_1,0,0
2024,11,BGR.26.11_1,0,0
2024,11,BGR.26.1_1,0,0
2024,11,BGR.26.2_1,0,0
2024,11,BGR.26.3_1,0,0
2024,11,BGR.26.4_1,0,0
2024,11,BGR.26.5_1,0,0
2024,11,BGR.26.6_1,0,0
2024,11,BGR.26.7_1,0,0
2024,11,BGR.26.8_1,0,0
2024,11,BGR.26.9_1,0,0
2024,11,BGR.27.10_1,0,0
2024,11,BGR.27.1_1,0,0
2024,11,BGR.27.2_1,0,0
2024,11,BGR.27.3_1,0,0
2024,11,BGR.27.4_1,0,0
2024,11,BGR.27.5_1,0,0
2024,11,BGR.27.6_1,0,0
2024,11,BGR.27.7_1,0,0
2024,11,BGR.27.8_1,0,0
2024,11,BGR.27.9_1,0,0
2024,11,BGR.28.1_1,0,0
2024,11,BGR.28.2_1,0,0
2024,11,BGR.28.3_1,0,0
2024,11,BGR.28.4_1,0,0
2024,11,BGR.28.5_1,0,0
2024,11,BGR.3.1_1,0,0
2024,11,BGR.3.2_1,0,0
2024,11,BGR.3.3_1,0,0
2024,11,BGR.3.4_1,0,0
2024,11,BGR.3.5_1,0,0
2024,11,BGR.3.6_1,0,0
2024,11,BGR.3.7_1,0,0
2024,11,BGR.3.8_1,0,0
2024,11,BGR.4.1_1,0,0
2024,11,BGR.4.2_1,0,0
2024,11,BGR.4.3_1,0,0
2024,11,BGR.4.4_1,0,0
2024,11,BGR.5.1_1,0,0
2024,11,BGR.6.10_1,0,0
2024,11,BGR.6.11_1,0,0
2024,11,BGR.6.1_1,0,0
2024,11,BGR.6.2_1,0,0
2024,11,BGR.6.3_1,0,0
2024,11,BGR.6.4_1,0,0
2024,11,BGR.6.5_1,0,0
2024,11,BGR.6.6_1,0,0
2024,11,BGR.6.7_1,0,0
2024,11,BGR.6.8_1,0,0
2024,11,BGR.6.9_1,0,0
2024,11,BGR.7.1_1,0,0
2024,11,BGR.7.2_1,0,0
2024,11,BGR.7.3_1,0,0
2024,11,BGR.7.4_1,0,0
2024,11,BGR.7.5_1,0,0
2024,11,BGR.7.6_1,0,0
2024,11,BGR.7.7_1,0,0
2024,11,BGR.7.8_1,0,0
2024,11,BGR.8.1_1,0,0
2024,11,BGR.8.2_1,0,0
2024,11,BGR.8.3_1,0,0
2024,11,BGR.8.4_1,0,0
2024,11,BGR.8.5_1,0,0
2024,11,BGR.8.6_1,0,0
2024,11,BGR.8.7_1,0,0
2024,11,BGR.8.8_1,0,0
2024,11,BGR.8.9_1,0,0
2024,11,BGR.9.1_1,0,0
2024,11,BGR.9.2_1,0,0
2024,11,BGR.9.3_1,0,0
2024,11,BGR.9.4_1,0,0
2024,11,BGR.9.5_1,0,0
2024,11,BGR.9.6_1,0,0
2024,11,BGR.9.7_1,0,0
2024,11,BGR.9.8_1,0,0
2024,11,BIH.1.1_1,0,0
2024,11,BIH.2.10_1,0,0
2024,11,BIH.2.1_1,0,0
2024,11,BIH.2.2_1,0,0
2024,11,BIH.2.3_1,0,0
2024,11,BIH.2.4_1,0,0
2024,11,BIH.2.5_1,0,0
2024,11,BIH.2.6_1,0,0
2024,11,BIH.2.7_1,0,0
2024,11,BIH.2.8_1,0,0
2024,11,BIH.2.9_1,0,0
2024,11,BIH.3.1_1,0,0
2024,11,BIH.3.2_1,0,0
2024,11,BIH.3.3_1,0,0
2024,11,BIH.3.4_1,0,0
2024,11,BIH.3.5_1,0,0
2024,11,BIH.3.6_1,0,0
2024,11,BIH.3.7_1,0,0
2024,11,BLR.1.14_1,0,0
2024,11,BLR.1.3_1,0,0
2024,11,BLR.1.8_1,0,0
2024,11,BLR.3.11_1,0,0
2024,11,BLR.3.12_1,0,0
2024,11,BLR.3.16_1,0,0
2024,11,BLR.3.1_1,0,0
2024,11,BLR.3.2_1,0,0
2024,11,BLR.3.3_1,0,0
2024,11,BLR.3.5_1,0,0
2024,11,BLR.3.6_1,0,0
2024,11,BLR.6.11_1,0,0
2024,11,BLR.6.12_1,0,0
2024,11,BLR.6.21_1,0,0
2024,11,BLR.6.2_1,0,0
2024,11,CHE.1.10_1,0.19464654342204435,0.11445043912376768
2024,11,CHE.1.11_1,0.1726869005432965,0.06901655533022082
2024,11,CHE.1.1_1,0.1713724728467335,0.12356707654696052
2024,11,CHE.1.2_1,0.26266725871529106,0.14931241408542248
2024,11,CHE.1.3_1,0.22898012015180352,0.12006416619093639
2024,11,CHE.1.4_1,0.2522918284454483,0.11238846875862735
2024,11,CHE.1.5_1,0.2027087093671149,0.12461699525464334
2024,11,CHE.1.6_1,0.2088104209248206,0.10162551987904885
2024,11,CHE.1.7_1,0.2151525713745958,0.1265653579993316
2024,11,CHE.1.8_1,0.18119481308721558,0.08482407450610593
2024,11,CHE.1.9_1,0.17275637349527245,0.11462244404976252
2024,11,CHE.10.10_1,0.1303119245944696,0.052343347198798997
2024,11,CHE.10.11_1,0.20965682515949557,0.05053446028889497
2024,11,CHE.10.1_1,0.1632294703580447,0.05777464839045461
2024,11,CHE.10.2_1,0.05005347235614233,0.062117281297634004
2024,11,CHE.10.3_1,0.18472275002831334,0.045442106634382445
2024,11,CHE.10.4_1,0.0905539660002293,0.05797344047167496
2024,11,CHE.10.5_1,0.11911372707848177,0.03813959168060897
2024,11,CHE.10.6_1,0.12173770570141948,0.06815014777048405
2024,11,CHE.10.7_1,0.12215085109725926,0.04551253055244714
2024,11,CHE.10.8_1,0.17608278241374373,0.1307795011169737
2024,11,CHE.10.9_1,0.12189038083351778,0.04912546129751655
2024,11,CHE.11.1_1,0.10403938008161513,0.020562403169091116
2024,11,CHE.11.2_1,0,0
2024,11,CHE.11.3_1,0,0
2024,11,CHE.12.1_1,0.10474287650045537,0.06064657185945812
2024,11,CHE.12.2_1,0.18278176284649494,0.08205044003369896
2024,11,CHE.12.3_1,0.2024786077315569,0.10621952920952425
2024,11,CHE.12.4_1,0.18933303553327022,0.08007505060784888
2024,11,CHE.12.5_1,0.19043474390955484,0.07768778923628268
2024,11,CHE.13.1_1,0,0
2024,11,CHE.13.2_1,0,0
2024,11,CHE.13.3_1,0,0
2024,11,CHE.13.4_1,0,0
2024,11,CHE.13.5_1,0,0
2024,11,CHE.13.6_1,0,0
2024,11,CHE.14.1_1,0.0775101945601554,0.07963945726803964
2024,11,CHE.15.1_1,0.06859331835994481,0.04053801841959524
2024,11,CHE.16.1_1,0,0
2024,11,CHE.16.2_1,0,0
2024,11,CHE.16.3_1,0,0
2024,11,CHE.16.4_1,0.09495846313875782,0.05146440698010258
2024,11,CHE.16.5_1,0.08577125914021258,0.024824450546925995
2024,11,CHE.16.6_1,0,0
2024,11,CHE.16.7_1,0,0
2024,11,CHE.16.8_1,0,0
2024,11,CHE.17.1_1,0,0
2024,11,CHE.17.2_1,0,0
2024,11,CHE.17.3_1,0,0
2024,11,CHE.17.4_1,0,0
2024,11,CHE.17.5_1,0,0
2024,11,CHE.17.6_1,0,0
2024,11,CHE.18.1_1,0,0
2024,11,CHE.18.2_1,0,0
2024,11,CHE.18.3_1,0,0
2024,11,CHE.18.4_1,0.06068780808985817,0.09462396387524469
2024,11,CHE.18.5_1,0.05113260150984667,0.01371663100189236
2024,11,CHE.18.6_1,0.05571183882318547,0.00967487689883068
2024,11,CHE.19.10_1,0.20960523834516667,0.11507310088772528
2024,11,CHE.19.1_1,0.1325317907459322,0.04473952917070819
2024,11,CHE.19.2_1,0.10340202297857938,0.055181859738233
2024,11,CHE.19.3_1,0.12742663580712638,0.10704686348103268
2024,11,CHE.19.4_1,0.14169234948238463,0.09647156741650983
2024,11,CHE.19.5_1,0.1756707824364241,0.10242866011442954
2024,11,CHE.19.6_1,0.18481884115731723,0.13462373166682945
2024,11,CHE.19.7_1,0.05504369270214292,0.16240029723984067
2024,11,CHE.19.8_1,0.11658888974802585,0.0771725798060448
2024,11,CHE.19.9_1,0.13883788423687882,0.08243332153946545
2024,11,CHE.2.1_1,0,0
2024,11,CHE.20.1_1,0,0
2024,11,CHE.20.2_1,0,0
2024,11,CHE.20.3_1,0,0
2024,11,CHE.20.4_1,0,0
2024,11,CHE.20.5_1,0,0
2024,11,CHE.20.6_1,0,0
2024,11,CHE.20.7_1,0,0
2024,11,CHE.20.8_1,0,0
2024,11,CHE.20.9_1,0,0
2024,11,CHE.21.1_1,0.21602452741683167,0.16387126504227453
2024,11,CHE.21.2_1,0.07717557092625836,0.05878030102131107
2024,11,CHE.21.3_1,0.13384238762016915,0.049161574768478856
2024,11,CHE.21.4_1,0.33452291483320307,0.3755514487456175
2024,11,CHE.21.5_1,0.5229738534993731,0.7288554314575789
2024,11,CHE.21.6_1,0.24216717123210468,0.3095375898432965
2024,11,CHE.21.7_1,0.1100152133291412,0.10833412358242449
2024,11,CHE.21.8_1,0.13934321096632146,0.24642922337187245
2024,11,CHE.22.1_1,0.05320046263350287,0.006715635182438865
2024,11,CHE.23.10_1,0,0
2024,11,CHE.23.11_1,0,0
2024,11,CHE.23.12_1,0,0
2024,11,CHE.23.13_1,0,0
2024,11,CHE.23.14_1,0,0
2024,11,CHE.23.1_1,0,0
2024,11,CHE.23.2_1,0,0
2024,11,CHE.23.3_1,0,0
2024,11,CHE.23.4_1,0.04484609052572475,0.0071553800581063845
2024,11,CHE.23.5_1,0,0
2024,11,CHE.23.6_1,0,0
2024,11,CHE.23.7_1,0,0
2024,11,CHE.23.8_1,0,0
2024,11,CHE.23.9_1,0,0
2024,11,CHE.24.10_1,0,0
2024,11,CHE.24.1_1,0,0
2024,11,CHE.24.2_1,0,0
2024,11,CHE.24.3_1,0,0
2024,11,CHE.24.4_1,0,0
2024,11,CHE.24.5_1,0,0
2024,11,CHE.24.6_1,0,0
2024,11,CHE.24.7_1,0,0
2024,11,CHE.24.8_1,0,0
2024,11,CHE.24.9_1,0,0
2024,11,CHE.25.1_1,0.06420817428133548,0.025091699133507422
2024,11,CHE.26.10_1,0,0
2024,11,CHE.26.11_1,0,0
2024,11,CHE.26.12_1,0,0
2024,11,CHE.26.13_1,0,0
2024,11,CHE.26.1_1,0.06958587662569303,0.019812093281889428
2024,11,CHE.26.2_1,0,0
2024,11,CHE.26.3_1,0,0
2024,11,CHE.26.4_1,0.10555090523402676,0.02730362640093688
2024,11,CHE.26.5_1,0.07363078871580256,0.03067011950336203
2024,11,CHE.26.6_1,0,0
2024,11,CHE.26.7_1,0,0
2024,11,CHE.26.8_1,0,0
2024,11,CHE.26.9_1,0,0
2024,11,CHE.3.1_1,0,0
2024,11,CHE.4.1_1,0,0
2024,11,CHE.4.2_1,0.11849702339212408,0.05534056994665931
2024,11,CHE.4.3_1,0.0661452340123408,0.01631503279367494
2024,11,CHE.4.4_1,0.12299304835191656,0.027852518903021484
2024,11,CHE.4.5_1,0.06802141043024104,0.015637334614279734
2024,11,CHE.5.1_1,0,0
2024,11,CHE.5.2_1,0,0
2024,11,CHE.5.3_1,0,0
2024,11,CHE.6.10_1,0,0
2024,11,CHE.6.11_1,0,0
2024,11,CHE.6.12_1,0,0
2024,11,CHE.6.13_1,0,0
2024,11,CHE.6.14_1,0,0
2024,11,CHE.6.15_1,0.04943419585615608,0.004646961161782644
2024,11,CHE.6.16_1,0,0
2024,11,CHE.6.17_1,0,0
2024,11,CHE.6.18_1,0,0
2024,11,CHE.6.19_1,0,0
2024,11,CHE.6.1_1,0,0
2024,11,CHE.6.20_1,0,0
2024,11,CHE.6.21_1,0,0
2024,11,CHE.6.22_1,0,0
2024,11,CHE.6.23_1,0.026667788223991542,0.003835623458664178
2024,11,CHE.6.24_1,0,0
2024,11,CHE.6.25_1,0,0
2024,11,CHE.6.26_1,0.13017344555992436,0.035462633066404674
2024,11,CHE.6.2_1,0.09918416169709601,0.022097133069582504
2024,11,CHE.6.3_1,0,0
2024,11,CHE.6.4_1,0,0
2024,11,CHE.6.5_1,0.08730080563355705,0.029339677071810268
2024,11,CHE.6.6_1,0.028730169087012033,0.0016900224939663299
2024,11,CHE.6.7_1,0,0
2024,11,CHE.6.8_1,0,0
2024,11,CHE.6.9_1,0.09465480314910162,0.01882719788490903
2024,11,CHE.7.1_1,0,0
2024,11,CHE.7.2_1,0,0
2024,11,CHE.7.3_1,0,0
2024,11,CHE.7.4_1,0,0
2024,11,CHE.7.5_1,0,0
2024,11,CHE.7.6_1,0,0
2024,11,CHE.7.7_1,0,0
2024,11,CHE.8.1_1,0,0
2024,11,CHE.9.1_1,0.18751286025633201,0.06929971050232095
2024,11,CYP.1_1,0,0
2024,11,CYP.2_1,0,0
2024,11,CYP.3_1,0,0
2024,11,CYP.4_1,0,0
2024,11,CYP.5_1,0,0
2024,11,CZE.1.1_1,0,0
2024,11,CZE.1.2_1,0,0
2024,11,CZE.1.3_1,0,0
2024,11,CZE.1.4_1,0,0
2024,11,CZE.1.5_1,0,0
2024,11,CZE.1.6_1,0,0
2024,11,CZE.1.7_1,0,0
2024,11,CZE.10.1_1,0,0
2024,11,CZE.10.2_1,0,0
2024,11,CZE.10.4_1,0,0
2024,11,CZE.10.5_1,0,0
2024,11,CZE.10.6_1,0,0
2024,11,CZE.10.7_1,0,0
2024,11,CZE.11.10_1,0,0
2024,11,CZE.11.11_1,0,0
2024,11,CZE.11.12_1,0,0
2024,11,CZE.11.13_1,0,0
