year,month,gid_4,est,se
2016,12,ESP.6.4.3.45_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.3.48_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.3.4_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.3.52_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.3.6_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.3.9_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.5.11_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.5.12_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.5.1_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.5.2_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.5.4_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.5.6_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.6.7_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.6.8_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.7.12_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.8.1_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.6.4.8.4_1,0.16350710900473936,0.6897999710060881
2016,12,ESP.8.1.2.15_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.2.2_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.10_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.11_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.12_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.15_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.17_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.18_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.1_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.20_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.21_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.23_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.2_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.3_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.5_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.7_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.3.9_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.4.12_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.4.14_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.4.16_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.4.28_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.5.15_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.5.5_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.5.7_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.5.9_1,0.14691943127962084,0.6591631057636645
2016,12,ESP.8.1.6.14_1,0.14691943127962084,0.6591631057636645
2016,12,FRA.11.6.3.18_1,0.16350710900473936,0.6897999710060881
2016,12,FRA.11.8.3.13_1,0.16113744075829387,0.6855771291401136
2016,12,FRA.11.8.3.2_1,0.16113744075829387,0.6855771291401136
2016,12,FRA.9.1.2.3_1,0.17890995260663506,0.7160977586894125
2016,12,GBR.1.113.1.17_1,0.22156398104265404,0.7798230568532839
2016,12,GBR.1.22.4.5_1,0.19075829383886256,0.7350619021551859
2016,12,GBR.1.36.5.1_1,0.23815165876777253,0.8014961010510282
2016,12,GBR.1.36.5.20_1,0.23815165876777253,0.8014961010510282
2016,12,GBR.1.69.2.10_1,0.2251184834123223,0.7846018098373213
2016,12,GBR.1.69.2.19_1,0.2251184834123223,0.7846018098373213
2016,12,GBR.1.74.1.1_1,0.24170616113744076,0.8059379628730737
2016,12,GBR.1.74.1.6_1,0.24170616113744076,0.8059379628730737
2016,12,GBR.1.74.1.7_1,0.24170616113744076,0.8059379628730737
2016,12,HUN.5.1_1,0.03909952606635071,0.3572730048576298
2016,12,ITA.10.9.15_1,0.0971563981042654,0.5487294415283365
2016,12,ITA.10.9.30_1,0.0971563981042654,0.5487294415283365
2016,12,ITA.10.9.4_1,0.0971563981042654,0.5487294415283365
2016,12,ITA.10.9.54_1,0.0971563981042654,0.5487294415283365
2016,12,ITA.10.9.9_1,0.0971563981042654,0.5487294415283365
2016,12,ITA.20.6.91_1,0.11729857819905214,0.5973240326656881
2016,12,ITA.20.7.108_1,0.06753554502369669,0.4636852380656516
2016,12,ITA.20.7.47_1,0.06753554502369669,0.4636852380656516
2016,12,ITA.8.4.97_1,0.08293838862559243,0.510294032886923
2016,12,NLD.10.26_1,0.16587677725118485,0.6939740629158989
2016,12,NLD.14.84_1,0.1457345971563981,0.656874417221435
2016,12,NLD.3.14_2,0.2274881516587678,0.7877461520058349
2016,12,NLD.3.34_1,0.20616113744075829,0.7582189657348332
2016,12,NLD.3.35_1,0.18127962085308058,0.7199749995659572
2016,12,NLD.9.3_1,0.15165876777251186,0.6681796165702752
2016,12,NLD.9.43_1,0.1528436018957346,0.6703998806682472
2016,12,NLD.9.4_1,0.1504739336492891,0.6659459437521937
2016,12,NLD.9.66_1,0.1599526066350711,0.683447144993671
2016,12,NLD.9.9_1,0.17890995260663506,0.7160977586894125
2016,12,PRT.15.12.11_1,0.18601895734597157,0.7276015393056835
2016,12,PRT.15.12.4_1,0.18601895734597157,0.7276015393056835
2016,12,PRT.15.18.22_1,0.16350710900473936,0.6897999710060881
2016,12,PRT.15.18.4_1,0.16350710900473936,0.6897999710060881
2016,12,PRT.15.6.8_1,0.1481042654028436,0.6614378277661477
2016,12,PRT.15.8.1_1,0.16350710900473936,0.6897999710060881
2016,12,PRT.15.8.5_1,0.16350710900473936,0.6897999710060881
2016,12,PRT.15.8.9_1,0.16350710900473936,0.6897999710060881
2016,12,PRT.18.6.11_1,0.20260663507109006,0.7530179280734292
2016,12,PRT.18.6.2_1,0.20260663507109006,0.7530179280734292
2016,12,PRT.18.7.45_1,0.1599526066350711,0.683447144993671
2016,12,PRT.18.7.7_1,0.1599526066350711,0.683447144993671
2016,12,PRT.4.12.34_1,0.1599526066350711,0.683447144993671
2016,12,PRT.4.8.52_1,0.13151658767772512,0.6282642756038258
2016,12,PRT.4.8.60_1,0.13151658767772512,0.6282642756038258
2016,12,PRT.4.8.62_1,0.13151658767772512,0.6282642756038258
