year,month,gid_2,se,est
2021,02,AUT.3.8_2,0.4121161664925714,0.21399943736276036
2021,02,AUT.3.9_2,0.1373129563664198,0.1883148676250009
2021,02,AUT.4.10_2,0.48795990058320043,0.9646038490720369
2021,02,AUT.4.11_2,0.44510937576495907,0.9296427545755704
2021,02,AUT.4.12_2,0.4937118139967212,0.9600535885115041
2021,02,AUT.4.13_2,0.41764855743571866,0.9400147793224171
2021,02,AUT.4.14_2,0.141122313445562,0.8812777023393182
2021,02,AUT.4.15_2,0.4131183246379779,0.8529904866593369
2021,02,AUT.4.16_2,0.488222001116561,0.8981471296557562
2021,02,AUT.4.17_2,0.39331836350469723,0.955091072453378
2021,02,AUT.4.18_2,0.12318420176355777,0.8638553207235934
2021,02,AUT.4.1_2,0.5390029470827782,0.9077131278531723
2021,02,AUT.4.2_2,0.265635975457091,0.9409283639863419
2021,02,AUT.4.3_2,0.4271191660062263,0.9253529292550856
2021,02,AUT.4.4_2,0.4749607932049851,0.9022691182629122
2021,02,AUT.4.5_2,0.44218017390651676,0.947852137469703
2021,02,AUT.4.6_2,0.4193605641823376,0.9184130544691156
2021,02,AUT.4.7_2,0.43609059002148176,0.9303521160126242
2021,02,AUT.4.8_2,0.18440377060831317,0.910705843846931
2021,02,AUT.4.9_2,0.3812631462998239,0.8902568988132159
2021,02,AUT.5.1_2,0.2683313170038273,0.16820306534123894
2021,02,AUT.5.2_2,0.41424826763571143,0.196741817497493
2021,02,AUT.5.3_2,0.14932414641025865,0.17344551081509862
2021,02,AUT.5.4_2,0.3313848226629911,0.13324280200731745
2021,02,AUT.5.5_2,0.24941479982790768,0.17379357620406108
2021,02,AUT.5.6_2,0.3543063722552298,0.1381446083281813
2021,02,AUT.6.10_2,0.13248885562140303,0.8688458465820408
2021,02,AUT.6.11_2,0.6121963530960237,0.9919384310502856
2021,02,AUT.6.12_2,0.4159984181459211,0.9220494975261401
2021,02,AUT.6.13_2,0.6012693441328438,0.970824257510892
2021,02,AUT.6.1_2,0.21422414416591978,0.8773903871421711
2021,02,AUT.6.2_2,0.6360258301890485,0.9555943705653416
2021,02,AUT.6.3_2,0.5625973376334783,0.9415080134163434
2021,02,AUT.6.4_2,0.2621241043187513,0.9161246595723913
2021,02,AUT.6.5_2,0.6343065723220911,0.9695256665748718
2021,02,AUT.6.6_2,0.5744522220883357,0.9869971818592053
2021,02,AUT.6.7_2,0.1572578330850274,0.8946420981376613
2021,02,AUT.6.8_2,0.22711166115387008,0.7369565835187367
2021,02,AUT.6.9_2,0.1781255693986276,0.8501505685486408
2021,02,AUT.7.1_2,0.25447766018341694,0.3994426888694254
2021,02,AUT.7.2_2,0.4472469892260732,0.44822115438315363
2021,02,AUT.7.3_2,0.16152886432203126,0.5010985459428833
2021,02,AUT.7.4_2,0.24559321560865705,0.4180278629523981
2021,02,AUT.7.5_2,0.3423663015799694,0.45003876165055035
2021,02,AUT.7.6_2,0.2910161129507646,0.401708540093494
2021,02,AUT.7.7_2,0.42060008276715366,0.5734195150910077
2021,02,AUT.7.8_2,0.35440659817798326,0.5161716086847566
2021,02,AUT.7.9_2,0.33451814766721566,0.4242622739091648
2021,02,AUT.8.1_2,0.20786310146244855,0.15749269490547962
2021,02,AUT.8.2_2,0.26555260943318637,0.17844989038752418
2021,02,AUT.8.3_2,0.09481851435031219,0.20250139747589027
2021,02,AUT.8.4_2,0.208312221573396,0.15815467295553734
2021,02,AUT.9.1_2,0.47631896345990565,0.4641596533924397
2021,02,AZE.7_1,0,0
2021,02,BEL.1.1_1,0,0
2021,02,BEL.2.1_1,0.12463857626645716,0.025701224733892702
2021,02,BEL.2.2_1,0.2599208412297511,0.17252971630100153
2021,02,BEL.2.3_1,0,0
2021,02,BEL.2.4_1,0.09157701413897615,0.015361992395063992
2021,02,BEL.2.5_1,0,0
2021,02,BEL.3.1_1,0.086578100990028925,0.031082179456295073
2021,02,BEL.3.2_1,0.09800745272062551,0.01516881624670417
2021,02,BEL.3.3_1,0.19195260367458772,0.04747319158033268
2021,02,BEL.3.4_1,0.1604595983661538,0.06210522488107331
2021,02,BEL.3.5_1,0.2307118309242927,0.14383677766121977
2021,02,BGR.1.10_1,0,0
2021,02,BGR.1.11_1,0,0
2021,02,BGR.1.12_1,0,0
2021,02,BGR.1.13_1,0,0
2021,02,BGR.1.14_1,0,0
2021,02,BGR.1.1_1,0,0
2021,02,BGR.1.2_1,0,0
2021,02,BGR.1.3_1,0,0
2021,02,BGR.1.4_1,0,0
2021,02,BGR.1.5_1,0,0
2021,02,BGR.1.6_1,0,0
2021,02,BGR.1.7_1,0,0
2021,02,BGR.1.8_1,0,0
2021,02,BGR.1.9_1,0,0
2021,02,BGR.10.10_1,0,0
2021,02,BGR.10.11_1,0,0
2021,02,BGR.10.1_1,0,0
2021,02,BGR.10.2_1,0,0
2021,02,BGR.10.3_1,0,0
2021,02,BGR.10.4_1,0,0
2021,02,BGR.10.5_1,0,0
2021,02,BGR.10.6_1,0,0
2021,02,BGR.10.7_1,0,0
2021,02,BGR.10.8_1,0,0
2021,02,BGR.10.9_1,0,0
2021,02,BGR.11.10_1,0,0
2021,02,BGR.11.11_1,0,0
2021,02,BGR.11.1_1,0,0
2021,02,BGR.11.2_1,0,0
2021,02,BGR.11.3_1,0,0
2021,02,BGR.11.4_1,0,0
2021,02,BGR.11.5_1,0,0
2021,02,BGR.11.6_1,0,0
2021,02,BGR.11.7_1,0,0
2021,02,BGR.11.8_1,0,0
2021,02,BGR.11.9_1,0,0
2021,02,BGR.12.1_1,0,0
2021,02,BGR.12.2_1,0,0
2021,02,BGR.12.3_1,0,0
2021,02,BGR.12.4_1,0,0
2021,02,BGR.12.5_1,0,0
2021,02,BGR.12.6_1,0,0
2021,02,BGR.13.10_1,0,0
2021,02,BGR.13.11_1,0,0
2021,02,BGR.13.1_1,0,0
2021,02,BGR.13.2_1,0,0
2021,02,BGR.13.3_1,0,0
2021,02,BGR.13.4_1,0,0
2021,02,BGR.13.5_1,0,0
2021,02,BGR.13.6_1,0,0
2021,02,BGR.13.7_1,0,0
2021,02,BGR.13.8_1,0,0
2021,02,BGR.13.9_1,0,0
2021,02,BGR.14.10_1,0,0
2021,02,BGR.14.11_1,0,0
2021,02,BGR.14.12_1,0,0
2021,02,BGR.14.13_1,0,0
2021,02,BGR.14.14_1,0,0
2021,02,BGR.14.15_1,0,0
2021,02,BGR.14.16_1,0,0
2021,02,BGR.14.1_1,0,0
2021,02,BGR.14.2_1,0,0
2021,02,BGR.14.3_1,0,0
2021,02,BGR.14.4_1,0,0
2021,02,BGR.14.5_1,0,0
2021,02,BGR.14.6_1,0,0
2021,02,BGR.14.7_1,0,0
2021,02,BGR.14.8_1,0,0
2021,02,BGR.14.9_1,0,0
2021,02,BGR.15.1_1,0,0
2021,02,BGR.15.2_1,0,0
2021,02,BGR.15.3_1,0,0
2021,02,BGR.15.4_1,0,0
2021,02,BGR.15.5_1,0,0
2021,02,BGR.15.6_1,0,0
2021,02,BGR.15.7_1,0,0
2021,02,BGR.16.1_1,0,0
2021,02,BGR.16.2_1,0,0
2021,02,BGR.16.3_1,0,0
2021,02,BGR.16.4_1,0,0
2021,02,BGR.16.5_1,0,0
2021,02,BGR.16.6_1,0,0
2021,02,BGR.16.7_1,0,0
2021,02,BGR.16.8_1,0,0
2021,02,BGR.17.10_1,0,0
2021,02,BGR.17.1_1,0,0
2021,02,BGR.17.2_1,0,0
2021,02,BGR.17.3_1,0,0
2021,02,BGR.17.4_1,0,0
2021,02,BGR.17.5_1,0,0
2021,02,BGR.17.6_1,0,0
2021,02,BGR.17.7_1,0,0
2021,02,BGR.17.8_1,0,0
2021,02,BGR.17.9_1,0,0
2021,02,BGR.18.1_1,0,0
2021,02,BGR.18.2_1,0,0
2021,02,BGR.18.3_1,0,0
2021,02,BGR.18.4_1,0,0
2021,02,BGR.18.5_1,0,0
2021,02,BGR.18.6_1,0,0
2021,02,BGR.18.7_1,0,0
2021,02,BGR.19.1_1,0,0
2021,02,BGR.19.2_1,0,0
2021,02,BGR.19.3_1,0,0
2021,02,BGR.19.4_1,0,0
2021,02,BGR.2.10_1,0,0
2021,02,BGR.2.11_1,0,0
2021,02,BGR.2.12_1,0,0
2021,02,BGR.2.13_1,0,0
2021,02,BGR.2.1_1,0,0
2021,02,BGR.2.2_1,0,0
2021,02,BGR.2.3_1,0,0
2021,02,BGR.2.4_1,0,0
2021,02,BGR.2.5_1,0,0
2021,02,BGR.2.6_1,0,0
2021,02,BGR.2.7_1,0,0
2021,02,BGR.2.8_1,0,0
2021,02,BGR.2.9_1,0,0
2021,02,BGR.20.10_1,0,0
2021,02,BGR.20.1_1,0,0
2021,02,BGR.20.2_1,0,0
2021,02,BGR.20.3_1,0,0
2021,02,BGR.20.4_1,0,0
2021,02,BGR.20.5_1,0,0
2021,02,BGR.20.6_1,0,0
2021,02,BGR.20.7_1,0,0
2021,02,BGR.20.8_1,0,0
2021,02,BGR.20.9_1,0,0
2021,02,BGR.21.10_1,0,0
2021,02,BGR.21.11_1,0,0
2021,02,BGR.21.12_1,0,0
2021,02,BGR.21.13_1,0,0
2021,02,BGR.21.14_1,0,0
2021,02,BGR.21.15_1,0,0
2021,02,BGR.21.16_1,0,0
2021,02,BGR.21.17_1,0,0
2021,02,BGR.21.18_1,0,0
2021,02,BGR.21.19_1,0,0
2021,02,BGR.21.1_1,0,0
2021,02,BGR.21.20_1,0,0
2021,02,BGR.21.21_1,0,0
2021,02,BGR.21.22_1,0,0
2021,02,BGR.21.2_1,0,0
2021,02,BGR.21.3_1,0,0
2021,02,BGR.21.4_1,0,0
2021,02,BGR.21.5_1,0,0
2021,02,BGR.21.6_1,0,0
2021,02,BGR.21.7_1,0,0
2021,02,BGR.21.8_1,0,0
2021,02,BGR.21.9_1,0,0
2021,02,BGR.22.10_1,0,0
2021,02,BGR.22.11_1,0,0
2021,02,BGR.22.1_1,0,0
2021,02,BGR.22.2_1,0,0
2021,02,BGR.22.3_1,0,0
2021,02,BGR.22.4_1,0,0
2021,02,BGR.22.5_1,0,0
2021,02,BGR.22.6_1,0,0
2021,02,BGR.22.7_1,0,0
2021,02,BGR.22.8_1,0,0
2021,02,BGR.22.9_1,0,0
2021,02,BGR.23.1_1,0,0
2021,02,BGR.23.2_1,0,0
2021,02,BGR.23.3_1,0,0
2021,02,BGR.23.4_1,0,0
2021,02,BGR.23.5_1,0,0
2021,02,BGR.24.10_1,0,0
2021,02,BGR.24.11_1,0,0
2021,02,BGR.24.12_1,0,0
2021,02,BGR.24.1_1,0,0
2021,02,BGR.24.2_1,0,0
2021,02,BGR.24.3_1,0,0
2021,02,BGR.24.4_1,0,0
2021,02,BGR.24.5_1,0,0
2021,02,BGR.24.6_1,0,0
2021,02,BGR.24.7_1,0,0
2021,02,BGR.24.8_1,0,0
2021,02,BGR.24.9_1,0,0
2021,02,BGR.25.10_1,0,0
2021,02,BGR.25.1_1,0,0
2021,02,BGR.25.2_1,0,0
2021,02,BGR.25.3_1,0,0
2021,02,BGR.25.4_1,0,0
2021,02,BGR.25.5_1,0,0
2021,02,BGR.25.6_1,0,0
2021,02,BGR.25.7_1,0,0
2021,02,BGR.25.8_1,0,0
2021,02,BGR.25.9_1,0,0
2021,02,BGR.26.10_1,0,0
2021,02,BGR.26.11_1,0,0
2021,02,BGR.26.1_1,0,0
2021,02,BGR.26.2_1,0,0
2021,02,BGR.26.3_1,0,0
2021,02,BGR.26.4_1,0,0
2021,02,BGR.26.5_1,0,0
2021,02,BGR.26.6_1,0,0
2021,02,BGR.26.7_1,0,0
2021,02,BGR.26.8_1,0,0
2021,02,BGR.26.9_1,0,0
2021,02,BGR.27.10_1,0,0
2021,02,BGR.27.1_1,0,0
2021,02,BGR.27.2_1,0,0
2021,02,BGR.27.3_1,0,0
2021,02,BGR.27.4_1,0,0
2021,02,BGR.27.5_1,0,0
2021,02,BGR.27.6_1,0,0
2021,02,BGR.27.7_1,0,0
2021,02,BGR.27.8_1,0,0
2021,02,BGR.27.9_1,0,0
2021,02,BGR.28.1_1,0,0
2021,02,BGR.28.2_1,0,0
2021,02,BGR.28.3_1,0,0
2021,02,BGR.28.4_1,0,0
2021,02,BGR.28.5_1,0,0
2021,02,BGR.3.1_1,0,0
2021,02,BGR.3.2_1,0,0
2021,02,BGR.3.3_1,0,0
2021,02,BGR.3.4_1,0,0
2021,02,BGR.3.5_1,0,0
2021,02,BGR.3.6_1,0,0
2021,02,BGR.3.7_1,0,0
2021,02,BGR.3.8_1,0,0
2021,02,BGR.4.1_1,0,0
2021,02,BGR.4.2_1,0,0
2021,02,BGR.4.3_1,0,0
2021,02,BGR.4.4_1,0,0
2021,02,BGR.5.1_1,0,0
2021,02,BGR.6.10_1,0,0
2021,02,BGR.6.11_1,0,0
2021,02,BGR.6.1_1,0,0
2021,02,BGR.6.2_1,0,0
2021,02,BGR.6.3_1,0,0
2021,02,BGR.6.4_1,0,0
2021,02,BGR.6.5_1,0,0
2021,02,BGR.6.6_1,0,0
2021,02,BGR.6.7_1,0,0
2021,02,BGR.6.8_1,0,0
2021,02,BGR.6.9_1,0,0
2021,02,BGR.7.1_1,0,0
2021,02,BGR.7.2_1,0,0
2021,02,BGR.7.3_1,0,0
2021,02,BGR.7.4_1,0,0
2021,02,BGR.7.5_1,0,0
2021,02,BGR.7.6_1,0,0
2021,02,BGR.7.7_1,0,0
2021,02,BGR.7.8_1,0,0
2021,02,BGR.8.1_1,0,0
2021,02,BGR.8.2_1,0,0
2021,02,BGR.8.3_1,0,0
2021,02,BGR.8.4_1,0,0
2021,02,BGR.8.5_1,0,0
2021,02,BGR.8.6_1,0,0
2021,02,BGR.8.7_1,0,0
2021,02,BGR.8.8_1,0,0
2021,02,BGR.8.9_1,0,0
2021,02,BGR.9.1_1,0,0
2021,02,BGR.9.2_1,0,0
2021,02,BGR.9.3_1,0,0
2021,02,BGR.9.4_1,0,0
2021,02,BGR.9.5_1,0,0
2021,02,BGR.9.6_1,0,0
2021,02,BGR.9.7_1,0,0
2021,02,BGR.9.8_1,0,0
2021,02,BIH.1.1_1,0.04376101172938174,0.1980024292703045
2021,02,BIH.2.10_1,0.14327037938750434,0.20950729879557645
2021,02,BIH.2.1_1,0.07805782357827248,0.23038484807839105
2021,02,BIH.2.2_1,0.10371149008973116,0.19621096196688323
2021,02,BIH.2.3_1,0.1521969450122087,0.2275348721365543
2021,02,BIH.2.4_1,0.13121200817825118,0.21730136906607486
2021,02,BIH.2.5_1,0.07486658442972227,0.20405177705101987
2021,02,BIH.2.6_1,0.13255628722742197,0.2391180267598936
2021,02,BIH.2.7_1,0.15524957061643513,0.20782096248400037
2021,02,BIH.2.8_1,0.12314248954676696,0.21328500698765496
2021,02,BIH.2.9_1,0.08832127657429847,0.2189039033254777
2021,02,BIH.3.1_1,0.21956593504374186,0.2832341234882288
2021,02,BIH.3.2_1,0.07786965174701743,0.22831171297738317
2021,02,BIH.3.3_1,0.1363666628485032,0.24312566501222105
2021,02,BIH.3.4_1,0.11210279433412416,0.2465314025904707
2021,02,BIH.3.5_1,0.1250148287365194,0.22274975364312546
2021,02,BIH.3.6_1,0.11990130743796996,0.25152803449980154
2021,02,BIH.3.7_1,0.12017201440397846,0.25425620997086906
2021,02,BLR.1.14_1,0,0
2021,02,BLR.1.3_1,0,0
2021,02,BLR.1.8_1,0,0
2021,02,BLR.3.11_1,0,0
2021,02,BLR.3.12_1,0,0
2021,02,BLR.3.16_1,0,0
2021,02,BLR.3.1_1,0,0
2021,02,BLR.3.2_1,0,0
2021,02,BLR.3.3_1,0,0
2021,02,BLR.3.5_1,0,0
2021,02,BLR.3.6_1,0,0
2021,02,BLR.6.11_1,0,0
2021,02,BLR.6.12_1,0,0
2021,02,BLR.6.21_1,0,0
2021,02,BLR.6.2_1,0,0
2021,02,CHE.1.10_1,0.1829717132322856,0.21362962241159963
2021,02,CHE.1.11_1,0.21285538736190868,0.24204277470475852
2021,02,CHE.1.1_1,0.15361902751892892,0.20170532321214985
2021,02,CHE.1.2_1,0.21843991352132583,0.20550511149488593
2021,02,CHE.1.3_1,0.21305226298147759,0.2145751387987981
2021,02,CHE.1.4_1,0.24888744912087396,0.24152287460087932
2021,02,CHE.1.5_1,0.18420301986175103,0.21416302004298057
2021,02,CHE.1.6_1,0.2092755787820819,0.22035914296095108
2021,02,CHE.1.7_1,0.19497469333561365,0.21566657103517767
2021,02,CHE.1.8_1,0.19728165633798558,0.22773233216420535
2021,02,CHE.1.9_1,0.1634370883515641,0.2236199056247868
2021,02,CHE.10.10_1,0.15857977058224834,0.17478143812681363
2021,02,CHE.10.11_1,0.2772316904794176,0.21281412475249556
2021,02,CHE.10.1_1,0.20001065925153028,0.2017038380665377
2021,02,CHE.10.2_1,0.051260546791675715,0.1284095898992665
2021,02,CHE.10.3_1,0.2746463754533918,0.25401290321784487
2021,02,CHE.10.4_1,0.10226675387289513,0.1628052665654863
2021,02,CHE.10.5_1,0.17397393660344987,0.19203192865685678
2021,02,CHE.10.6_1,0.13204240451523164,0.17153603204540996
2021,02,CHE.10.7_1,0.1565855749206453,0.17376426964924005
2021,02,CHE.10.8_1,0.17636942643812287,0.21756556324059773
2021,02,CHE.10.9_1,0.16432991698468535,0.21037815651887595
2021,02,CHE.11.1_1,0.22642403530296218,0.23022650575528855
2021,02,CHE.11.2_1,0.19641443639857065,0.257190339007988
2021,02,CHE.11.3_1,0.2679980136298079,0.2512584570729968
2021,02,CHE.12.1_1,0.12840319110103782,0.21421426727515444
2021,02,CHE.12.2_1,0.2039302053391985,0.23744285042287727
2021,02,CHE.12.3_1,0.2072859851438321,0.2384850089076054
2021,02,CHE.12.4_1,0.212455327427776,0.2306537348627993
2021,02,CHE.12.5_1,0.2202807465249479,0.2428823713303019
2021,02,CHE.13.1_1,0.17380450830431202,0.2244410398393048
2021,02,CHE.13.2_1,0.0764347254974599,0.23339890090830398
2021,02,CHE.13.3_1,0.12304250875552868,0.28077005958232226
2021,02,CHE.13.4_1,0.1471011512155797,0.2326408449299058
2021,02,CHE.13.5_1,0.18409656858232112,0.25328940838920544
2021,02,CHE.13.6_1,0.1360527975829625,0.18110736355982823
2021,02,CHE.14.1_1,0.09898097564674146,0.09188228277356403
2021,02,CHE.15.1_1,0.09696522818852342,0.13520959469237767
2021,02,CHE.16.1_1,0.14055842037742455,0.1589078784468071
2021,02,CHE.16.2_1,0.12840521037096575,0.20588086676142509
2021,02,CHE.16.3_1,0.12411698024913333,0.18561240577741545
2021,02,CHE.16.4_1,0.11882992108841613,0.16538193427481881
2021,02,CHE.16.5_1,0.16757982610664343,0.19469175206860936
2021,02,CHE.16.6_1,0.17947129921318422,0.20753631534399056
2021,02,CHE.16.7_1,0.09806655966400821,0.16886468858617307
2021,02,CHE.16.8_1,0.13332744527415985,0.17186497263349643
2021,02,CHE.17.1_1,0.09658184288476392,0.20695660122251117
2021,02,CHE.17.2_1,0.1443639211301824,0.3167973450162339
2021,02,CHE.17.3_1,0.10840690279414811,0.23393474937164876
2021,02,CHE.17.4_1,0.07230780308498183,0.18577733257919313
2021,02,CHE.17.5_1,0.08884771986142662,0.23677941440679237
2021,02,CHE.17.6_1,0.08405676127218543,0.1909010331785298
2021,02,CHE.18.1_1,0.0426414774089118,0.18500226977275927
2021,02,CHE.18.2_1,0.04172665522626095,0.17500214708233985
2021,02,CHE.18.3_1,0.08545042915027462,0.22686148592037728
2021,02,CHE.18.4_1,0.062188141076634826,0.2112307658302256
2021,02,CHE.18.5_1,0.13356394699259427,0.2074422275806783
2021,02,CHE.18.6_1,0.17042384183572412,0.1936137856393573
2021,02,CHE.19.10_1,0.20454535872288726,0.2422204431814797
2021,02,CHE.19.1_1,0.21367070073697436,0.2865193638724676
2021,02,CHE.19.2_1,0.12900133795646457,0.17866001824949568
2021,02,CHE.19.3_1,0.12299540489508343,0.2122878636209398
2021,02,CHE.19.4_1,0.14836070170496155,0.24165445594822563
2021,02,CHE.19.5_1,0.1766497556511682,0.23036255824560567
2021,02,CHE.19.6_1,0.162520211960517,0.21352777969002754
2021,02,CHE.19.7_1,0.0465620640080173,0.23500288322485618
2021,02,CHE.19.8_1,0.1318738812475773,0.2255021009352052
2021,02,CHE.19.9_1,0.14211493328054642,0.18729801483119687
2021,02,CHE.2.1_1,0.16159999915119078,0.1498500675343909
2021,02,CHE.20.1_1,0.12633479637774672,0.16974023488146225
2021,02,CHE.20.2_1,0.10933228897491751,0.19318065909606183
2021,02,CHE.20.3_1,0.047864750714706264,0.25500312860569513
2021,02,CHE.20.4_1,0.06846237157479224,0.16092773576605332
2021,02,CHE.20.5_1,0.13089393662093035,0.16385886154417462
2021,02,CHE.20.6_1,0.12911034190526596,0.15794836958132238
2021,02,CHE.20.7_1,0.14994218800291625,0.15687048702072348
2021,02,CHE.20.8_1,0.14721379249525626,0.18579797454903965
2021,02,CHE.20.9_1,0.1143791373649083,0.17408087248600754
2021,02,CHE.21.1_1,0.18692396410232676,0.22345667720682535
2021,02,CHE.21.2_1,0.08851141301795039,0.16415179381392203
2021,02,CHE.21.3_1,0.18827460643611343,0.24438915754060891
2021,02,CHE.21.4_1,0.29529700193111896,0.28996852791566546
2021,02,CHE.21.5_1,0.36102108557725643,0.24719873372632914
2021,02,CHE.21.6_1,0.16810290539491518,0.20689854535376728
2021,02,CHE.21.7_1,0.09706883606411905,0.16424798110524624
2021,02,CHE.21.8_1,0.12709910728633422,0.24393935387916557
2021,02,CHE.22.1_1,0.19781178969845592,0.22849494468935527
2021,02,CHE.23.10_1,0.12413927731059547,0.16134248916718014
2021,02,CHE.23.11_1,0.1792803288129441,0.171318102299857
2021,02,CHE.23.12_1,0.09881855392281194,0.1732730647210152
2021,02,CHE.23.13_1,0.1708029915548314,0.18115919104320172
2021,02,CHE.23.14_1,0.14003454685978461,0.18108272788515223
2021,02,CHE.23.1_1,0.12106599848133899,0.18136833611391945
2021,02,CHE.23.2_1,0.08956240357949959,0.1686416613216631
2021,02,CHE.23.3_1,0.100585434511563,0.19108859767348604
2021,02,CHE.23.4_1,0.16032196444607183,0.22168670425619452
2021,02,CHE.23.5_1,0.129610681669764,0.22550526370682564
2021,02,CHE.23.6_1,0.1624446546460738,0.2057581853286272
2021,02,CHE.23.7_1,0.12540154103099013,0.15005315818537077
2021,02,CHE.23.8_1,0.12159527701621407,0.1584269673475247
2021,02,CHE.23.9_1,0.12321537878471965,0.2273858776576739
2021,02,CHE.24.10_1,0.14621702263789493,0.17957643190349892
2021,02,CHE.24.1_1,0.15919494579014512,0.17528904869540315
2021,02,CHE.24.2_1,0.3513531492142569,0.30378864992089044
2021,02,CHE.24.3_1,0.3430961841978392,0.28839010888591216
2021,02,CHE.24.4_1,0.43205677595027636,0.29848131517298926
2021,02,CHE.24.5_1,0.1144249927708662,0.21605668287249988
2021,02,CHE.24.6_1,0.250642285077964,0.23832884269398155
2021,02,CHE.24.7_1,0.37445563044505686,0.2670349023176411
