year,month,gid_1,se,est
2022,02,BGR.27_1,0.006458675254660759,0.002222935291879728
2022,02,BGR.28_1,0.0059022498714687305,0.0036962174627713828
2022,02,BGR.2_1,0.010558001004297046,0.004549500507435085
2022,02,BGR.3_1,0.007466569356039373,0.003695828338117618
2022,02,BGR.4_1,0,0
2022,02,BGR.5_1,0,0
2022,02,BGR.6_1,0.010558662346713953,0.005375351643564348
2022,02,BGR.7_1,0.006465158785074979,0.0027730857800964204
2022,02,BGR.8_1,0,0
2022,02,BGR.9_1,0.006466238741448515,0.002772218971723258
2022,02,BIH.1_1,0.004570029946612888,0.011072233256948946
2022,02,BIH.2_1,0.018480516740290144,0.0023220076680595977
2022,02,BIH.3_1,0.01372027223928145,0.0016093340657596592
2022,02,BLR.1_1,0,0
2022,02,BLR.3_1,0,0
2022,02,BLR.6_1,0,0
2022,02,CHE.10_1,0.0037351545928266533,3.6043041936043045e-5
2022,02,CHE.11_1,0.01469819401229979,0.0013977522288605984
2022,02,CHE.12_1,0.017112548700495202,0.0015837347945799587
2022,02,CHE.13_1,0.010888470869884091,9.663299364400383e-4
2022,02,CHE.14_1,0.0059034328056165875,0.004617817496333767
2022,02,CHE.15_1,0,0
2022,02,CHE.16_1,0.011202970905528428,7.310153451504432e-4
2022,02,CHE.17_1,0.00914693298096973,0.0014305098708967832
2022,02,CHE.18_1,0.006985835577992383,7.392201725559543e-4
2022,02,CHE.19_1,0.02361520969571877,0.0024037140282138544
2022,02,CHE.1_1,0.033710251928905144,0.0026188081094452374
2022,02,CHE.20_1,0.01606246461417324,0.001730542140169907
2022,02,CHE.21_1,0.02626292854279047,0.0020115359964464298
2022,02,CHE.22_1,0,0
2022,02,CHE.23_1,0.006469477528900006,1.4487663770263638e-4
2022,02,CHE.24_1,0.047494320542132075,0.003113865703741902
2022,02,CHE.25_1,0.0045746114314191835,0.001231205733978042
2022,02,CHE.26_1,0.03199675721521348,0.002626831581663654
2022,02,CHE.2_1,0.0045746114314191835,6.15671331968697e-4
2022,02,CHE.3_1,0,0
2022,02,CHE.4_1,0.018662308093627154,0.00220156982992361
2022,02,CHE.5_1,0.008341183949192275,0.012318902201907539
2022,02,CHE.6_1,0.03222985141634362,0.0013698861025117242
2022,02,CHE.7_1,0.024196758692460345,0.0017743347633700037
2022,02,CHE.8_1,0.0223881710678954,0.0057896356981782015
2022,02,CHE.9_1,0,0
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0.008715761303120068,0.0405981886088128
2022,02,CYP.3_1,0.007444090922623556,0.029525955351863854
2022,02,CYP.4_1,0.009098712338137185,0.04428893302779578
2022,02,CYP.5_1,0,0
2022,02,CZE.10_1,0.002641153141367805,5.277015182989534e-4
2022,02,CZE.11_1,0.006468398113270754,0.0010557219193907867
2022,02,CZE.12_1,0.0037351545928266533,6.15662773687227e-4
2022,02,CZE.13_1,0,0
2022,02,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2022,02,CZE.1_1,0.0037332846780196867,0.0010563092212315915
2022,02,CZE.2_1,0.004570029946612888,0.001585825444994006
2022,02,CZE.3_1,0.002641153141367805,0.0012310688522292274
2022,02,CZE.4_1,0.0037351545928266533,0.0014773318851267097
2022,02,CZE.5_1,0.002641153141367805,7.387398756973431e-4
2022,02,CZE.6_1,0.002641153141367805,9.233786387249528e-4
2022,02,CZE.7_1,0,0
2022,02,CZE.8_1,0,0
2022,02,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2022,02,DEU.10_1,0.02559383745260254,8.777544362815368e-4
2022,02,DEU.11_1,0.010562629531654507,2.5654234098263346e-5
2022,02,DEU.12_1,0,0
2022,02,DEU.13_1,0.00835122349218321,1.6949927473912296e-4
2022,02,DEU.14_1,0.008758119569141099,9.454197568173927e-5
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0.04512368919844948,0.0012693995421871832
2022,02,DEU.1_1,0.05071273171983901,0.0012323507717536182
2022,02,DEU.2_1,0.044811416153992846,4.754023009667826e-4
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0,0
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.016487221148734677,3.3533670733100143e-4
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0.00834955107332351,3.745327461711483e-5
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0.14262706755500962,0.020258963439657617
2022,02,ESP.11_1,0.03737481329325944,0.001940545683073418
2022,02,ESP.12_1,0,0
2022,02,ESP.13_1,0.07525993432374513,0.04639606305959565
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0.017494699337510907,9.208670147768559e-4
2022,02,ESP.16_1,0.06374638206505169,0.00862726500648307
2022,02,ESP.17_1,0,0
2022,02,ESP.18_1,0.04557889719920306,0.024890045561433614
2022,02,ESP.1_1,0.13027713871939922,0.011868382959994058
2022,02,ESP.2_1,0.034415735071891024,8.51948091569108e-4
2022,02,ESP.3_1,0,0
2022,02,ESP.4_1,0.028295339834555816,4.6068330084040546e-4
2022,02,ESP.5_1,0.008754132262051153,1.7561752681889184e-5
2022,02,ESP.6_1,0.16524765825626286,0.015516136869360285
2022,02,ESP.7_1,0.01329771411323758,0.03255066312535875
2022,02,ESP.8_1,0.030527388506703088,0.00274235020155256
2022,02,ESP.9_1,0.01515707461360287,3.6247673789751623e-4
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0.12631034638150218,0.01779032322917019
2022,02,FRA.11_1,0.09261653332752856,0.010312825529959886
2022,02,FRA.12_1,0.06526479237068189,0.01194642021043374
2022,02,FRA.13_1,0.06589311515690084,0.011219454974878194
2022,02,FRA.1_1,0.07651563748706311,0.00656993631275064
2022,02,FRA.2_1,0.05224634277858761,0.004965005923117067
2022,02,FRA.3_1,0.03847655512449252,0.004313141074619757
2022,02,FRA.4_1,0.04997778300798104,0.0071808058754400505
2022,02,FRA.5_1,0.0367733373367401,0.016987116903175177
2022,02,FRA.6_1,0.03286786057651831,0.0015698934882224969
2022,02,FRA.7_1,0.030553681672338594,0.001646470029639875
2022,02,FRA.8_1,0.11078393615621276,0.023137731198983817
2022,02,FRA.9_1,0.016257985366409405,5.676522515685791e-4
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0.07906375296939243,4.725905425771633e-4
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0,0
2022,02,GEO.2_1,0.00528098421882234,0.0036937460355525214
2022,02,GRC.1_1,0.01580632864473353,0.006677130266606143
2022,02,GRC.2_1,0,0
2022,02,GRC.3_1,0.10097590518262026,0.09593220909058504
2022,02,GRC.4_1,0.030929825013221876,0.02223483190601803
2022,02,GRC.5_1,0.017089274365861853,0.005554838975583419
2022,02,GRC.6_1,0.031075884568200606,0.008728496419702298
2022,02,GRC.7_1,0.04011777916310937,0.017196087512665905
2022,02,GRC.8_1,0.03184044963815678,0.011041213202164406
2022,02,HRV.10_1,0.01371569109499772,0.003992399915908658
2022,02,HRV.11_1,0.01669784765976198,0.003284888273077119
2022,02,HRV.12_1,0.005905797963085524,0.0018466648379086685
2022,02,HRV.13_1,0.01710561054621561,0.004436229481008661
2022,02,HRV.14_1,0.013713654539643684,0.005545339433882499
2022,02,HRV.15_1,0.012096359125669491,0.004085514838232478
2022,02,HRV.16_1,0.020610116971797404,0.0048000109279503055
2022,02,HRV.17_1,0.014457017532200007,0.003961068804103631
2022,02,HRV.18_1,0.012656598747626343,0.005314841763646656
2022,02,HRV.19_1,0.01648171446543037,0.004806605083238859
2022,02,HRV.1_1,0.013199948072131693,0.003849609628315696
2022,02,HRV.20_1,0.019913286861848886,0.008111829529642236
2022,02,HRV.21_1,0.013460549332504049,0.003432271810802429
2022,02,HRV.2_1,0.013968672192442336,0.0036961578742911194
2022,02,HRV.3_1,0.0162618503338636,0.0078089135721900755
2022,02,HRV.4_1,0.006466238741448515,0.0031680235335985996
2022,02,HRV.5_1,0.022539395382179143,0.006924790875136413
2022,02,HRV.6_1,0.012381904512574069,0.003872027285862507
2022,02,HRV.7_1,0.01346054933250405,0.0038439125029040037
2022,02,HRV.8_1,0.013969671918490668,0.0032339000333480423
2022,02,HRV.9_1,0.00834871473826123,0.0030796515425350634
2022,02,HUN.10_1,0.005904615502774726,0.00263873440757014
2022,02,HUN.11_1,0.00528098421882234,0.002111334767276129
2022,02,HUN.12_1,0.00528230628273561,0.0021103534127272865
2022,02,HUN.13_1,0.004573084779806032,0.0018477335220776119
2022,02,HUN.14_1,0.00528230628273561,9.85019355714071e-4
2022,02,HUN.15_1,0.00834871473826123,0.003695215866409068
2022,02,HUN.16_1,0.00528098421882234,0.0013437688847612358
2022,02,HUN.17_1,0.00528098421882234,0.002955403634765204
2022,02,HUN.18_1,0.007466569356039373,0.003285409298391663
2022,02,HUN.19_1,0.00528230628273561,0.0016415163671238788
2022,02,HUN.1_1,0.005904615502774726,0.0018473677322471034
2022,02,HUN.20_1,0.0059034328056165875,0.003079418558959407
2022,02,HUN.2_1,0.0074675044890327134,0.0032846309792278817
2022,02,HUN.3_1,0.006985835577992383,0.0032327500736919713
2022,02,HUN.4_1,0.005905797963085524,0.0012312331151981522
2022,02,HUN.5_1,0.0037332846780196867,0.007381488837965963
2022,02,HUN.6_1,0.006985835577992383,0.003694288410024423
2022,02,HUN.7_1,0.00528098421882234,0.00147810876815842
2022,02,HUN.8_1,0.006467318517483669,0.0031670397141037453
2022,02,HUN.9_1,0.00528098421882234,0.002111334767276129
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,IRN.29_1,0,0
2022,02,IRQ.12_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.12429202199407922,0.005321031086585892
2022,02,ITA.11_1,0.06878646415951428,0.010380175699439062
2022,02,ITA.12_1,0.036273488168566466,0.0051408598845701856
2022,02,ITA.13_1,0.08404224539850744,0.0031120495691556375
2022,02,ITA.14_1,0.09664245700426163,0.013539380823029188
2022,02,ITA.15_1,0.11326936324185945,0.01851408838914749
2022,02,ITA.16_1,0.08064947965361537,0.01222853030224542
2022,02,ITA.17_1,0.010889112141469197,1.8528372833511586e-4
2022,02,ITA.18_1,0.03702624775360583,0.007921143601104328
2022,02,ITA.19_1,0,0
2022,02,ITA.1_1,0.052734156431136124,0.004890378579538696
2022,02,ITA.20_1,0.09247528923683852,0.007852443280721764
2022,02,ITA.2_1,0.11707179942257848,0.029057239153695995
2022,02,ITA.3_1,0.03470677023675304,0.004884689173018507
2022,02,ITA.4_1,0.09658720406675185,0.012361337688047187
2022,02,ITA.5_1,0.13639544756092523,0.01915229982430591
2022,02,ITA.6_1,0.07815942588295456,0.009546284210886977
2022,02,ITA.7_1,0.04104776358907211,0.004087904950074568
2022,02,ITA.8_1,0.08097199651283093,0.009304152644389026
2022,02,ITA.9_1,0.061692815237368796,0.009273385672710719
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0,0
2022,02,LIE.7_1,0,0
2022,02,LIE.9_1,0,0
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.0045746114314191835,3.078527846081511e-4
2022,02,LUX.2_1,0,0
2022,02,LUX.3_1,0.005279661823855114,2.2411953169880388e-4
2022,02,LVA.2_1,0,0
2022,02,MAR.10_1,0,0
2022,02,MAR.14_1,0.012526277808738962,0.010828820211329169
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0,0
2022,02,MDA.23_1,0,0
2022,02,MDA.24_1,0,0
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0,0
2022,02,MDA.8_1,0,0
2022,02,MKD.11_1,0,0
2022,02,MKD.13_1,0,0
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0,0
2022,02,MKD.16_1,0,0
2022,02,MKD.17_1,0,0
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0,0
2022,02,MKD.20_1,0,0
2022,02,MKD.21_1,0,0
2022,02,MKD.23_1,0,0
2022,02,MKD.24_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.25_1,0.0037332846780196867,0.007381488837965963
2022,02,MKD.26_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.27_1,0,0
2022,02,MKD.28_1,0,0
2022,02,MKD.29_1,0,0
2022,02,MKD.2_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.32_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.33_1,0,0
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0,0
2022,02,MKD.37_1,0,0
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0,0
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0,0
2022,02,MKD.42_1,0,0
2022,02,MKD.43_1,0,0
2022,02,MKD.44_1,0,0
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0,0
2022,02,MKD.47_1,0,0
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.4_1,0,0
2022,02,MKD.50_1,0,0
2022,02,MKD.51_1,0,0
2022,02,MKD.52_1,0,0
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0,0
2022,02,MKD.56_1,0,0
2022,02,MKD.57_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.58_1,0,0
2022,02,MKD.59_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.5_1,0.002641153141367805,0.0036907444189829817
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0,0
2022,02,MKD.62_1,0,0
2022,02,MKD.63_1,0,0
2022,02,MKD.64_1,0,0
2022,02,MKD.65_1,0,0
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0,0
2022,02,MKD.68_1,0,0
2022,02,MKD.69_1,0,0
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0,0
2022,02,MKD.72_1,0,0
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0,0
2022,02,MKD.75_1,0,0
2022,02,MKD.76_1,0.0037332846780196867,0.007381488837965963
2022,02,MKD.77_1,0,0
2022,02,MKD.79_1,0,0
2022,02,MKD.7_1,0,0
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0,0
2022,02,MKD.84_1,0,0
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0,0
2022,02,MKD.9_1,0.002641153141367805,0.0036907444189829817
2022,02,MLT.1_1,0.007891670090609688,0.03321669977084683
2022,02,MLT.3_1,0.018588828250502322,0.037064839175815656
2022,02,MLT.4_1,0.01603069865238601,0.017115544215009305
2022,02,MLT.5_1,0.014647750019521472,0.028713301290365544
2022,02,MNE.10_1,0.002641153141367805,0.0036907444189829817
2022,02,MNE.11_1,0,0
2022,02,MNE.12_1,0.002641153141367805,0.0036907444189829817
2022,02,MNE.13_1,0,0
2022,02,MNE.14_1,0,0
2022,02,MNE.15_1,0,0
2022,02,MNE.16_1,0.002641153141367805,0.0036907444189829817
2022,02,MNE.17_1,0,0
2022,02,MNE.18_1,0,0
2022,02,MNE.19_1,0.002641153141367805,0.0036907444189829817
2022,02,MNE.1_1,0,0
2022,02,MNE.20_1,0,0
2022,02,MNE.21_1,0,0
2022,02,MNE.2_1,0.002641153141367805,0.0036907444189829817
2022,02,MNE.3_1,0,0
2022,02,MNE.4_1,0,0
2022,02,MNE.5_1,0.0037332846780196867,0.007381488837965963
2022,02,MNE.6_1,0,0
2022,02,MNE.7_1,0.002641153141367805,0.0036907444189829817
2022,02,MNE.8_1,0,0
2022,02,MNE.9_1,0.002641153141367805,0.0036907444189829817
2022,02,NLD.10_1,0.010888470869884091,0.002511893368205281
2022,02,NLD.11_1,0.012661563093276207,0.0032691600281567457
2022,02,NLD.12_1,0.006466238741448515,0.0017063080723692767
2022,02,NLD.13_1,0.002641153141367805,0.0036907444189829817
2022,02,NLD.14_1,0.020103311271813598,0.004045145803029394
2022,02,NLD.1_1,0.005904615502774726,0.0015395553234679759
2022,02,NLD.2_1,0.0059034328056165875,0.003694882900759609
2022,02,NLD.3_1,0.00528098421882234,0.0010558750537133462
2022,02,NLD.4_1,0.020615875738352437,0.004421325636379848
2022,02,NLD.5_1,0.004573084779806032,0.001108812841210103
2022,02,NLD.6_1,0,0
2022,02,NLD.7_1,0.014935008978065425,0.0038144012480970566
2022,02,NLD.8_1,0.021278567589761342,0.003940107834402276
2022,02,NLD.9_1,0.01516628556192565,0.0026514470955411058
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0,0
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0,0
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0,0
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0,0
2022,02,POL.9_1,0,0
2022,02,PRT.10_1,0,0
2022,02,PRT.11_1,0,0
2022,02,PRT.12_1,0,0
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0.010194268788800073,6.487098303515635e-4
2022,02,PRT.15_1,0.0910792457191821,0.011684236510041607
2022,02,PRT.16_1,0,0
2022,02,PRT.17_1,0,0
2022,02,PRT.18_1,0,0
2022,02,PRT.19_1,0.016451606979634992,5.403610262037187e-4
2022,02,PRT.1_1,0.017464339056386165,7.901750975863392e-4
2022,02,PRT.20_1,0.024179148975208543,0.0015243676319640486
2022,02,PRT.3_1,0.01824379542790249,0.0017834885390749108
2022,02,PRT.4_1,0.02299256709664978,5.520579864965319e-4
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0,0
2022,02,PRT.7_1,0,0
2022,02,PRT.8_1,0,0
2022,02,PRT.9_1,0.07592818978548739,0.041470319627957254
2022,02,ROU.10_1,0,0
2022,02,ROU.11_1,0,0
2022,02,ROU.12_1,0.006467318517483669,0.001232039408562188
2022,02,ROU.13_1,0.002641153141367805,2.1730713724585636e-4
2022,02,ROU.14_1,0.002641153141367805,4.6179907896161204e-5
2022,02,ROU.15_1,0.02044496873334609,0.003759968217268711
2022,02,ROU.16_1,0,0
2022,02,ROU.17_1,0.0059022498714687305,0.001320690089123115
2022,02,ROU.18_1,0.011200477477742032,0.0036956846124852156
2022,02,ROU.19_1,0,0
2022,02,ROU.1_1,0.0037351545928266533,9.72201544626459e-5
2022,02,ROU.20_1,0.017311940682129115,0.003243292817736998
2022,02,ROU.21_1,0.0037351545928266533,7.387768422636201e-4
2022,02,ROU.22_1,0,0
2022,02,ROU.23_1,0,0
2022,02,ROU.24_1,0,0
2022,02,ROU.25_1,0.00528098421882234,0.002111334767276129
2022,02,ROU.26_1,0.014933138712078745,0.003033050279112036
2022,02,ROU.27_1,0,0
2022,02,ROU.28_1,0.01750587143146191,0.002542939308066379
2022,02,ROU.29_1,0,0
2022,02,ROU.2_1,0.010225045558396813,0.0027718848659724644
2022,02,ROU.31_1,0.0059022498714687305,0.0046194387321331215
2022,02,ROU.32_1,0.012935716675805157,8.869962785680202e-4
2022,02,ROU.33_1,0.0037332846780196867,4.622096955518442e-4
2022,02,ROU.34_1,0.006468398113270754,0.0022165897371766497
2022,02,ROU.35_1,0.010562629531654507,9.536280028805119e-4
2022,02,ROU.37_1,0.00914540607452708,0.0036953911931343363
2022,02,ROU.38_1,0.007464698738609029,0.0021134894005393865
2022,02,ROU.39_1,0.0045746114314191835,2.3089279838506537e-4
2022,02,ROU.3_1,0,0
2022,02,ROU.40_1,0,0
2022,02,ROU.41_1,0,0
2022,02,ROU.5_1,0.019759280227962025,0.0022014493648676876
2022,02,ROU.6_1,0,0
2022,02,ROU.7_1,0,0
2022,02,ROU.8_1,0,0
2022,02,ROU.9_1,0.002641153141367805,7.387398756973431e-4
2022,02,RUS.21_1,0,0
2022,02,RUS.26_1,0,0
2022,02,RUS.45_1,0,0
2022,02,RUS.57_1,0,0
2022,02,SRB.10_1,0,0
2022,02,SRB.11_1,0,0
2022,02,SRB.12_1,0,0
2022,02,SRB.13_1,0.0037351545928266533,0.0024617270744208847
2022,02,SRB.14_1,0,0
2022,02,SRB.15_1,0,0
2022,02,SRB.16_1,0.002641153141367805,7.387398756973431e-4
2022,02,SRB.17_1,0.004573084779806032,0.0036940283650001844
2022,02,SRB.18_1,0.006984835959245335,0.004310692348750385
2022,02,SRB.19_1,0.005279661823855114,0.0029567348454879994
2022,02,SRB.1_1,0.004573084779806032,0.0027710606819618547
2022,02,SRB.20_1,0.006986835053722227,0.0036933074766176133
2022,02,SRB.21_1,0.0037332846780196867,0.0010563092212315915
2022,02,SRB.22_1,0,0
2022,02,SRB.23_1,0,0
2022,02,SRB.24_1,0.005901066700188632,0.004621055682375183
2022,02,SRB.25_1,0.0045746114314191835,0.0011081098061450207
2022,02,SRB.2_1,0.002641153141367805,4.617470810687448e-4
2022,02,SRB.3_1,0.01917515555362162,0.011561169618561263
2022,02,SRB.4_1,0,0
2022,02,SRB.5_1,0.010883980910864921,0.005235177791546977
2022,02,SRB.6_1,0.006466238741448515,0.0027722165232969267
2022,02,SRB.7_1,0.002641153141367805,6.156371007477676e-4
2022,02,SRB.8_1,0.007463763254083944,0.0036984305591917913
2022,02,SRB.9_1,0.004570029946612888,0.0027743004903406903
2022,02,SVK.1_1,0.0037351545928266533,5.683095682357083e-4
2022,02,SVK.2_1,0,0
2022,02,SVK.3_1,0.0045746114314191835,0.0010073908830710938
2022,02,SVK.4_1,0.002641153141367805,5.277015182989534e-4
2022,02,SVK.5_1,0.002641153141367805,2.8416572366682055e-4
2022,02,SVK.6_1,0,0
2022,02,SVK.7_1,0.0037351545928266533,0.0010553275859948765
2022,02,SVK.8_1,0,0
2022,02,SVN.10_1,0.010561307302253114,0.001847867163792062
2022,02,SVN.11_1,0.00528098421882234,0.00492386505299802
2022,02,SVN.12_1,0.0037332846780196867,0.0024637813210834597
2022,02,SVN.1_1,0.005904615502774726,0.0010868302859378697
2022,02,SVN.2_1,0.00528098421882234,0.0012318138433498277
2022,02,SVN.3_1,0.007923459424103415,0.002077471943485236
2022,02,SVN.4_1,0,0
2022,02,SVN.5_1,0.0045746114314191835,0.0018466032440930399
2022,02,SVN.6_1,0.00834620523024253,0.005280490274369938
2022,02,SVN.7_1,0.012098090763947014,0.0032338691369238645
