year,month,gid_3,se,est
2019,11,ALB.10.3.9_1,0,0
2019,11,ALB.11.1.10_1,0,0
2019,11,ALB.11.1.1_1,0,0
2019,11,ALB.11.1.2_1,0,0
2019,11,ALB.11.1.3_1,0,0
2019,11,ALB.11.1.4_1,0,0
2019,11,ALB.11.1.5_1,0,0
2019,11,ALB.11.1.6_1,0,0
2019,11,ALB.11.1.7_1,0,0
2019,11,ALB.11.1.8_1,0,0
2019,11,ALB.11.1.9_1,0,0
2019,11,ALB.11.2.10_1,0,0
2019,11,ALB.11.2.11_1,0,0
2019,11,ALB.11.2.12_1,0,0
2019,11,ALB.11.2.13_1,0,0
2019,11,ALB.11.2.14_1,0,0
2019,11,ALB.11.2.15_1,0,0
2019,11,ALB.11.2.16_1,0,0
2019,11,ALB.11.2.17_1,0,0
2019,11,ALB.11.2.18_1,0,0
2019,11,ALB.11.2.19_1,0,0
2019,11,ALB.11.2.1_1,0,0
2019,11,ALB.11.2.2_1,0,0
2019,11,ALB.11.2.3_1,0,0
2019,11,ALB.11.2.4_1,0,0
2019,11,ALB.11.2.5_1,0,0
2019,11,ALB.11.2.6_1,0,0
2019,11,ALB.11.2.7_1,0,0
2019,11,ALB.11.2.8_1,0,0
2019,11,ALB.11.2.9_1,0,0
2019,11,ALB.12.1.1_1,0,0
2019,11,ALB.12.1.2_1,0,0
2019,11,ALB.12.1.3_1,0,0
2019,11,ALB.12.1.4_1,0,0
2019,11,ALB.12.2.10_1,0,0
2019,11,ALB.12.2.1_1,0,0
2019,11,ALB.12.2.2_1,0,0
2019,11,ALB.12.2.3_1,0,0
2019,11,ALB.12.2.4_1,0,0
2019,11,ALB.12.2.6_1,0,0
2019,11,ALB.12.2.7_1,0,0
2019,11,ALB.12.2.8_1,0,0
2019,11,ALB.12.3.10_1,0,0
2019,11,ALB.12.3.11_1,0,0
2019,11,ALB.12.3.12_1,0,0
2019,11,ALB.12.3.13_1,0,0
2019,11,ALB.12.3.1_1,0,0
2019,11,ALB.12.3.2_1,0,0
2019,11,ALB.12.3.3_1,0,0
2019,11,ALB.12.3.4_1,0,0
2019,11,ALB.12.3.5_1,0,0
2019,11,ALB.12.3.6_1,0,0
2019,11,ALB.12.3.7_1,0,0
2019,11,ALB.12.3.8_1,0,0
2019,11,ALB.12.3.9_1,0,0
2019,11,ALB.2.1.1_1,0,0
2019,11,ALB.2.1.2_1,0,0
2019,11,ALB.2.1.3_1,0,0
2019,11,ALB.2.1.4_1,0,0
2019,11,ALB.2.1.5_1,0,0
2019,11,ALB.2.1.6_1,0,0
2019,11,ALB.2.1.7_1,0,0
2019,11,ALB.2.1.8_1,0,0
2019,11,ALB.2.2.10_1,0,0
2019,11,ALB.2.2.11_1,0,0
2019,11,ALB.2.2.12_1,0,0
2019,11,ALB.2.2.13_1,0,0
2019,11,ALB.2.2.14_1,0,0
2019,11,ALB.2.2.15_1,0,0
2019,11,ALB.2.2.1_1,0,0
2019,11,ALB.2.2.2_1,0,0
2019,11,ALB.2.2.3_1,0,0
2019,11,ALB.2.2.4_1,0,0
2019,11,ALB.2.2.5_1,0,0
2019,11,ALB.2.2.6_1,0,0
2019,11,ALB.2.2.7_1,0,0
2019,11,ALB.2.2.8_1,0,0
2019,11,ALB.2.2.9_1,0,0
2019,11,ALB.2.3.10_1,0,0
2019,11,ALB.2.3.11_1,0,0
2019,11,ALB.2.3.12_1,0,0
2019,11,ALB.2.3.13_1,0,0
2019,11,ALB.2.3.1_1,0,0
2019,11,ALB.2.3.2_1,0,0
2019,11,ALB.2.3.3_1,0,0
2019,11,ALB.2.3.4_1,0,0
2019,11,ALB.2.3.5_1,0,0
2019,11,ALB.2.3.6_1,0,0
2019,11,ALB.2.3.7_1,0,0
2019,11,ALB.2.3.8_1,0,0
2019,11,ALB.2.3.9_1,0,0
2019,11,ALB.3.1.10_1,0,0
2019,11,ALB.3.1.1_1,0,0
2019,11,ALB.3.1.2_1,0,0
2019,11,ALB.3.1.3_1,0,0
2019,11,ALB.3.1.4_1,0,0
2019,11,ALB.3.1.5_1,0,0
2019,11,ALB.3.1.6_1,0,0
2019,11,ALB.3.1.7_1,0,0
2019,11,ALB.3.1.8_1,0,0
2019,11,ALB.3.1.9_1,0,0
2019,11,ALB.3.2.1_1,0,0
2019,11,ALB.3.2.2_1,0,0
2019,11,ALB.3.2.3_1,0,0
2019,11,ALB.3.2.4_1,0,0
2019,11,ALB.3.2.5_1,0,0
2019,11,ALB.3.2.6_1,0,0
2019,11,ALB.4.1.10_1,0,0
2019,11,ALB.4.1.11_1,0,0
2019,11,ALB.4.1.12_1,0,0
2019,11,ALB.4.1.13_1,0,0
2019,11,ALB.4.1.14_1,0,0
2019,11,ALB.4.1.15_1,0,0
2019,11,ALB.4.1.16_1,0,0
2019,11,ALB.4.1.17_1,0,0
2019,11,ALB.4.1.18_1,0,0
2019,11,ALB.4.1.19_1,0,0
2019,11,ALB.4.1.1_1,0,0
2019,11,ALB.4.1.20_1,0,0
2019,11,ALB.4.1.21_1,0,0
2019,11,ALB.4.1.22_1,0,0
2019,11,ALB.4.1.23_1,0,0
2019,11,ALB.4.1.2_1,0,0
2019,11,ALB.4.1.3_1,0,0
2019,11,ALB.4.1.4_1,0,0
2019,11,ALB.4.1.5_1,0,0
2019,11,ALB.4.1.6_1,0,0
2019,11,ALB.4.1.7_1,0,0
2019,11,ALB.4.1.8_1,0,0
2019,11,ALB.4.1.9_1,0,0
2019,11,ALB.4.2.10_1,0,0
2019,11,ALB.4.2.1_1,0,0
2019,11,ALB.4.2.2_1,0,0
2019,11,ALB.4.2.3_1,0,0
2019,11,ALB.4.2.4_1,0,0
2019,11,ALB.4.2.5_1,0,0
2019,11,ALB.4.2.6_1,0,0
2019,11,ALB.4.2.7_1,0,0
2019,11,ALB.4.2.8_1,0,0
2019,11,ALB.4.2.9_1,0,0
2019,11,ALB.4.3.10_1,0,0
2019,11,ALB.4.3.1_1,0,0
2019,11,ALB.4.3.2_1,0,0
2019,11,ALB.4.3.3_1,0,0
2019,11,ALB.4.3.4_1,0,0
2019,11,ALB.4.3.5_1,0,0
2019,11,ALB.4.3.6_1,0,0
2019,11,ALB.4.3.7_1,0,0
2019,11,ALB.4.3.8_1,0,0
2019,11,ALB.4.3.9_1,0,0
2019,11,ALB.4.4.1_1,0,0
2019,11,ALB.4.4.2_1,0,0
2019,11,ALB.4.4.3_1,0,0
2019,11,ALB.4.4.4_1,0,0
2019,11,ALB.4.4.5_1,0,0
2019,11,ALB.4.4.6_1,0,0
2019,11,ALB.5.1.10_1,0,0
2019,11,ALB.5.1.11_1,0,0
2019,11,ALB.5.1.12_1,0,0
2019,11,ALB.5.1.13_1,0,0
2019,11,ALB.5.1.14_1,0,0
2019,11,ALB.5.1.15_1,0,0
2019,11,ALB.5.1.16_1,0,0
2019,11,ALB.5.1.17_1,0,0
2019,11,ALB.5.1.1_1,0,0
2019,11,ALB.5.1.2_1,0,0
2019,11,ALB.5.1.3_1,0,0
2019,11,ALB.5.1.4_1,0,0
2019,11,ALB.5.1.5_1,0,0
2019,11,ALB.5.1.6_1,0,0
2019,11,ALB.5.1.7_1,0,0
2019,11,ALB.5.1.8_1,0,0
2019,11,ALB.5.1.9_1,0,0
2019,11,ALB.5.2.10_1,0,0
2019,11,ALB.5.2.11_1,0,0
2019,11,ALB.5.2.12_1,0,0
2019,11,ALB.5.2.13_1,0,0
2019,11,ALB.5.2.14_1,0,0
2019,11,ALB.5.2.15_1,0,0
2019,11,ALB.5.2.16_1,0,0
2019,11,ALB.5.2.1_1,0,0
2019,11,ALB.5.2.2_1,0,0
2019,11,ALB.5.2.3_1,0,0
2019,11,ALB.5.2.4_1,0,0
2019,11,ALB.5.2.5_1,0,0
2019,11,ALB.5.2.6_1,0,0
2019,11,ALB.5.2.7_1,0,0
2019,11,ALB.5.2.8_1,0,0
2019,11,ALB.5.2.9_1,0,0
2019,11,ALB.5.3.1_1,0,0
2019,11,ALB.5.3.2_1,0,0
2019,11,ALB.5.3.3_1,0,0
2019,11,ALB.5.3.4_1,0,0
2019,11,ALB.5.3.5_1,0,0
2019,11,ALB.5.3.6_1,0,0
2019,11,ALB.5.3.7_1,0,0
2019,11,ALB.5.3.8_1,0,0
2019,11,ALB.5.3.9_1,0,0
2019,11,ALB.6.1.10_1,0,0
2019,11,ALB.6.1.11_1,0,0
2019,11,ALB.6.1.12_1,0,0
2019,11,ALB.6.1.13_1,0,0
2019,11,ALB.6.1.1_1,0,0
2019,11,ALB.6.1.2_1,0,0
2019,11,ALB.6.1.3_1,0,0
2019,11,ALB.6.1.4_1,0,0
2019,11,ALB.6.1.5_1,0,0
2019,11,ALB.6.1.6_1,0,0
2019,11,ALB.6.1.7_1,0,0
2019,11,ALB.6.1.8_1,0,0
2019,11,ALB.6.1.9_1,0,0
2019,11,ALB.6.2.1_1,0,0
2019,11,ALB.6.2.2_1,0,0
2019,11,ALB.6.2.3_1,0,0
2019,11,ALB.6.2.4_1,0,0
2019,11,ALB.6.2.5_1,0,0
2019,11,ALB.6.2.6_1,0,0
2019,11,ALB.6.2.7_1,0,0
2019,11,ALB.6.2.8_1,0,0
2019,11,ALB.6.2.9_1,0,0
2019,11,ALB.6.3.10_1,0,0
2019,11,ALB.6.3.1_1,0,0
2019,11,ALB.6.3.2_1,0,0
2019,11,ALB.6.3.3_1,0,0
2019,11,ALB.6.3.4_1,0,0
2019,11,ALB.6.3.5_1,0,0
2019,11,ALB.6.3.6_1,0,0
2019,11,ALB.6.3.7_1,0,0
2019,11,ALB.6.3.8_1,0,0
2019,11,ALB.6.3.9_1,0,0
2019,11,ALB.7.1.1_1,0,0
2019,11,ALB.7.1.2_1,0,0
2019,11,ALB.7.1.3_1,0,0
2019,11,ALB.7.1.4_1,0,0
2019,11,ALB.7.1.5_1,0,0
2019,11,ALB.7.2.1_1,0,0
2019,11,ALB.7.2.2_1,0,0
2019,11,ALB.7.2.3_1,0,0
2019,11,ALB.7.2.4_1,0,0
2019,11,ALB.7.2.5_1,0,0
2019,11,ALB.7.2.6_1,0,0
2019,11,ALB.7.2.7_1,0,0
2019,11,ALB.7.2.8_1,0,0
2019,11,ALB.7.3.10_1,0,0
2019,11,ALB.7.3.11_1,0,0
2019,11,ALB.7.3.12_1,0,0
2019,11,ALB.7.3.13_1,0,0
2019,11,ALB.7.3.14_1,0,0
2019,11,ALB.7.3.15_1,0,0
2019,11,ALB.7.3.16_1,0,0
2019,11,ALB.7.3.17_1,0,0
2019,11,ALB.7.3.1_1,0,0
2019,11,ALB.7.3.2_1,0,0
2019,11,ALB.7.3.3_1,0,0
2019,11,ALB.7.3.4_1,0,0
2019,11,ALB.7.3.5_1,0,0
2019,11,ALB.7.3.6_1,0,0
2019,11,ALB.7.3.7_1,0,0
2019,11,ALB.7.3.8_1,0,0
2019,11,ALB.7.3.9_1,0,0
2019,11,ALB.7.4.1_1,0,0
2019,11,ALB.7.4.2_1,0,0
2019,11,ALB.7.4.3_1,0,0
2019,11,ALB.7.4.4_1,0,0
2019,11,ALB.7.4.5_1,0,0
2019,11,ALB.7.4.6_1,0,0
2019,11,ALB.7.4.7_1,0,0
2019,11,ALB.7.4.8_1,0,0
2019,11,ALB.7.4.9_1,0,0
2019,11,ALB.8.1.1_1,0,0
2019,11,ALB.8.1.2_1,0,0
2019,11,ALB.8.1.3_1,0,0
2019,11,ALB.8.1.4_1,0,0
2019,11,ALB.8.2.10_1,0,0
2019,11,ALB.8.2.11_1,0,0
2019,11,ALB.8.2.12_1,0,0
2019,11,ALB.8.2.13_1,0,0
2019,11,ALB.8.2.14_1,0,0
2019,11,ALB.8.2.15_1,0,0
2019,11,ALB.8.2.1_1,0,0
2019,11,ALB.8.2.2_1,0,0
2019,11,ALB.8.2.3_1,0,0
2019,11,ALB.8.2.4_1,0,0
2019,11,ALB.8.2.5_1,0,0
2019,11,ALB.8.2.6_1,0,0
2019,11,ALB.8.2.7_1,0,0
2019,11,ALB.8.2.8_1,0,0
2019,11,ALB.8.2.9_1,0,0
2019,11,ALB.8.3.1_1,0,0
2019,11,ALB.8.3.2_1,0,0
2019,11,ALB.8.3.3_1,0,0
2019,11,ALB.8.3.4_1,0,0
2019,11,ALB.8.3.5_1,0,0
2019,11,ALB.8.3.6_1,0,0
2019,11,ALB.8.3.7_1,0,0
2019,11,ALB.8.3.8_1,0,0
2019,11,ALB.9.1.1_1,0,0
2019,11,ALB.9.1.2_1,0,0
2019,11,ALB.9.1.3_1,0,0
2019,11,ALB.9.1.4_1,0,0
2019,11,ALB.9.2.10_1,0,0
2019,11,ALB.9.2.1_1,0,0
2019,11,ALB.9.2.2_1,0,0
2019,11,ALB.9.2.3_1,0,0
2019,11,ALB.9.2.4_1,0,0
2019,11,ALB.9.2.5_1,0,0
2019,11,ALB.9.2.6_1,0,0
2019,11,ALB.9.2.7_1,0,0
2019,11,ALB.9.2.8_1,0,0
2019,11,ALB.9.2.9_1,0,0
2019,11,ALB.9.3.1_1,0,0
2019,11,ALB.9.3.2_1,0,0
2019,11,ALB.9.3.3_1,0,0
2019,11,ALB.9.3.4_1,0,0
2019,11,ALB.9.3.5_1,0,0
2019,11,ALB.9.3.6_1,0,0
2019,11,ALB.9.3.7_1,0,0
2019,11,ALB.9.4.1_1,0,0
2019,11,AND.2_1,0,0
2019,11,AND.3_1,0,0
2019,11,AND.4_1,0,0
2019,11,AND.5_1,0,0
2019,11,AND.6_1,0,0
2019,11,AND.7_1,0,0
2019,11,ARM.1_1,0,0
2019,11,ARM.2_1,0,0
2019,11,ARM.3_1,0,0
2019,11,ARM.8_1,0,0
2019,11,AUT.1.1.10_2,0.03838693048507996,0.028634361233480198
2019,11,AUT.1.1.11_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.1.12_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.1.13_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.1.14_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.1.15_2,0.03534659811965239,0.02422907488986786
2019,11,AUT.1.1.16_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.1.17_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.1.18_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.1.19_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.1.1_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.1.20_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.1.21_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.1.22_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.1.23_2,0.032004512455590675,0.019823788546255522
2019,11,AUT.1.1.2_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.1.3_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.1.4_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.1.5_2,0.03689964849167318,0.026431718061674027
2019,11,AUT.1.1.6_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.1.7_2,0.03534659811965239,0.02422907488986786
2019,11,AUT.1.1.8_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.1.9_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.2.1_2,0.10873529265282374,0.04914377604198852
2019,11,AUT.1.3.10_2,0.08443830002864533,0.0279436985831516
2019,11,AUT.1.3.11_2,0.04380809349767036,0.03744493392070487
2019,11,AUT.1.3.12_2,0.04626626466769009,0.041850220264317214
2019,11,AUT.1.3.13_2,0.05590688330237995,0.06167400881057273
2019,11,AUT.1.3.14_2,0.08495153330434423,0.035521579053611155
2019,11,AUT.1.3.15_2,0.03838693048507996,0.028634361233480198
2019,11,AUT.1.3.16_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.3.17_2,0.03689964849167318,0.026431718061674027
2019,11,AUT.1.3.18_2,0.03689964849167318,0.026431718061674027
2019,11,AUT.1.3.19_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.3.1_2,0.05217517963495735,0.026517725109570286
2019,11,AUT.1.3.20_2,0.03534659811965239,0.02422907488986786
2019,11,AUT.1.3.21_2,0.032004512455590675,0.019823788546255522
2019,11,AUT.1.3.22_2,0.07862511427617737,0.04073134364449261
2019,11,AUT.1.3.23_2,0.11014199555068865,0.060837923475308524
2019,11,AUT.1.3.24_2,0.03838693048507996,0.028634361233480198
2019,11,AUT.1.3.25_2,0.03689964849167318,0.026431718061674027
2019,11,AUT.1.3.26_2,0.10974192040290975,0.03965122055885636
2019,11,AUT.1.3.27_2,0.05080007267777244,0.05066079295154189
2019,11,AUT.1.3.28_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.3.2_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.3.3_2,0.07089678203505702,0.050025916908274744
2019,11,AUT.1.3.4_2,0.10009524600172424,0.039558945322872824
2019,11,AUT.1.3.5_2,0.07131348349476381,0.03323144223782192
2019,11,AUT.1.3.6_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.3.7_2,0.09279898530100404,0.028065500042389554
2019,11,AUT.1.3.8_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.3.9_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.4.10_2,0.048835992143613595,0.023198932758274282
2019,11,AUT.1.4.11_2,0.10073741845732488,0.03334593685460304
2019,11,AUT.1.4.12_2,0.09682526009942488,0.06226027322608735
2019,11,AUT.1.4.1_2,0.04648418758262794,0.020978570574726654
2019,11,AUT.1.4.2_2,0.061924333836459,0.03763110316224505
2019,11,AUT.1.4.3_2,0.0476830244023203,0.022083170610184277
2019,11,AUT.1.4.4_2,0.09479594420967624,0.04446009396615126
2019,11,AUT.1.4.5_2,0.04119237936587906,0.03303964757709253
2019,11,AUT.1.4.6_2,0.09902536874108273,0.06526544464741027
2019,11,AUT.1.4.7_2,0.061205218843013075,0.024329221976420724
2019,11,AUT.1.4.8_2,0.05590688330237995,0.06167400881057273
2019,11,AUT.1.4.9_2,0.10045772335748078,0.05002965989113917
2019,11,AUT.1.5.10_2,0.033800336353414305,0.01102864533675007
2019,11,AUT.1.5.11_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.5.12_2,0.032004512455590675,0.019823788546255522
2019,11,AUT.1.5.13_2,0.0852234998403539,0.07571339154632106
2019,11,AUT.1.5.14_2,0.03689964849167318,0.026431718061674027
2019,11,AUT.1.5.15_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.5.16_2,0.018533666343050943,0.006607929515418507
2019,11,AUT.1.5.17_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.5.18_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.5.19_2,0.0337731438016647,0.011041949721779127
2019,11,AUT.1.5.1_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.5.2_2,0.032004512455590675,0.019823788546255522
2019,11,AUT.1.5.3_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.5.4_2,0.018533666343050943,0.006607929515418507
2019,11,AUT.1.5.5_2,0.03850641386634763,0.014344195148097342
2019,11,AUT.1.5.6_2,0.03689964849167318,0.026431718061674027
2019,11,AUT.1.5.7_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.5.8_2,0.05210469641516011,0.026571443862118814
2019,11,AUT.1.5.9_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.6.10_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.6.11_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.6.12_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.6.13_2,0.015140262404040265,0.004405286343612338
2019,11,AUT.1.6.14_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.6.15_2,0.015140262404040265,0.004405286343612338
2019,11,AUT.1.6.16_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.6.17_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.6.18_2,0.015140262404040265,0.004405286343612338
2019,11,AUT.1.6.19_2,0.015140262404040265,0.004405286343612338
2019,11,AUT.1.6.1_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.6.20_2,0.015140262404040265,0.004405286343612338
2019,11,AUT.1.6.21_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.6.22_2,0.018533666343050943,0.006607929515418507
2019,11,AUT.1.6.23_2,0.018533666343050943,0.006607929515418507
2019,11,AUT.1.6.24_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.6.25_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.6.26_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.6.27_2,0,0
2019,11,AUT.1.6.2_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.6.3_2,0.030250168384601813,0.00881938322452832
2019,11,AUT.1.6.4_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.6.5_2,0.018533666343050943,0.006607929515418507
2019,11,AUT.1.6.6_2,0.018533666343050943,0.006607929515418507
2019,11,AUT.1.6.7_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.6.8_2,0.015140262404040265,0.004405286343612338
2019,11,AUT.1.6.9_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.7.10_2,0.10460318098053129,0.03806732371006479
2019,11,AUT.1.7.11_2,0.03851237830471462,0.014340862383264267
2019,11,AUT.1.7.12_2,0.05441409816676974,0.014375933312242612
2019,11,AUT.1.7.13_2,0.05520716057120159,0.020019229267396646
2019,11,AUT.1.7.14_2,0.04645947509412822,0.02099530146211974
2019,11,AUT.1.7.15_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.7.16_2,0.04528150980694145,0.013265820795449417
2019,11,AUT.1.7.17_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.7.18_2,0.04399121662634237,0.01876601088113174
2019,11,AUT.1.7.19_2,0.07904756670257211,0.017412021759946567
2019,11,AUT.1.7.1_2,0.028278171974986426,0.007726369912186167
2019,11,AUT.1.7.20_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.7.21_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.7.22_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.7.23_2,0.041331543206098754,0.016561226855685587
2019,11,AUT.1.7.24_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.7.25_2,0.02139009919678685,0.008810572687224676
2019,11,AUT.1.7.26_2,0.04875126049189918,0.023259245169312548
2019,11,AUT.1.7.27_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.7.28_2,0.042747972250850676,0.011769970882138702
2019,11,AUT.1.7.2_2,0.04405903993703039,0.012505647099021112
2019,11,AUT.1.7.3_2,0.06742887046025642,0.022114065098984594
2019,11,AUT.1.7.4_2,0.04273453751899028,0.011776143835304951
2019,11,AUT.1.7.5_2,0.028294412132520378,0.007719731036834356
2019,11,AUT.1.7.6_2,0.023902849459044022,0.011013215859030845
2019,11,AUT.1.7.7_2,0.042747972250850676,0.011769970882138702
2019,11,AUT.1.7.8_2,0.01071114449026567,0.002202643171806169
2019,11,AUT.1.7.9_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.8.10_2,0.07447854690740059,0.02715509792251708
2019,11,AUT.1.8.11_2,0.02825379423599412,0.015418502202643182
2019,11,AUT.1.8.12_2,0.05427885515055299,0.028734142712849277
2019,11,AUT.1.8.13_2,0.06214463665120252,0.015075588867809362
2019,11,AUT.1.8.14_2,0.045258678152599804,0.019870063122790056
2019,11,AUT.1.8.15_2,0.06705312408274171,0.04431552598315507
2019,11,AUT.1.8.16_2,0.09036243682140933,0.026576599295998662
2019,11,AUT.1.8.17_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.8.18_2,0.03371869290965899,0.02202643171806169
2019,11,AUT.1.8.19_2,0.07458640649476969,0.021702440232949795
2019,11,AUT.1.8.1_2,0.04893466030606712,0.015455743207950392
2019,11,AUT.1.8.20_2,0.053246037325564426,0.027619496947944387
2019,11,AUT.1.8.21_2,0.03700841932576445,0.013237347908232335
2019,11,AUT.1.8.22_2,0.01071114449026567,0.002202643171806169
2019,11,AUT.1.8.23_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.8.24_2,0.06563366647737845,0.028023520047247674
2019,11,AUT.1.8.25_2,0.07829504578575966,0.023907178582547383
2019,11,AUT.1.8.26_2,0.03991088556706996,0.015472164288807202
2019,11,AUT.1.8.27_2,0.03018936396456089,0.01762114537444935
2019,11,AUT.1.8.28_2,0.06730954231890814,0.01777030457178401
2019,11,AUT.1.8.29_2,0.0354439360993849,0.012131610846140827
2019,11,AUT.1.8.2_2,0.026171098447630336,0.013215859030837013
2019,11,AUT.1.8.30_2,0.12786231031772932,0.03581538530622914
2019,11,AUT.1.8.31_2,0.06980138809465329,0.02382934359295724
2019,11,AUT.1.8.32_2,0.03689964849167318,0.026431718061674027
