year,month,gid_1,se,est
2016,06,MLT.5_1,0.053623279437255623,0.6360840153653433
2016,06,MNE.10_1,0.0230620412153464,0.23306460999964365
2016,06,MNE.11_1,0.014101403436522216,0.07201996532177829
2016,06,MNE.12_1,0.016438516966215944,0.1010280069097168
2016,06,MNE.13_1,0.013639558872329562,0.06701857884109923
2016,06,MNE.14_1,0.013352113420300607,0.06401774695269191
2016,06,MNE.15_1,0.012543019923726847,0.05601552858360542
2016,06,MNE.16_1,0.02082133886218549,0.17704908141603845
2016,06,MNE.17_1,0.013254464052981054,0.0630174696565561
2016,06,MNE.18_1,0.015533749353685225,0.08902467935608707
2016,06,MNE.19_1,0.026104545445631937,0.35509844012821257
2016,06,MNE.1_1,0.012751508057074687,0.05801608317587704
2016,06,MNE.20_1,0.02482936532777707,0.2930812477677923
2016,06,MNE.21_1,0.013155863701043049,0.06201719236042028
2016,06,MNE.2_1,0.025319141934323573,0.31408707098664446
2016,06,MNE.3_1,0.013639558872329562,0.06701857884109923
2016,06,MNE.4_1,0.012854136842244459,0.05901636047201285
2016,06,MNE.5_1,0.02658359276416286,0.38810759090069435
2016,06,MNE.6_1,0.02104914439269808,0.1820504678967174
2016,06,MNE.7_1,0.020050075849456728,0.16104464467786547
2016,06,MNE.8_1,0.023130592107287944,0.23506516459191526
2016,06,MNE.9_1,0.013919146176545981,0.07001941072950678
2016,06,NLD.10_1,0.10387481151938033,0.20387218517221387
2016,06,NLD.11_1,0.1152588340992714,0.2731822505805207
2016,06,NLD.12_1,0.04030066471967986,0.05330969278764326
2016,06,NLD.13_1,0.02034711490904902,0.16704630845468033
2016,06,NLD.14_1,0.1642582457773098,0.31930932970080234
2016,06,NLD.1_1,0.06789406762441816,0.1681153757449199
2016,06,NLD.2_1,0.04171411917652475,0.14387628490825596
2016,06,NLD.3_1,0.03812984621398858,0.04614252395752438
2016,06,NLD.4_1,0.15429126308231972,0.2872027234406802
2016,06,NLD.5_1,0.03413641690951191,0.053054800318696096
2016,06,NLD.6_1,0.01931769409055227,0.1470407625319641
2016,06,NLD.7_1,0.11624968353397262,0.20009299561974508
2016,06,NLD.8_1,0.16324776112830172,0.19822503298689476
2016,06,NLD.9_1,0.1410528302590141,0.2863214022724429
2016,06,NOR.17_1,0,0
2016,06,NOR.1_1,0,0
2016,06,NOR.2_1,0,0
2016,06,NOR.5_1,0,0
2016,06,NOR.6_1,0,0
2016,06,POL.10_1,0,0
2016,06,POL.11_1,0,0
2016,06,POL.12_1,0,0
2016,06,POL.14_1,0,0
2016,06,POL.15_1,0,0
2016,06,POL.16_1,0,0
2016,06,POL.1_1,0,0
2016,06,POL.2_1,0,0
2016,06,POL.3_1,0,0
2016,06,POL.4_1,0,0
2016,06,POL.5_1,0,0
2016,06,POL.6_1,0,0
2016,06,POL.7_1,0,0
2016,06,POL.8_1,0,0
2016,06,POL.9_1,0,0
2016,06,PRT.10_1,0,0
2016,06,PRT.11_1,0,0
2016,06,PRT.12_1,0,0
2016,06,PRT.13_1,0,0
2016,06,PRT.14_1,0.016503563726754517,0.0011461831813203835
2016,06,PRT.15_1,0.3055925032562124,0.13936138234782142
2016,06,PRT.16_1,0,0
2016,06,PRT.17_1,0,0
2016,06,PRT.18_1,0,0
2016,06,PRT.19_1,0.05921247023993059,0.008293285979165212
2016,06,PRT.1_1,0.0604955779863473,0.008206543038416721
2016,06,PRT.20_1,0.0869726510349292,0.015171869198545627
2016,06,PRT.3_1,0.021502290210526066,0.0016264054842341097
2016,06,PRT.4_1,0.09615619774694711,0.008648253095645007
2016,06,PRT.5_1,0,0
2016,06,PRT.6_1,0,0
2016,06,PRT.7_1,0,0
2016,06,PRT.8_1,0,0
2016,06,PRT.9_1,0.09870721606716876,0.05301338739170032
2016,06,ROU.10_1,0.025384118378002266,0.3170879028750519
2016,06,ROU.11_1,0.06674494055393218,0.3522585837868925
2016,06,ROU.12_1,0.10168656385774995,0.2980286560907151
2016,06,ROU.13_1,0.05665137173508423,0.10521268300087645
2016,06,ROU.14_1,0.03588260221761896,0.008123882754913749
2016,06,ROU.15_1,0.1892935804892042,0.40455051127128505
2016,06,ROU.16_1,0,0
2016,06,ROU.17_1,0.08982635154322907,0.3072845641861411
2016,06,ROU.18_1,0.09977553323910973,0.28014816724149205
2016,06,ROU.19_1,0,0
2016,06,ROU.1_1,0.0631395385720896,0.028568256398351526
2016,06,ROU.20_1,0.1699697431107297,0.3351555572316157
2016,06,ROU.21_1,0.06433466952297577,0.2344242787317847
2016,06,ROU.22_1,0,0
2016,06,ROU.23_1,0,0
2016,06,ROU.24_1,0,0
2016,06,ROU.25_1,0.05988923700213822,0.244811391411878
2016,06,ROU.26_1,0.15607035082837678,0.39789945267202836
2016,06,ROU.27_1,0,0
2016,06,ROU.28_1,0.18947619798363774,0.31009392595486435
2016,06,ROU.29_1,0.0617305082020842,0.16286561826870796
2016,06,ROU.2_1,0.09940093951259753,0.39911245021703734
2016,06,ROU.31_1,0.04648800979991854,0.2609641413560135
2016,06,ROU.32_1,0.24343530105314057,0.3758620006865954
2016,06,ROU.33_1,0.06177048611658075,0.15432601172061258
2016,06,ROU.34_1,0.0771403317898908,0.36076693131894616
2016,06,ROU.35_1,0.17692033067470408,0.24963777621402203
2016,06,ROU.37_1,0.08127551929679895,0.2981744765916538
2016,06,ROU.38_1,0.0581107020415756,0.21550947327164893
2016,06,ROU.39_1,0.05110498122498695,0.030487435761689774
2016,06,ROU.3_1,0.025812942254807406,0.048514372402141806
2016,06,ROU.40_1,0.03292398105333938,0.1492706691300138
2016,06,ROU.41_1,0,0
2016,06,ROU.5_1,0.24114362805222053,0.388940590391481
2016,06,ROU.6_1,0,0
2016,06,ROU.7_1,0,0
2016,06,ROU.8_1,0.050471392243925425,0.024351226141807517
2016,06,ROU.9_1,0.03785638916751732,0.13747506044929866
2016,06,RUS.21_1,0,0
2016,06,RUS.26_1,0,0
2016,06,RUS.45_1,0,0
2016,06,RUS.57_1,0,0
2016,06,SRB.10_1,0,0
2016,06,SRB.11_1,0,0
2016,06,SRB.12_1,0.019208310169342973,0.040684490305664116
2016,06,SRB.13_1,0.03335156272450547,0.1893002155121288
2016,06,SRB.14_1,0,0
2016,06,SRB.15_1,0,0
2016,06,SRB.16_1,0.02102537794432948,0.03442829078230768
2016,06,SRB.17_1,0.04037138487808966,0.2616520145086306
2016,06,SRB.18_1,0.057524909361248384,0.2741300903415815
2016,06,SRB.19_1,0.046478374066860596,0.21759468616599165
2016,06,SRB.1_1,0.03560588653991728,0.14234946644134863
2016,06,SRB.20_1,0.0631435213474434,0.2965538549234387
2016,06,SRB.21_1,0.030629264012273137,0.06651675821301375
2016,06,SRB.22_1,0,0
2016,06,SRB.23_1,0.028598646459123044,0.09166959769999924
2016,06,SRB.24_1,0.044915668844029456,0.23568762989676403
