year,month,gid_1,se,est
2022,11,BGR.24_1,0.03438081996067083,0.053326219628750796
2022,11,BGR.25_1,0.02438447255164764,0.03190154951209314
2022,11,BGR.26_1,0.02425397394735319,0.028651714149492497
2022,11,BGR.27_1,0.02278282174982758,0.02781066495788737
2022,11,BGR.28_1,0.021157791874198563,0.04826102808961414
2022,11,BGR.2_1,0.03499937552155028,0.05089305298379924
2022,11,BGR.3_1,0.027750010782557562,0.052054593283782986
2022,11,BGR.4_1,0.01441590446646521,0.027769157121064664
2022,11,BGR.5_1,0.004570029946612888,0.011072233256948946
2022,11,BGR.6_1,0.02899964001920305,0.04120938214473525
2022,11,BGR.7_1,0.02260667615485087,0.034333003066635025
2022,11,BGR.8_1,0.007455338611117294,0.0032947646961852027
2022,11,BGR.9_1,0.01824264716480652,0.022225395413750706
2022,11,BIH.1_1,0.007444090922623556,0.029525955351863854
2022,11,BIH.2_1,0.05514465490309116,0.020879315958588877
2022,11,BIH.3_1,0.046645779116052256,0.01878669194760146
2022,11,BLR.1_1,0,0
2022,11,BLR.3_1,0,0
2022,11,BLR.6_1,0,0
2022,11,CHE.10_1,0.01516766672172773,5.95025830227677e-4
2022,11,CHE.11_1,0.03857289041814145,0.0096606624604279
2022,11,CHE.12_1,0.05315218166776971,0.015386477652853626
2022,11,CHE.13_1,0.03782654320513904,0.011739726153334563
2022,11,CHE.14_1,0.007917288161306924,0.008313411846402462
2022,11,CHE.15_1,0.00528098421882234,0.0024630624103945953
2022,11,CHE.16_1,0.045313240759005946,0.012147584474813969
2022,11,CHE.17_1,0.030158845281897568,0.015650453314456338
2022,11,CHE.18_1,0.01768662628381178,0.004763161494318055
2022,11,CHE.19_1,0.063064584152991085,0.01725612907435881
2022,11,CHE.1_1,0.09363224237079612,0.020363222465183413
2022,11,CHE.20_1,0.06174966427328827,0.02588214272007655
2022,11,CHE.21_1,0.08076645166824457,0.01941675097500103
2022,11,CHE.22_1,0.0037351545928266533,3.5182616399876635e-4
2022,11,CHE.23_1,0.01896847788181466,0.001265677608342088
2022,11,CHE.24_1,0.12360857237135031,0.02153353791779906
2022,11,CHE.25_1,0.014897559047061889,0.013183309537477168
2022,11,CHE.26_1,0.10462184433723182,0.028938897494161973
2022,11,CHE.2_1,0.01883085399216606,0.010485670106883808
2022,11,CHE.3_1,0.0059034328056165875,0.006155343712542043
2022,11,CHE.4_1,0.05546522312031808,0.019697327920711258
2022,11,CHE.5_1,0.014387783413922975,0.0370869655241467
2022,11,CHE.6_1,0.0941956062233975,0.011819752936688459
2022,11,CHE.7_1,0.06230252681898604,0.011836237224609848
2022,11,CHE.8_1,0.05004549916629787,0.02935610734857999
2022,11,CHE.9_1,0.0079128771697331,0.0012819546922979658
2022,11,CYP.1_1,0,0
2022,11,CYP.2_1,0.019999012555893078,0.22513540955796146
2022,11,CYP.3_1,0.01768504701499297,0.17346498769220015
2022,11,CYP.4_1,0.016761706783044943,0.15501126559728523
2022,11,CYP.5_1,0,0
2022,11,CZE.10_1,0.012904911516224611,0.012706051412726373
2022,11,CZE.11_1,0.01898981682832108,0.009189082082131546
2022,11,CZE.12_1,0.016257555868863096,0.011712538485028361
2022,11,CZE.13_1,0.005898699645660913,0.002643651470973751
2022,11,CZE.14_1,0.007455338611117294,0.007406501444548781
2022,11,CZE.1_1,0.01055535522026746,0.00844790810773414
2022,11,CZE.2_1,0.013941652491018674,0.01481396840390814
2022,11,CZE.3_1,0.0037332846780196867,0.0024637813210834597
2022,11,CZE.4_1,0.007917288161306924,0.006652661801618326
2022,11,CZE.5_1,0.006461917833019831,0.004439551073504664
2022,11,CZE.6_1,0.004573084779806032,0.0027710606819618547
2022,11,CZE.7_1,0,0
2022,11,CZE.8_1,0.005274368928465579,0.002962074172538689
2022,11,CZE.9_1,0.00791464186136292,0.008318270690700605
2022,11,DEU.10_1,0.06264281556111082,0.005309060088078525
2022,11,DEU.11_1,0.03597639793499799,3.0206426226970893e-4
2022,11,DEU.12_1,0,0
2022,11,DEU.13_1,0.013968172302586129,4.7499198644297756e-4
2022,11,DEU.14_1,0.018274007056039397,4.1348275826175006e-4
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0.11670779061057322,0.00852395153282458
2022,11,DEU.1_1,0.13848198755231492,0.009269368985848044
2022,11,DEU.2_1,0.12736632157496391,0.003866524235483187
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0,0
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.04447505528857874,0.0024602484831216615
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0.023137125880631642,2.89177648075715e-4
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0.20366730468735467,0.041833776181620964
2022,11,ESP.11_1,0.07494460785303349,0.00798679517999704
2022,11,ESP.12_1,0,0
2022,11,ESP.13_1,0.12299177048356812,0.12870629016307356
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0.03167146768609084,0.0030505399937206176
2022,11,ESP.16_1,0.09239177685456226,0.01833218644521221
2022,11,ESP.17_1,0,0
2022,11,ESP.18_1,0.06715203639851021,0.05490211439410207
2022,11,ESP.1_1,0.21261452335181935,0.03354006704890119
2022,11,ESP.2_1,0.07600438984198961,0.004202425692984477
2022,11,ESP.3_1,0,0
2022,11,ESP.4_1,0.05669460125441072,0.0018839306724794213
2022,11,ESP.5_1,0.023055800054724823,1.240583212922955e-4
2022,11,ESP.6_1,0.279428975099128,0.04573821024193774
2022,11,ESP.7_1,0.02305337704983869,0.10809166788129411
2022,11,ESP.8_1,0.06162345071473124,0.011365640773782465
2022,11,ESP.9_1,0.02892308980986488,0.0013381635575021877
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0.21304869381324,0.051574486261219944
2022,11,FRA.11_1,0.18948955644883414,0.04396911677226497
2022,11,FRA.12_1,0.10949389785094066,0.034016341559916397
2022,11,FRA.13_1,0.16157839393345527,0.0742897450350636
2022,11,FRA.1_1,0.1647071889260899,0.031783231932376275
2022,11,FRA.2_1,0.1088416696023051,0.021771579712796096
2022,11,FRA.3_1,0.06189175584920094,0.011306791094378668
2022,11,FRA.4_1,0.08957369547345313,0.023248379961003793
2022,11,FRA.5_1,0.07913940443560477,0.08245975365899845
2022,11,FRA.6_1,0.08260098670875818,0.010006305839752835
2022,11,FRA.7_1,0.06533638283364444,0.007602776769808646
2022,11,FRA.8_1,0.21754849299446086,0.09443855356011156
2022,11,FRA.9_1,0.026699326993624144,0.0015461946661276462
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0.18431841674242272,0.0027559101014972415
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0.002641153141367805,7.387398756973431e-4
2022,11,GEO.2_1,0.01054344097592587,0.01479813969148179
2022,11,GRC.1_1,0.040110642301361056,0.04580724942459827
2022,11,GRC.2_1,0.0064532673367279445,0.02214446651389789
2022,11,GRC.3_1,0.18609206717721943,0.3943301923450315
2022,11,GRC.4_1,0.06294977106221923,0.09545706017432544
2022,11,GRC.5_1,0.05073833573040585,0.050452774175333615
2022,11,GRC.6_1,0.09497397458605303,0.08771968583080993
2022,11,GRC.7_1,0.08734871924407578,0.08465266635030347
2022,11,GRC.8_1,0.07583506494215833,0.0642610467860002
2022,11,HRV.10_1,0.03854328140251461,0.03193052732215251
2022,11,HRV.11_1,0.054196312387819724,0.03504650468610391
2022,11,HRV.12_1,0.022330083957798622,0.02668513847873422
2022,11,HRV.13_1,0.044480550019119006,0.030523901851345094
2022,11,HRV.14_1,0.029988770121412493,0.02680048250248928
2022,11,HRV.15_1,0.032431250464599694,0.029668127527498107
2022,11,HRV.16_1,0.05689978886162816,0.0372190129470989
2022,11,HRV.17_1,0.03511350779522313,0.02357323690243174
2022,11,HRV.18_1,0.02950592513995829,0.029246924688653954
2022,11,HRV.19_1,0.04985019959429416,0.044767263054357596
2022,11,HRV.1_1,0.03461187979131108,0.02672492173176449
2022,11,HRV.20_1,0.04264613625077359,0.03778220962758635
2022,11,HRV.21_1,0.03371284105389179,0.021713984250359787
2022,11,HRV.2_1,0.04097037522748827,0.032230638675652325
2022,11,HRV.3_1,0.04177450817639081,0.05253026509714681
2022,11,HRV.4_1,0.017063513167150577,0.02222626281798746
2022,11,HRV.5_1,0.04810429068749902,0.03190477995228568
2022,11,HRV.6_1,0.032115037828417604,0.02631673545667245
2022,11,HRV.7_1,0.03431556360262915,0.025209023224375245
2022,11,HRV.8_1,0.03412354781604731,0.01946710711713041
2022,11,HRV.9_1,0.019003417086007286,0.01604187440432489
2022,11,HUN.10_1,0.01443381513522391,0.015864079708473176
2022,11,HUN.11_1,0.017248904206756687,0.02279434237700169
2022,11,HUN.12_1,0.01823575606785824,0.025405682366638035
2022,11,HUN.13_1,0.013688682146904893,0.01666424648617632
2022,11,HUN.14_1,0.024282171568174905,0.020988217015874586
2022,11,HUN.15_1,0.02308909058696278,0.028538793480196993
2022,11,HUN.16_1,0.018634599749882668,0.016824610821208067
2022,11,HUN.17_1,0.01579174369202041,0.026668038659693992
2022,11,HUN.18_1,0.019864837678868402,0.02349013577840074
2022,11,HUN.19_1,0.02021605411416138,0.02429862379505921
2022,11,HUN.1_1,0.022638468086944055,0.02742268391066965
2022,11,HUN.20_1,0.017049184570656416,0.0259551472078181
2022,11,HUN.2_1,0.022168929717370063,0.029240494266004894
2022,11,HUN.3_1,0.02071504673585803,0.028729168421891094
2022,11,HUN.4_1,0.019007091160841226,0.012834870191926688
2022,11,HUN.5_1,0.010802196148493627,0.06274265512271068
2022,11,HUN.6_1,0.018982461280604178,0.027509219531256457
2022,11,HUN.7_1,0.021389686144490303,0.02444644772557276
2022,11,HUN.8_1,0.017456340732606743,0.023302813786900554
2022,11,HUN.9_1,0.017665689514106565,0.023800456910896814
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,IRN.29_1,0,0
2022,11,IRQ.12_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.348432330374614,0.04292271882772811
2022,11,ITA.11_1,0.1551508272387422,0.054160308067755326
2022,11,ITA.12_1,0.09794321013637146,0.03835366759980144
2022,11,ITA.13_1,0.19391189896748254,0.016738693810994406
2022,11,ITA.14_1,0.24675158020370008,0.09171149904868899
2022,11,ITA.15_1,0.2968968331845755,0.13685042773804984
2022,11,ITA.16_1,0.16576385178145822,0.052673388399795025
2022,11,ITA.17_1,0.04727216650317309,0.003503711810828209
2022,11,ITA.18_1,0.08408091269606358,0.041554453708819356
2022,11,ITA.19_1,0.008758916812742872,5.492281311917491e-4
2022,11,ITA.1_1,0.13796972600417512,0.0343762109093894
2022,11,ITA.20_1,0.22651388153632473,0.0482405940230612
2022,11,ITA.2_1,0.28867072718075193,0.1953232371208122
2022,11,ITA.3_1,0.10792062113961319,0.04838094452110534
2022,11,ITA.4_1,0.2850269795221124,0.11385465624407376
2022,11,ITA.5_1,0.3284941395351391,0.11930741035579157
2022,11,ITA.6_1,0.19038334348133265,0.058220550447863756
2022,11,ITA.7_1,0.09911626399268611,0.024142359877192092
2022,11,ITA.8_1,0.18817084483556104,0.05154244832945449
2022,11,ITA.9_1,0.10884227906744938,0.02923708319870939
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.0037332846780196867,0.007381488837965963
2022,11,LIE.7_1,0.0037332846780196867,0.007381488837965963
2022,11,LIE.9_1,0.0037332846780196867,0.007381488837965963
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.012919512589930739,0.002469416537687786
2022,11,LUX.2_1,0,0
2022,11,LUX.3_1,0.01020590647646355,8.433428451774164e-4
2022,11,LVA.2_1,0,0
2022,11,MAR.10_1,0,0
2022,11,MAR.14_1,0.02317918807181249,0.04182710890374677
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0.0064532673367279445,0.02214446651389789
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0.002641153141367805,0.0036907444189829817
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0.0037332846780196867,0.007381488837965963
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0.005274368928465579,0.014762977675931927
2022,11,MKD.16_1,0.004570029946612888,0.011072233256948946
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0.005893962684731742,0.018453722094914908
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0.007444090922623556,0.029525955351863854
2022,11,MKD.24_1,0.007444090922623556,0.029525955351863854
2022,11,MKD.25_1,0.008715761303120068,0.0405981886088128
2022,11,MKD.26_1,0.0064532673367279445,0.02214446651389789
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0.007891670090609688,0.03321669977084683
2022,11,MKD.29_1,0.00696681829563337,0.02583521093288087
2022,11,MKD.2_1,0.008715761303120068,0.0405981886088128
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0.007444090922623556,0.029525955351863854
2022,11,MKD.32_1,0.004570029946612888,0.011072233256948946
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0.007444090922623556,0.029525955351863854
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0.005274368928465579,0.014762977675931927
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0.007891670090609688,0.03321669977084683
2022,11,MKD.42_1,0.010484998676071132,0.05905191070372771
2022,11,MKD.43_1,0.004570029946612888,0.011072233256948946
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0.0037332846780196867,0.007381488837965963
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0.004570029946612888,0.011072233256948946
2022,11,MKD.4_1,0.00696681829563337,0.02583521093288087
2022,11,MKD.50_1,0.005274368928465579,0.014762977675931927
2022,11,MKD.51_1,0.0064532673367279445,0.02214446651389789
2022,11,MKD.52_1,0.008314352568214984,0.036907444189829816
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0.0037332846780196867,0.007381488837965963
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0.007891670090609688,0.03321669977084683
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0.005274368928465579,0.014762977675931927
2022,11,MKD.5_1,0.009817780422022413,0.05167042186576174
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0.007444090922623556,0.029525955351863854
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0.004570029946612888,0.011072233256948946
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0.010802196148493627,0.06274265512271068
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0.005893962684731742,0.018453722094914908
2022,11,MKD.68_1,0.005274368928465579,0.014762977675931927
2022,11,MKD.69_1,0.00696681829563337,0.02583521093288087
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0.0064532673367279445,0.02214446651389789
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0.004570029946612888,0.011072233256948946
2022,11,MKD.75_1,0.009098712338137185,0.04428893302779578
2022,11,MKD.76_1,0.005893962684731742,0.018453722094914908
2022,11,MKD.77_1,0.0064532673367279445,0.02214446651389789
2022,11,MKD.79_1,0.005274368928465579,0.014762977675931927
2022,11,MKD.7_1,0.005893962684731742,0.018453722094914908
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0.005893962684731742,0.018453722094914908
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0.00696681829563337,0.02583521093288087
2022,11,MLT.1_1,0.018886578475824808,0.19930019862508103
2022,11,MLT.3_1,0.0329994205337015,0.1217051321907983
2022,11,MLT.4_1,0.036428121647746434,0.09101903137867595
2022,11,MLT.5_1,0.03357887761097593,0.15875245288429501
2022,11,MNE.10_1,0.009465446211679458,0.047979677446778765
2022,11,MNE.11_1,0.005274368928465579,0.014762977675931927
2022,11,MNE.12_1,0.005274368928465579,0.014762977675931927
2022,11,MNE.13_1,0.0037332846780196867,0.007381488837965963
2022,11,MNE.14_1,0.002641153141367805,0.0036907444189829817
2022,11,MNE.15_1,0.0037332846780196867,0.007381488837965963
2022,11,MNE.16_1,0.0064532673367279445,0.02214446651389789
2022,11,MNE.17_1,0.005893962684731742,0.018453722094914908
2022,11,MNE.18_1,0,0
2022,11,MNE.19_1,0.010802196148493627,0.06274265512271068
2022,11,MNE.1_1,0.004570029946612888,0.011072233256948946
2022,11,MNE.20_1,0.012257209446666641,0.0811963772176256
2022,11,MNE.21_1,0.0037332846780196867,0.007381488837965963
2022,11,MNE.2_1,0.012526277808738962,0.08488712163660858
2022,11,MNE.3_1,0.004570029946612888,0.011072233256948946
2022,11,MNE.4_1,0.0037332846780196867,0.007381488837965963
2022,11,MNE.5_1,0.012526277808738962,0.08488712163660858
2022,11,MNE.6_1,0.010157213569612423,0.055361166284744724
2022,11,MNE.7_1,0.007444090922623556,0.029525955351863854
2022,11,MNE.8_1,0.007891670090609688,0.03321669977084683
2022,11,MNE.9_1,0.005274368928465579,0.014762977675931927
2022,11,NLD.10_1,0.02910395301415934,0.018067494321301072
2022,11,NLD.11_1,0.030827046987432244,0.01952255591623256
2022,11,NLD.12_1,0.014179776344954615,0.008280290272920718
2022,11,NLD.13_1,0.005893962684731742,0.018453722094914908
2022,11,NLD.14_1,0.04838168420569986,0.023654097309917885
2022,11,NLD.1_1,0.017485117575402366,0.013571716980761133
2022,11,NLD.2_1,0.010870499906597886,0.012578461766383001
2022,11,NLD.3_1,0.010210694610189999,0.0039698609127150975
2022,11,NLD.4_1,0.043905494601813415,0.02020232942577462
2022,11,NLD.5_1,0.010851212276239919,0.006317297205105485
2022,11,NLD.6_1,0.005274368928465579,0.014762977675931927
2022,11,NLD.7_1,0.03433692278888316,0.02031917209864438
2022,11,NLD.8_1,0.04982434940273399,0.021746248880013766
2022,11,NLD.9_1,0.039558649545501604,0.01823913396664272
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0,0
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0,0
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0,0
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0,0
2022,11,POL.9_1,0,0
2022,11,PRT.10_1,0,0
2022,11,PRT.11_1,0,0
2022,11,PRT.12_1,0,0
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0.021329043622004613,0.002955428793755594
2022,11,PRT.15_1,0.17479182234770232,0.044648907582755186
2022,11,PRT.16_1,0,0
2022,11,PRT.17_1,0,0
2022,11,PRT.18_1,0,0
2022,11,PRT.19_1,0.032621240583087546,0.0021988011513088407
2022,11,PRT.1_1,0.0357610897011126,0.0034028311543956163
2022,11,PRT.20_1,0.044228664661273245,0.005168507053678795
2022,11,PRT.3_1,0.03372847514320611,0.0063123309354481275
2022,11,PRT.4_1,0.049152160572859344,0.0025907976264479046
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0,0
2022,11,PRT.7_1,0,0
2022,11,PRT.8_1,0,0
2022,11,PRT.9_1,0.13673957682785995,0.1416964834641061
2022,11,ROU.10_1,0.009817780422022413,0.05167042186576174
2022,11,ROU.11_1,0.020673206293818424,0.028838754629395395
2022,11,ROU.12_1,0.03630812176424278,0.03939643845680836
2022,11,ROU.13_1,0.011192370001125726,0.003918452840314221
2022,11,ROU.14_1,0.005278339097585112,1.8499232364316585e-4
2022,11,ROU.15_1,0.07603098212361864,0.053304464021355295
2022,11,ROU.16_1,0,0
2022,11,ROU.17_1,0.022811001263441856,0.019841444331470302
2022,11,ROU.18_1,0.03377006173915807,0.034012394004808974
2022,11,ROU.19_1,0,0
2022,11,ROU.1_1,0.013954168116006218,0.001365019320133915
2022,11,ROU.20_1,0.0544479974130883,0.0325035896723532
2022,11,ROU.21_1,0.019329119988593147,0.02005028481600567
2022,11,ROU.22_1,0,0
2022,11,ROU.23_1,0,0
2022,11,ROU.24_1,0,0
2022,11,ROU.25_1,0.019512309522487673,0.029117847407057192
2022,11,ROU.26_1,0.048267894684280485,0.03206785895608233
2022,11,ROU.27_1,0,0
2022,11,ROU.28_1,0.056924633990007405,0.0272315559013867
2022,11,ROU.29_1,0.012368927052069625,0.006265233421769169
2022,11,ROU.2_1,0.03215990513822835,0.027917983483582876
2022,11,ROU.31_1,0.015333185776708965,0.03150505790445481
2022,11,ROU.32_1,0.058584742975696685,0.018352085671143936
2022,11,ROU.33_1,0.014901308275521162,0.007419018794188709
2022,11,ROU.34_1,0.020559234417033813,0.022609109065693318
2022,11,ROU.35_1,0.03700851632077023,0.0117589066388052
2022,11,ROU.37_1,0.02679969658658867,0.0321861871451455
2022,11,ROU.38_1,0.02284205028398855,0.020309944381065616
2022,11,ROU.39_1,0.01684585399079598,0.0031787128133991946
2022,11,ROU.3_1,0.004573084779806032,0.0018477335220776119
2022,11,ROU.40_1,0.0059034328056165875,0.006155343712542043
2022,11,ROU.41_1,0,0
2022,11,ROU.5_1,0.06150237127147163,0.021543962676519774
2022,11,ROU.6_1,0,0
2022,11,ROU.7_1,0,0
2022,11,ROU.8_1,0.009513275956406076,9.434619450235114e-4
2022,11,ROU.9_1,0.01261736709265506,0.017072501940922323
2022,11,RUS.21_1,0,0
2022,11,RUS.26_1,0,0
2022,11,RUS.45_1,0,0
2022,11,RUS.57_1,0,0
2022,11,SRB.10_1,0,0
2022,11,SRB.11_1,0,0
2022,11,SRB.12_1,0.005274368928465579,0.003701849968889784
2022,11,SRB.13_1,0.010526871044303497,0.019765068151620213
2022,11,SRB.14_1,0,0
2022,11,SRB.15_1,0,0
2022,11,SRB.16_1,0.007898745443451349,0.006680778006304786
2022,11,SRB.17_1,0.012346325065067748,0.027140651094653342
2022,11,SRB.18_1,0.019324784484989768,0.03335982587505802
2022,11,SRB.19_1,0.01781310213797095,0.0341706839388998
2022,11,SRB.1_1,0.012893002119277025,0.022234979563276157
2022,11,SRB.20_1,0.021030513112407813,0.03391368637966445
2022,11,SRB.21_1,0.007904047801696824,0.004768269090207024
2022,11,SRB.22_1,0,0
2022,11,SRB.23_1,0.006461917833019831,0.005548140689477668
