year,month,gid_2,se,est
2022,04,AUT.2.6_2,0.5031356868381286,0.5708012694811944
2022,04,AUT.2.7_2,0.42334900560143535,0.7779317808084375
2022,04,AUT.2.8_2,0.19041459166185212,0.8632108051850258
2022,04,AUT.2.9_2,0.49256353808148445,0.8108773627600443
2022,04,AUT.3.10_2,0.7014457516878841,0.7334338494490487
2022,04,AUT.3.11_2,0.44463553116272414,0.7253941050191415
2022,04,AUT.3.12_2,0.7950747565660764,0.7738118691898497
2022,04,AUT.3.13_2,0.565617725780642,0.8339777579637153
2022,04,AUT.3.14_2,0.23582711418264446,0.9196059953436357
2022,04,AUT.3.15_2,0.5498358138176335,0.7468477537404965
2022,04,AUT.3.16_2,0.8947967115337677,0.8346700434933254
2022,04,AUT.3.17_2,0.30170299854080534,0.8525578744117496
2022,04,AUT.3.18_2,0.44497815654274436,0.7503025185686427
2022,04,AUT.3.19_2,0.5540405855536911,0.9026380531688197
2022,04,AUT.3.1_2,0.5575028389188682,0.8108944863435307
2022,04,AUT.3.20_2,0.6430726750915715,0.6619762337371483
2022,04,AUT.3.21_2,0.15047813438666194,0.7882715816916689
2022,04,AUT.3.22_2,0.3860796421992339,0.807760209658464
2022,04,AUT.3.23_2,0.04285909810278197,0.747
2022,04,AUT.3.24_2,0.9191622519300698,0.6388513291692619
2022,04,AUT.3.2_2,0.41965670736690053,0.8647797449072291
2022,04,AUT.3.3_2,0.3601673086865297,0.8758236346048326
2022,04,AUT.3.4_2,0.4700270610519008,0.87629452058994906
2022,04,AUT.3.5_2,0.5578731455395974,0.6845969540773273
2022,04,AUT.3.6_2,0.5847883437030068,0.8534260494305046
2022,04,AUT.3.7_2,0.6078129116438165,0.7025830591153501
2022,04,AUT.3.8_2,0.4456337953495749,0.8703958961620792
2022,04,AUT.3.9_2,0.1520769217461854,0.8568988363154869
2022,04,AUT.4.10_2,0.4762381189530774,0.8765783045726033
2022,04,AUT.4.11_2,0.43411967282026354,0.7619326152454635
2022,04,AUT.4.12_2,0.485589420412208,0.8540224822929083
2022,04,AUT.4.13_2,0.399686386979425,0.8485741453522493
2022,04,AUT.4.14_2,0.11672339304177498,0.9520468824024935
2022,04,AUT.4.15_2,0.37532147149045403,0.8254408500312777
2022,04,AUT.4.16_2,0.4513706151104438,0.8489043519305522
2022,04,AUT.4.17_2,0.3791300428868364,0.8766232296820771
2022,04,AUT.4.18_2,0.0956645093162575,0.9763833125275491
2022,04,AUT.4.1_2,0.49703157438752005,0.8749662795807857
2022,04,AUT.4.2_2,0.2518746321998531,0.872833520913163
2022,04,AUT.4.3_2,0.4147477690815691,0.7498977744526474
2022,04,AUT.4.4_2,0.4333593580937634,0.878244433554057
2022,04,AUT.4.5_2,0.4223047175233317,0.8756104658005881
2022,04,AUT.4.6_2,0.3895546564525326,0.863475033731333
2022,04,AUT.4.7_2,0.39932236504324997,0.9009001313304352
2022,04,AUT.4.8_2,0.150665170367236,0.9713165567691684
2022,04,AUT.4.9_2,0.3465849256591596,0.862267716196934
2022,04,AUT.5.1_2,0.3090059343961255,0.9121979920009275
2022,04,AUT.5.2_2,0.4234028287400295,0.9583336313623665
2022,04,AUT.5.3_2,0.13803315158697188,0.9897139069047951
2022,04,AUT.5.4_2,0.44467823169910403,0.761643901882113
2022,04,AUT.5.5_2,0.3122051523440487,0.6711744577306413
2022,04,AUT.5.6_2,0.46889277148929376,0.7628453299059501
2022,04,AUT.6.10_2,0.3774015818875996,0.9896333791918362
2022,04,AUT.6.11_2,0.4658111957436086,0.9994235893471327
2022,04,AUT.6.12_2,0.29531624070877543,0.9978951124479672
2022,04,AUT.6.13_2,0.4632772047542308,0.9966104304324951
2022,04,AUT.6.1_2,0.4367372989283662,0.9924319821038666
2022,04,AUT.6.2_2,0.4547347984160684,0.9987071238563723
2022,04,AUT.6.3_2,0.3926465582761492,0.9985083437880152
2022,04,AUT.6.4_2,0.13014382422280388,0.9999993174402577
2022,04,AUT.6.5_2,0.4738330651856899,0.9981751620605107
2022,04,AUT.6.6_2,0.41605842079063116,0.9995824132459862
2022,04,AUT.6.7_2,0.32264794265285734,0.9922217985010605
2022,04,AUT.6.8_2,0.4080749958714563,0.9715597476929924
2022,04,AUT.6.9_2,0.33819372700709277,0.9603608343332547
2022,04,AUT.7.1_2,0.23379800331017506,0.486215071225356
2022,04,AUT.7.2_2,0.4127904827879118,0.5985150511238464
2022,04,AUT.7.3_2,0.14127261239416922,0.8182428957146115
2022,04,AUT.7.4_2,0.23001075112961836,0.6026494201247005
2022,04,AUT.7.5_2,0.3167453916980612,0.6793477695611798
2022,04,AUT.7.6_2,0.26390778495360545,0.41238114757088185
2022,04,AUT.7.7_2,0.3684062174182864,0.44425494005705535
2022,04,AUT.7.8_2,0.3223061527898825,0.5668665367835151
2022,04,AUT.7.9_2,0.3079251035001423,0.5419199878678846
2022,04,AUT.8.1_2,0.243586355571469,0.36061409284467627
2022,04,AUT.8.2_2,0.3150286824986685,0.5835493526751563
2022,04,AUT.8.3_2,0.10879457539487668,0.6454288330776157
2022,04,AUT.8.4_2,0.2623180320373048,0.5993820481305112
2022,04,AUT.9.1_2,0.28000267596616707,0.9999940620999214
2022,04,AZE.7.5_1,0.04907555621028397,0.45300000000000007
2022,04,AZE.7_1,0.04806377435358672,0.389
2022,04,BEL.1.1_1,0.2038275058253378,0.8181411539227073
2022,04,BEL.2.1_1,0.3960256747470379,0.49261294459169525
2022,04,BEL.2.2_1,0.30419196454218767,0.4193094204298625
2022,04,BEL.2.3_1,0.3710899498870085,0.48001143745566455
2022,04,BEL.2.4_1,0.38746303028316703,0.5074214973938002
2022,04,BEL.2.5_1,0.3889809749366618,0.5788390227049709
2022,04,BEL.3.1_1,0.23827624839173192,0.37684849605610393
2022,04,BEL.3.2_1,0.37535882537163895,0.3573878501347415
2022,04,BEL.3.3_1,0.41032720177417126,0.3510230563565018
2022,04,BEL.3.4_1,0.28258870289477556,0.2815572116819308
2022,04,BEL.3.5_1,0.2712542636688723,0.3191760949328536
2022,04,BGR.1.10_1,0.042632628363998316,0.249
2022,04,BGR.1.11_1,0.0412332119314032,0.22599999999999998
2022,04,BGR.1.12_1,0.04103792630446168,0.22299999999999998
2022,04,BGR.1.13_1,0.04366620042842414,0.268
2022,04,BGR.1.14_1,0.03549031768632873,0.15300000000000002
2022,04,BGR.1.1_1,0.038753721216448475,0.19100000000000006
2022,04,BGR.1.2_1,0.03820115177419162,0.18399999999999994
2022,04,BGR.1.3_1,0.03943505561468035,0.19999999999999996
2022,04,BGR.1.4_1,0.04090602995001671,0.22099999999999997
2022,04,BGR.1.5_1,0.03979998983644536,0.20499999999999996
2022,04,BGR.1.6_1,0.04192363278636418,0.237
2022,04,BGR.1.7_1,0.04129763122778661,0.22699999999999998
2022,04,BGR.1.8_1,0.044409436433823994,0.2829999999999999
2022,04,BGR.1.9_1,0.03844045702077411,0.18700000000000006
2022,04,BGR.10.10_1,0.04110336107123233,0.22399999999999998
2022,04,BGR.10.11_1,0.04445679472974883,0.28400000000000003
2022,04,BGR.10.1_1,0.041361715206545274,0.2280000000000001
2022,04,BGR.10.2_1,0.04356235146108729,0.266
2022,04,BGR.10.3_1,0.043614418279507884,0.267
2022,04,BGR.10.4_1,0.03928640103340661,0.19800000000000006
2022,04,BGR.10.5_1,0.04070559334765869,0.21799999999999986
2022,04,BGR.10.6_1,0.044265740141552976,0.28
2022,04,BGR.10.7_1,0.04392087617699999,0.273
2022,04,BGR.10.8_1,0.04285909810278197,0.253
2022,04,BGR.10.9_1,0.04381984892227228,0.271
2022,04,BGR.11.10_1,0.044265740141552976,0.28
2022,04,BGR.11.11_1,0.03836110784784598,0.18599999999999994
2022,04,BGR.11.1_1,0.038597910566951395,0.18899999999999995
2022,04,BGR.11.2_1,0.036770810493526616,0.16700000000000004
2022,04,BGR.11.3_1,0.04167715919008573,0.23299999999999987
2022,04,BGR.11.4_1,0.04345735971734492,0.264
2022,04,BGR.11.5_1,0.04340443271633336,0.263
2022,04,BGR.11.6_1,0.04656677317189415,0.3360000000000001
2022,04,BGR.11.7_1,0.04468957124801878,0.28900000000000003
2022,04,BGR.11.8_1,0.04103792630446168,0.22299999999999998
2022,04,BGR.11.9_1,0.043614418279507884,0.267
2022,04,BGR.12.1_1,0.03943505561468035,0.19999999999999996
2022,04,BGR.12.2_1,0.04324391451554601,0.26
2022,04,BGR.12.3_1,0.04285909810278197,0.253
2022,04,BGR.12.4_1,0.04402078841365061,0.275
2022,04,BGR.12.5_1,0.03820115177419162,0.18399999999999994
2022,04,BGR.12.6_1,0.03987184457452869,0.20599999999999996
2022,04,BGR.13.10_1,0.046701829352761307,0.33999999999999997
2022,04,BGR.13.11_1,0.04602670333638633,0.32100000000000006
2022,04,BGR.13.1_1,0.045432110794370074,0.30600000000000005
2022,04,BGR.13.2_1,0.04436180848490673,0.28200000000000003
2022,04,BGR.13.3_1,0.045676622433847514,0.31200000000000006
2022,04,BGR.13.4_1,0.045221431085053415,0.30100000000000005
2022,04,BGR.13.5_1,0.04587356048240809,0.31700000000000006
2022,04,BGR.13.6_1,0.04455070579748359,0.28600000000000003
2022,04,BGR.13.7_1,0.04487102428149124,0.2929999999999999
2022,04,BGR.13.8_1,0.045716503124455216,0.31299999999999994
2022,04,BGR.13.9_1,0.046833175649575245,0.344
2022,04,BGR.14.10_1,0.04455070579748359,0.28600000000000003
2022,04,BGR.14.11_1,0.049172901353880256,0.535
2022,04,BGR.14.12_1,0.04696084319122934,0.348
2022,04,BGR.14.13_1,0.045432110794370074,0.30600000000000005
2022,04,BGR.14.14_1,0.04711529984489777,0.3530000000000001
2022,04,BGR.14.15_1,0.04473532940902601,0.29000000000000004
2022,04,BGR.14.16_1,0.04613901506917601,0.32399999999999995
2022,04,BGR.14.1_1,0.04436180848490673,0.28200000000000003
2022,04,BGR.14.2_1,0.04411959320735925,0.277
2022,04,BGR.14.3_1,0.04402078841365061,0.275
2022,04,BGR.14.4_1,0.04617597063382656,0.32499999999999996
2022,04,BGR.14.5_1,0.0425752519824565,0.2480000000000001
2022,04,BGR.14.6_1,0.04324391451554601,0.26
2022,04,BGR.14.7_1,0.040295217614410704,0.21199999999999997
2022,04,BGR.14.8_1,0.047651190802614936,0.372
2022,04,BGR.14.9_1,0.04526407493632069,0.30200000000000005
2022,04,BGR.15.1_1,0.04579552361007593,0.31500000000000006
2022,04,BGR.15.2_1,0.04500436635927686,0.29600000000000004
2022,04,BGR.15.3_1,0.04613901506917601,0.32399999999999995
2022,04,BGR.15.4_1,0.04639268647709687,0.33099999999999996
2022,04,BGR.15.5_1,0.045555490775550066,0.30899999999999994
2022,04,BGR.15.6_1,0.04487102428149124,0.2929999999999999
2022,04,BGR.15.7_1,0.04445679472974883,0.28400000000000003
2022,04,BGR.16.1_1,0.045348599356834274,0.30400000000000005
2022,04,BGR.16.2_1,0.04526407493632069,0.30200000000000005
2022,04,BGR.16.3_1,0.04491573201999417,0.29400000000000004
2022,04,BGR.16.4_1,0.04563649391610906,0.31099999999999994
2022,04,BGR.16.5_1,0.04790141971206551,0.3819999999999999
2022,04,BGR.16.6_1,0.046101819053982536,0.32300000000000006
2022,04,BGR.16.7_1,0.04632139984082997,0.32900000000000007
2022,04,BGR.16.8_1,0.0451785318472665,0.30000000000000004
2022,04,BGR.17.10_1,0.044265740141552976,0.28
2022,04,BGR.17.1_1,0.04431391001353965,0.281
2022,04,BGR.17.2_1,0.04504829449697668,0.29699999999999993
2022,04,BGR.17.3_1,0.0454734883912245,0.30699999999999994
2022,04,BGR.17.4_1,0.04478082376744811,0.2909999999999999
2022,04,BGR.17.5_1,0.04392087617699999,0.273
2022,04,BGR.17.6_1,0.044960179121846716,0.29499999999999993
2022,04,BGR.17.7_1,0.04632139984082997,0.32900000000000007
2022,04,BGR.17.8_1,0.04587356048240809,0.31700000000000006
2022,04,BGR.17.9_1,0.044265740141552976,0.28
2022,04,BGR.18.1_1,0.045834664682417585,0.31599999999999995
2022,04,BGR.18.2_1,0.04504829449697668,0.29699999999999993
2022,04,BGR.18.3_1,0.04464354847325967,0.28800000000000003
2022,04,BGR.18.4_1,0.04628540036525824,0.32800000000000007
2022,04,BGR.18.5_1,0.04692926953242643,0.347
2022,04,BGR.18.6_1,0.046101819053982536,0.32300000000000006
2022,04,BGR.18.7_1,0.046249162713343374,0.32699999999999996
2022,04,BGR.19.1_1,0.04513537649475819,0.29900000000000004
2022,04,BGR.19.2_1,0.04504829449697668,0.29699999999999993
2022,04,BGR.19.3_1,0.04673501249164841,0.34099999999999997
2022,04,BGR.19.4_1,0.044265740141552976,0.28
2022,04,BGR.2.10_1,0.034811908195637176,0.14600000000000002
2022,04,BGR.2.11_1,0.03358410750949759,0.134
2022,04,BGR.2.12_1,0.030348984116477646,0.10599999999999998
2022,04,BGR.2.13_1,0.036593813988107564,0.16500000000000004
2022,04,BGR.2.1_1,0.03121213653047392,0.11299999999999999
2022,04,BGR.2.2_1,0.03965515447274528,0.20300000000000007
2022,04,BGR.2.3_1,0.03510592175771458,0.14900000000000002
2022,04,BGR.2.4_1,0.03461310777972546,0.14400000000000002
2022,04,BGR.2.5_1,0.035773051585877735,0.15600000000000003
2022,04,BGR.2.6_1,0.03326350447473643,0.131
2022,04,BGR.2.7_1,0.0368585944775496,0.16800000000000004
2022,04,BGR.2.8_1,0.03500846923376519,0.14800000000000002
2022,04,BGR.2.9_1,0.03282701916029819,0.127
2022,04,BGR.20.10_1,0.04500436635927686,0.29600000000000004
2022,04,BGR.20.1_1,0.04297052827687351,0.255
2022,04,BGR.20.2_1,0.03883101664325068,0.19199999999999995
2022,04,BGR.20.3_1,0.03958216972738667,0.20200000000000007
2022,04,BGR.20.4_1,0.04057022097838235,0.21599999999999986
2022,04,BGR.20.5_1,0.04022556895892643,0.21099999999999997
2022,04,BGR.20.6_1,0.04431391001353965,0.281
2022,04,BGR.20.7_1,0.04455070579748359,0.28600000000000003
2022,04,BGR.20.8_1,0.044217297981963555,0.279
2022,04,BGR.20.9_1,0.04110336107123233,0.22399999999999998
2022,04,BGR.21.10_1,0.04063808311833171,0.21700000000000008
2022,04,BGR.21.11_1,0.041739263334251604,0.23399999999999999
2022,04,BGR.21.12_1,0.042105117467114886,0.24
2022,04,BGR.21.13_1,0.04142546542385879,0.2290000000000001
2022,04,BGR.21.14_1,0.03965515447274528,0.20300000000000007
2022,04,BGR.21.15_1,0.04097214981354551,0.22199999999999998
2022,04,BGR.21.16_1,0.04129763122778661,0.22699999999999998
2022,04,BGR.21.17_1,0.04142546542385879,0.2290000000000001
2022,04,BGR.21.18_1,0.04436180848490673,0.28200000000000003
2022,04,BGR.21.19_1,0.038676020007892026,0.18999999999999995
2022,04,BGR.21.1_1,0.04129763122778661,0.22699999999999998
2022,04,BGR.21.20_1,0.04155197071090393,0.23099999999999998
2022,04,BGR.21.21_1,0.04043343386980666,0.21399999999999997
2022,04,BGR.21.22_1,0.043025796296300226,0.256
2022,04,BGR.21.2_1,0.0425752519824565,0.2480000000000001
2022,04,BGR.21.3_1,0.04280293362038784,0.252
2022,04,BGR.21.4_1,0.043970971195550726,0.274
2022,04,BGR.21.5_1,0.043025796296300226,0.256
2022,04,BGR.21.6_1,0.03851939041019147,0.18800000000000006
2022,04,BGR.21.7_1,0.04340443271633336,0.263
2022,04,BGR.21.8_1,0.04116845574330698,0.2250000000000001
2022,04,BGR.21.9_1,0.043509998951201716,0.265
2022,04,BGR.22.10_1,0.04711529984489777,0.3530000000000001
2022,04,BGR.22.11_1,0.04676796426240387,0.3420000000000001
2022,04,BGR.22.1_1,0.0454734883912245,0.30699999999999994
2022,04,BGR.22.2_1,0.04711529984489777,0.3530000000000001
2022,04,BGR.22.3_1,0.047490597968712384,0.366
2022,04,BGR.22.4_1,0.04291496259827461,0.254
2022,04,BGR.22.5_1,0.0440703287733788,0.276
2022,04,BGR.22.6_1,0.04402078841365061,0.275
2022,04,BGR.22.7_1,0.045834664682417585,0.31599999999999995
2022,04,BGR.22.8_1,0.045432110794370074,0.30600000000000005
2022,04,BGR.22.9_1,0.0423426736461662,0.2440000000000001
2022,04,BGR.23.1_1,0.04464354847325967,0.28800000000000003
2022,04,BGR.23.2_1,0.043614418279507884,0.267
2022,04,BGR.23.3_1,0.04491573201999417,0.29400000000000004
2022,04,BGR.23.4_1,0.046800685153737843,0.34299999999999997
2022,04,BGR.23.5_1,0.04530646412220152,0.30300000000000005
2022,04,BGR.24.10_1,0.04617597063382656,0.32499999999999996
2022,04,BGR.24.11_1,0.04806377435358672,0.389
2022,04,BGR.24.12_1,0.045912211633415204,0.31800000000000006
2022,04,BGR.24.1_1,0.04500436635927686,0.29600000000000004
2022,04,BGR.24.2_1,0.045912211633415204,0.31800000000000006
2022,04,BGR.24.3_1,0.046800685153737843,0.34299999999999997
2022,04,BGR.24.4_1,0.045912211633415204,0.31800000000000006
2022,04,BGR.24.5_1,0.04587356048240809,0.31700000000000006
2022,04,BGR.24.6_1,0.04720526054031435,0.356
2022,04,BGR.24.7_1,0.04559611691691206,0.31000000000000005
2022,04,BGR.24.8_1,0.04559611691691206,0.31000000000000005
2022,04,BGR.24.9_1,0.045432110794370074,0.30600000000000005
2022,04,BGR.25.10_1,0.043025796296300226,0.256
2022,04,BGR.25.1_1,0.03994332672079844,0.20699999999999996
2022,04,BGR.25.2_1,0.04313544392804565,0.258
2022,04,BGR.25.3_1,0.043025796296300226,0.256
2022,04,BGR.25.4_1,0.0425752519824565,0.2480000000000001
2022,04,BGR.25.5_1,0.04308076780214945,0.257
2022,04,BGR.25.6_1,0.04167715919008573,0.23299999999999987
2022,04,BGR.25.7_1,0.04192363278636418,0.237
2022,04,BGR.25.8_1,0.042632628363998316,0.249
2022,04,BGR.25.9_1,0.04155197071090393,0.23099999999999998
2022,04,BGR.26.10_1,0.04455070579748359,0.28600000000000003
2022,04,BGR.26.11_1,0.045514614824873546,0.30800000000000005
2022,04,BGR.26.1_1,0.04083956504609923,0.21999999999999997
2022,04,BGR.26.2_1,0.044409436433823994,0.2829999999999999
2022,04,BGR.26.3_1,0.044597260265532936,0.2869999999999999
2022,04,BGR.26.4_1,0.03987184457452869,0.20599999999999996
2022,04,BGR.26.5_1,0.04411959320735925,0.277
2022,04,BGR.26.6_1,0.04392087617699999,0.273
2022,04,BGR.26.7_1,0.04392087617699999,0.273
2022,04,BGR.26.8_1,0.04285909810278197,0.253
2022,04,BGR.26.9_1,0.04491573201999417,0.29400000000000004
2022,04,BGR.27.10_1,0.045950618752795026,0.31900000000000006
2022,04,BGR.27.1_1,0.045221431085053415,0.30100000000000005
2022,04,BGR.27.2_1,0.04387050240635086,0.272
2022,04,BGR.27.3_1,0.045950618752795026,0.31900000000000006
2022,04,BGR.27.4_1,0.04587356048240809,0.31700000000000006
2022,04,BGR.27.5_1,0.04468957124801878,0.28900000000000003
2022,04,BGR.27.6_1,0.04268969995245668,0.25
2022,04,BGR.27.7_1,0.04450388423352564,0.28500000000000003
2022,04,BGR.27.8_1,0.04587356048240809,0.31700000000000006
2022,04,BGR.27.9_1,0.043509998951201716,0.265
2022,04,BGR.28.1_1,0.045390481347435216,0.30499999999999994
2022,04,BGR.28.2_1,0.046249162713343374,0.32699999999999996
2022,04,BGR.28.3_1,0.044960179121846716,0.29499999999999993
2022,04,BGR.28.4_1,0.0454734883912245,0.30699999999999994
2022,04,BGR.28.5_1,0.047779011979462355,0.3770000000000001
2022,04,BGR.3.1_1,0.045950618752795026,0.31900000000000006
2022,04,BGR.3.2_1,0.04717549873245633,0.355
2022,04,BGR.3.3_1,0.0454734883912245,0.30699999999999994
2022,04,BGR.3.4_1,0.04732206673761642,0.36
2022,04,BGR.3.5_1,0.04598878245195004,0.31999999999999995
2022,04,BGR.3.6_1,0.04500436635927686,0.29600000000000004
2022,04,BGR.3.7_1,0.04653242569130517,0.33499999999999996
2022,04,BGR.3.8_1,0.04478082376744811,0.2909999999999999
2022,04,BGR.4.1_1,0.04473532940902601,0.29000000000000004
2022,04,BGR.4.2_1,0.045390481347435216,0.30499999999999994
2022,04,BGR.4.3_1,0.04491573201999417,0.29400000000000004
2022,04,BGR.4.4_1,0.04345735971734492,0.264
2022,04,BGR.5.1_1,0.044217297981963555,0.279
2022,04,BGR.6.10_1,0.04575613663594473,0.31400000000000006
2022,04,BGR.6.11_1,0.045834664682417585,0.31599999999999995
2022,04,BGR.6.1_1,0.04743530703218458,0.364
2022,04,BGR.6.2_1,0.04579552361007593,0.31500000000000006
2022,04,BGR.6.3_1,0.044597260265532936,0.2869999999999999
2022,04,BGR.6.4_1,0.04613901506917601,0.32399999999999995
2022,04,BGR.6.5_1,0.04598878245195004,0.31999999999999995
2022,04,BGR.6.6_1,0.04579552361007593,0.31500000000000006
2022,04,BGR.6.7_1,0.04513537649475819,0.29900000000000004
2022,04,BGR.6.8_1,0.0454734883912245,0.30699999999999994
2022,04,BGR.6.9_1,0.04632139984082997,0.32900000000000007
2022,04,BGR.7.1_1,0.04297052827687351,0.255
2022,04,BGR.7.2_1,0.044217297981963555,0.279
2022,04,BGR.7.3_1,0.045912211633415204,0.31800000000000006
2022,04,BGR.7.4_1,0.04732206673761642,0.36
2022,04,BGR.7.5_1,0.045555490775550066,0.30899999999999994
2022,04,BGR.7.6_1,0.046427974731497575,0.3320000000000001
2022,04,BGR.7.7_1,0.04628540036525824,0.32800000000000007
2022,04,BGR.7.8_1,0.040295217614410704,0.21199999999999997
2022,04,BGR.8.1_1,0.04097214981354551,0.22199999999999998
2022,04,BGR.8.2_1,0.0423426736461662,0.2440000000000001
2022,04,BGR.8.3_1,0.03921149059908714,0.19700000000000006
2022,04,BGR.8.4_1,0.04245957989109154,0.24599999999999989
2022,04,BGR.8.5_1,0.03851939041019147,0.18800000000000006
2022,04,BGR.8.6_1,0.03994332672079844,0.20699999999999996
2022,04,BGR.8.7_1,0.034512855729103155,0.14300000000000002
2022,04,BGR.8.8_1,0.0375441612146572,0.17599999999999993
2022,04,BGR.8.9_1,0.03958216972738667,0.20200000000000007
2022,04,BGR.9.1_1,0.04110336107123233,0.22399999999999998
2022,04,BGR.9.2_1,0.04660088676756379,0.3370000000000001
2022,04,BGR.9.3_1,0.04392087617699999,0.273
2022,04,BGR.9.4_1,0.044217297981963555,0.279
2022,04,BGR.9.5_1,0.04216497775564223,0.241
2022,04,BGR.9.6_1,0.042224522996748275,0.24199999999999988
2022,04,BGR.9.7_1,0.043189825795796874,0.259
2022,04,BGR.9.8_1,0.043970971195550726,0.274
2022,04,BIH.1.1_1,0.045912211633415204,0.31800000000000006
2022,04,BIH.2.10_1,0.1382169868086573,0.2625170283314534
2022,04,BIH.2.1_1,0.06618300629503052,0.19593044482694066
2022,04,BIH.2.2_1,0.09214036820666387,0.1912393089178982
2022,04,BIH.2.3_1,0.1332400908327485,0.20723577240271607
2022,04,BIH.2.4_1,0.12746066395258582,0.2826729012409511
2022,04,BIH.2.5_1,0.07780095239356669,0.3240450370654613
2022,04,BIH.2.6_1,0.12156315640349864,0.24433797729145545
2022,04,BIH.2.7_1,0.15594931669209997,0.29567630881386897
