year,month,gid_2,se,est
2020,02,BGR.10.11_1,0,0
2020,02,BGR.10.1_1,0,0
2020,02,BGR.10.2_1,0,0
2020,02,BGR.10.3_1,0,0
2020,02,BGR.10.4_1,0,0
2020,02,BGR.10.5_1,0,0
2020,02,BGR.10.6_1,0,0
2020,02,BGR.10.7_1,0,0
2020,02,BGR.10.8_1,0,0
2020,02,BGR.10.9_1,0,0
2020,02,BGR.11.10_1,0,0
2020,02,BGR.11.11_1,0,0
2020,02,BGR.11.1_1,0,0
2020,02,BGR.11.2_1,0,0
2020,02,BGR.11.3_1,0,0
2020,02,BGR.11.4_1,0,0
2020,02,BGR.11.5_1,0,0
2020,02,BGR.11.6_1,0,0
2020,02,BGR.11.7_1,0,0
2020,02,BGR.11.8_1,0,0
2020,02,BGR.11.9_1,0,0
2020,02,BGR.12.1_1,0,0
2020,02,BGR.12.2_1,0,0
2020,02,BGR.12.3_1,0,0
2020,02,BGR.12.4_1,0,0
2020,02,BGR.12.5_1,0,0
2020,02,BGR.12.6_1,0,0
2020,02,BGR.13.10_1,0,0
2020,02,BGR.13.11_1,0,0
2020,02,BGR.13.1_1,0,0
2020,02,BGR.13.2_1,0,0
2020,02,BGR.13.3_1,0,0
2020,02,BGR.13.4_1,0,0
2020,02,BGR.13.5_1,0,0
2020,02,BGR.13.6_1,0,0
2020,02,BGR.13.7_1,0,0
2020,02,BGR.13.8_1,0,0
2020,02,BGR.13.9_1,0,0
2020,02,BGR.14.10_1,0,0
2020,02,BGR.14.11_1,0,0
2020,02,BGR.14.12_1,0,0
2020,02,BGR.14.13_1,0,0
2020,02,BGR.14.14_1,0,0
2020,02,BGR.14.15_1,0,0
2020,02,BGR.14.16_1,0,0
2020,02,BGR.14.1_1,0,0
2020,02,BGR.14.2_1,0,0
2020,02,BGR.14.3_1,0,0
2020,02,BGR.14.4_1,0,0
2020,02,BGR.14.5_1,0,0
2020,02,BGR.14.6_1,0,0
2020,02,BGR.14.7_1,0,0
2020,02,BGR.14.8_1,0,0
2020,02,BGR.14.9_1,0,0
2020,02,BGR.15.1_1,0,0
2020,02,BGR.15.2_1,0,0
2020,02,BGR.15.3_1,0,0
2020,02,BGR.15.4_1,0,0
2020,02,BGR.15.5_1,0,0
2020,02,BGR.15.6_1,0,0
2020,02,BGR.15.7_1,0,0
2020,02,BGR.16.1_1,0,0
2020,02,BGR.16.2_1,0,0
2020,02,BGR.16.3_1,0,0
2020,02,BGR.16.4_1,0,0
2020,02,BGR.16.5_1,0,0
2020,02,BGR.16.6_1,0,0
2020,02,BGR.16.7_1,0,0
2020,02,BGR.16.8_1,0,0
2020,02,BGR.17.10_1,0,0
2020,02,BGR.17.1_1,0,0
2020,02,BGR.17.2_1,0,0
2020,02,BGR.17.3_1,0,0
2020,02,BGR.17.4_1,0,0
2020,02,BGR.17.5_1,0,0
2020,02,BGR.17.6_1,0,0
2020,02,BGR.17.7_1,0,0
2020,02,BGR.17.8_1,0,0
2020,02,BGR.17.9_1,0,0
2020,02,BGR.18.1_1,0,0
2020,02,BGR.18.2_1,0,0
2020,02,BGR.18.3_1,0,0
2020,02,BGR.18.4_1,0,0
2020,02,BGR.18.5_1,0,0
2020,02,BGR.18.6_1,0,0
2020,02,BGR.18.7_1,0,0
2020,02,BGR.19.1_1,0,0
2020,02,BGR.19.2_1,0,0
2020,02,BGR.19.3_1,0,0
2020,02,BGR.19.4_1,0,0
2020,02,BGR.2.10_1,0,0
2020,02,BGR.2.11_1,0,0
2020,02,BGR.2.12_1,0,0
2020,02,BGR.2.13_1,0,0
2020,02,BGR.2.1_1,0,0
2020,02,BGR.2.2_1,0,0
2020,02,BGR.2.3_1,0,0
2020,02,BGR.2.4_1,0,0
2020,02,BGR.2.5_1,0,0
2020,02,BGR.2.6_1,0,0
2020,02,BGR.2.7_1,0,0
2020,02,BGR.2.8_1,0,0
2020,02,BGR.2.9_1,0,0
2020,02,BGR.20.10_1,0,0
2020,02,BGR.20.1_1,0,0
2020,02,BGR.20.2_1,0,0
2020,02,BGR.20.3_1,0,0
2020,02,BGR.20.4_1,0,0
2020,02,BGR.20.5_1,0,0
2020,02,BGR.20.6_1,0,0
2020,02,BGR.20.7_1,0,0
2020,02,BGR.20.8_1,0,0
2020,02,BGR.20.9_1,0,0
2020,02,BGR.21.10_1,0,0
2020,02,BGR.21.11_1,0,0
2020,02,BGR.21.12_1,0,0
2020,02,BGR.21.13_1,0,0
2020,02,BGR.21.14_1,0,0
2020,02,BGR.21.15_1,0,0
2020,02,BGR.21.16_1,0,0
2020,02,BGR.21.17_1,0,0
2020,02,BGR.21.18_1,0,0
2020,02,BGR.21.19_1,0,0
2020,02,BGR.21.1_1,0,0
2020,02,BGR.21.20_1,0,0
2020,02,BGR.21.21_1,0,0
2020,02,BGR.21.22_1,0,0
2020,02,BGR.21.2_1,0,0
2020,02,BGR.21.3_1,0,0
2020,02,BGR.21.4_1,0,0
2020,02,BGR.21.5_1,0,0
2020,02,BGR.21.6_1,0,0
2020,02,BGR.21.7_1,0,0
2020,02,BGR.21.8_1,0,0
2020,02,BGR.21.9_1,0,0
2020,02,BGR.22.10_1,0,0
2020,02,BGR.22.11_1,0,0
2020,02,BGR.22.1_1,0,0
2020,02,BGR.22.2_1,0,0
2020,02,BGR.22.3_1,0,0
2020,02,BGR.22.4_1,0,0
2020,02,BGR.22.5_1,0,0
2020,02,BGR.22.6_1,0,0
2020,02,BGR.22.7_1,0,0
2020,02,BGR.22.8_1,0,0
2020,02,BGR.22.9_1,0,0
2020,02,BGR.23.1_1,0,0
2020,02,BGR.23.2_1,0,0
2020,02,BGR.23.3_1,0,0
2020,02,BGR.23.4_1,0,0
2020,02,BGR.23.5_1,0,0
2020,02,BGR.24.10_1,0,0
2020,02,BGR.24.11_1,0,0
2020,02,BGR.24.12_1,0,0
2020,02,BGR.24.1_1,0,0
2020,02,BGR.24.2_1,0,0
2020,02,BGR.24.3_1,0,0
2020,02,BGR.24.4_1,0,0
2020,02,BGR.24.5_1,0,0
2020,02,BGR.24.6_1,0,0
2020,02,BGR.24.7_1,0,0
2020,02,BGR.24.8_1,0,0
2020,02,BGR.24.9_1,0,0
2020,02,BGR.25.10_1,0,0
2020,02,BGR.25.1_1,0,0
2020,02,BGR.25.2_1,0,0
2020,02,BGR.25.3_1,0,0
2020,02,BGR.25.4_1,0,0
2020,02,BGR.25.5_1,0,0
2020,02,BGR.25.6_1,0,0
2020,02,BGR.25.7_1,0,0
2020,02,BGR.25.8_1,0,0
2020,02,BGR.25.9_1,0,0
2020,02,BGR.26.10_1,0,0
2020,02,BGR.26.11_1,0,0
2020,02,BGR.26.1_1,0,0
2020,02,BGR.26.2_1,0,0
2020,02,BGR.26.3_1,0,0
2020,02,BGR.26.4_1,0,0
2020,02,BGR.26.5_1,0,0
2020,02,BGR.26.6_1,0,0
2020,02,BGR.26.7_1,0,0
2020,02,BGR.26.8_1,0,0
2020,02,BGR.26.9_1,0,0
2020,02,BGR.27.10_1,0,0
2020,02,BGR.27.1_1,0,0
2020,02,BGR.27.2_1,0,0
2020,02,BGR.27.3_1,0,0
2020,02,BGR.27.4_1,0,0
2020,02,BGR.27.5_1,0,0
2020,02,BGR.27.6_1,0,0
2020,02,BGR.27.7_1,0,0
2020,02,BGR.27.8_1,0,0
2020,02,BGR.27.9_1,0,0
2020,02,BGR.28.1_1,0,0
2020,02,BGR.28.2_1,0,0
2020,02,BGR.28.3_1,0,0
2020,02,BGR.28.4_1,0,0
2020,02,BGR.28.5_1,0,0
2020,02,BGR.3.1_1,0,0
2020,02,BGR.3.2_1,0,0
2020,02,BGR.3.3_1,0,0
2020,02,BGR.3.4_1,0,0
2020,02,BGR.3.5_1,0,0
2020,02,BGR.3.6_1,0,0
2020,02,BGR.3.7_1,0,0
2020,02,BGR.3.8_1,0,0
2020,02,BGR.4.1_1,0,0
2020,02,BGR.4.2_1,0,0
2020,02,BGR.4.3_1,0,0
2020,02,BGR.4.4_1,0,0
2020,02,BGR.5.1_1,0,0
2020,02,BGR.6.10_1,0,0
2020,02,BGR.6.11_1,0,0
2020,02,BGR.6.1_1,0,0
2020,02,BGR.6.2_1,0,0
2020,02,BGR.6.3_1,0,0
2020,02,BGR.6.4_1,0,0
2020,02,BGR.6.5_1,0,0
2020,02,BGR.6.6_1,0,0
2020,02,BGR.6.7_1,0,0
2020,02,BGR.6.8_1,0,0
2020,02,BGR.6.9_1,0,0
2020,02,BGR.7.1_1,0,0
2020,02,BGR.7.2_1,0,0
2020,02,BGR.7.3_1,0,0
2020,02,BGR.7.4_1,0,0
2020,02,BGR.7.5_1,0,0
2020,02,BGR.7.6_1,0,0
2020,02,BGR.7.7_1,0,0
2020,02,BGR.7.8_1,0,0
2020,02,BGR.8.1_1,0,0
2020,02,BGR.8.2_1,0,0
2020,02,BGR.8.3_1,0,0
2020,02,BGR.8.4_1,0,0
2020,02,BGR.8.5_1,0,0
2020,02,BGR.8.6_1,0,0
2020,02,BGR.8.7_1,0,0
2020,02,BGR.8.8_1,0,0
2020,02,BGR.8.9_1,0,0
2020,02,BGR.9.1_1,0,0
2020,02,BGR.9.2_1,0,0
2020,02,BGR.9.3_1,0,0
2020,02,BGR.9.4_1,0,0
2020,02,BGR.9.5_1,0,0
2020,02,BGR.9.6_1,0,0
2020,02,BGR.9.7_1,0,0
2020,02,BGR.9.8_1,0,0
2020,02,BIH.1.1_1,0.008492501692869841,0.002621128789852571
2020,02,BIH.2.10_1,0.04065586652791837,0.005498780928380552
2020,02,BIH.2.1_1,0.022452976355618156,0.00612121253938157
2020,02,BIH.2.2_1,0.02400839690168653,0.0034989221907582952
2020,02,BIH.2.3_1,0.04326673826136961,0.005687626916309923
2020,02,BIH.2.4_1,0.053594230178757224,0.011682562142625351
2020,02,BIH.2.5_1,0.03282320366302472,0.01312896610283992
2020,02,BIH.2.6_1,0.04406120542097664,0.00788162007178269
2020,02,BIH.2.7_1,0.04797317156420057,0.006467780345636634
2020,02,BIH.2.8_1,0.0388544082447035,0.006898831842324625
2020,02,BIH.2.9_1,0.03284079498399712,0.009845802563427916
2020,02,BIH.3.1_1,0.0694029070886372,0.00800316439309117
2020,02,BIH.3.2_1,0.020777987946464363,0.005251595829393655
2020,02,BIH.3.3_1,0.04487217855367509,0.00817223919653579
2020,02,BIH.3.4_1,0.016980752352414252,0.001749241633173817
2020,02,BIH.3.5_1,0.030580042225797112,0.004270346194897976
2020,02,BIH.3.6_1,0.03598451847935612,0.006753664348668514
2020,02,BIH.3.7_1,0.04237059816509964,0.009390827579841794
2020,02,BLR.1.14_1,0,0
2020,02,BLR.1.3_1,0,0
2020,02,BLR.1.8_1,0,0
2020,02,BLR.3.11_1,0,0
2020,02,BLR.3.12_1,0,0
2020,02,BLR.3.16_1,0,0
2020,02,BLR.3.1_1,0,0
2020,02,BLR.3.2_1,0,0
2020,02,BLR.3.3_1,0,0
2020,02,BLR.3.5_1,0,0
2020,02,BLR.3.6_1,0,0
2020,02,BLR.6.11_1,0,0
2020,02,BLR.6.12_1,0,0
2020,02,BLR.6.21_1,0,0
2020,02,BLR.6.2_1,0,0
2020,02,CHE.1.10_1,0.061701274883963673,0.007744351180628689
2020,02,CHE.1.11_1,0.06935504013850727,0.0076661603699453304
2020,02,CHE.1.1_1,0.05088979406897068,0.007273310322237904
2020,02,CHE.1.2_1,0.06837271806283757,0.006569105168100061
2020,02,CHE.1.3_1,0.06730639075611454,0.006898332629463965
2020,02,CHE.1.4_1,0.07818904109157171,0.007203704085265298
2020,02,CHE.1.5_1,0.056904766563223734,0.006565469367875055
2020,02,CHE.1.6_1,0.07043032815572092,0.007884104203111003
2020,02,CHE.1.7_1,0.06347931811525696,0.0073524243779684185
2020,02,CHE.1.8_1,0.05431079190733088,0.005386119274007392
2020,02,CHE.1.9_1,0.05493791917806531,0.00788672878011033
2020,02,CHE.10.10_1,0.22729770102836244,0.13451250864883504
2020,02,CHE.10.11_1,0.31244091697519993,0.08835369449919048
2020,02,CHE.10.1_1,0.3479293535182406,0.2331947375815322
2020,02,CHE.10.2_1,0.09957525322800832,0.21094837873310454
2020,02,CHE.10.3_1,0.32845532035298136,0.12337541496392462
2020,02,CHE.10.4_1,0.10661103582831004,0.06156133118850827
2020,02,CHE.10.5_1,0.40079311083436925,0.4101258689313073
2020,02,CHE.10.6_1,0.08279428929831435,0.02301528536159574
2020,02,CHE.10.7_1,0.3648565682786937,0.3867992797099468
2020,02,CHE.10.8_1,0.11369180079126368,0.02866999281867622
2020,02,CHE.10.9_1,0.16422419827559917,0.0697787732493612
2020,02,CHE.11.1_1,0.06570796458690008,0.00583696737226887
2020,02,CHE.11.2_1,0.04156466143506409,0.0033182331443579707
2020,02,CHE.11.3_1,0.07955609312951366,0.006423272150704535
2020,02,CHE.12.1_1,0.03792255283180381,0.005840329266664064
2020,02,CHE.12.2_1,0.06729995467500244,0.007883703835389883
2020,02,CHE.12.3_1,0.1004921787546227,0.01735708873018432
2020,02,CHE.12.4_1,0.06346680662537514,0.006397127670066998
2020,02,CHE.12.5_1,0.05366019564698179,0.00437733822933902
2020,02,CHE.13.1_1,0.042431893818361835,0.004102008372810021
2020,02,CHE.13.2_1,0.014709444415415265,0.002622002596333772
2020,02,CHE.13.3_1,0.02546333279900222,0.0033744696060773577
2020,02,CHE.13.4_1,0.044079225359626405,0.0064456039703427595
2020,02,CHE.13.5_1,0.054302815583024786,0.006337166340825577
2020,02,CHE.13.6_1,0.026831443196329824,0.0023881449461507363
2020,02,CHE.14.1_1,0.03789398593296113,0.004388061031238083
2020,02,CHE.15.1_1,0.043148105184916914,0.009791768935526328
2020,02,CHE.16.1_1,0.050891212698675296,0.007272928190092091
2020,02,CHE.16.2_1,0.040661193438149494,0.00671717895891259
2020,02,CHE.16.3_1,0.03287155714314215,0.004373992372222654
2020,02,CHE.16.4_1,0.07265293613521373,0.02170835240013739
2020,02,CHE.16.5_1,0.07223637790731692,0.012377007022790218
2020,02,CHE.16.6_1,0.04646254733736256,0.004378813596212972
2020,02,CHE.16.7_1,0.03885812423631917,0.009191970103988669
2020,02,CHE.16.8_1,0.041571608562211905,0.005726702741582645
2020,02,CHE.17.1_1,0.018982206033489702,0.0026240678971164617
2020,02,CHE.17.2_1,0.04405465088854111,0.007883835850716212
2020,02,CHE.17.3_1,0.029391882125606308,0.005250646684252353
2020,02,CHE.17.4_1,0.014704535540119076,0.002623461014594479
2020,02,CHE.17.5_1,0.02812026712115612,0.007225200474414538
2020,02,CHE.17.6_1,0.016980752352414252,0.002623260507119703
2020,02,CHE.18.1_1,0.020750172689085924,0.015726772739115425
2020,02,CHE.18.2_1,0.02802511390273407,0.028832416688378278
2020,02,CHE.18.3_1,0.05169628959619606,0.025355846692724088
2020,02,CHE.18.4_1,0.018966986783872326,0.006561355415444847
2020,02,CHE.18.5_1,0.05147446563901854,0.009755239571673218
2020,02,CHE.18.6_1,0.0718776935553997,0.011143509914751253
2020,02,CHE.19.10_1,0.07087940699210138,0.008772992561502522
2020,02,CHE.19.1_1,0.07482931992196283,0.009771344233109857
2020,02,CHE.19.2_1,0.03978621295783266,0.005778598671885106
2020,02,CHE.19.3_1,0.041552501167734054,0.00787742440637244
2020,02,CHE.19.4_1,0.04869535441886174,0.007886929550709534
2020,02,CHE.19.5_1,0.056878117733132595,0.007391622531920003
2020,02,CHE.19.6_1,0.05430015654788544,0.007693683673641309
2020,02,CHE.19.7_1,0.014694712869991447,0.007863386369557713
2020,02,CHE.19.8_1,0.022469047488128634,0.0020397888406381032
2020,02,CHE.19.9_1,0.038884126234225005,0.004594911620349224
2020,02,CHE.2.1_1,0.052982540730974755,0.005689549301070076
2020,02,CHE.20.1_1,0.030606000517656082,0.0034114836541531625
2020,02,CHE.20.2_1,0.031741933568295175,0.005252342145708982
2020,02,CHE.20.3_1,0.016959481202448095,0.010484515159410283
2020,02,CHE.20.4_1,0.018978402365275284,0.00437292304734997
2020,02,CHE.20.5_1,0.03498454089543346,0.00405841302834056
2020,02,CHE.20.6_1,0.032873753338711204,0.0035788883891723165
2020,02,CHE.20.7_1,0.04157681814579453,0.004199921565184662
2020,02,CHE.20.8_1,0.04327007532807168,0.005249822641143856
2020,02,CHE.20.9_1,0.029391882125606308,0.003939204974469133
2020,02,CHE.21.1_1,0.12721540549177193,0.0329053405855322
2020,02,CHE.21.2_1,0.09424655185121525,0.06864010220818752
2020,02,CHE.21.3_1,0.2298918457341559,0.12025865866843477
2020,02,CHE.21.4_1,0.244771919601871,0.05801853334747965
2020,02,CHE.21.5_1,0.36001377257533873,0.07565988402003433
2020,02,CHE.21.6_1,0.09775954359221437,0.018918414327651487
2020,02,CHE.21.7_1,0.041489906352631736,0.010526264410257384
2020,02,CHE.21.8_1,0.1179898646694274,0.06695184802221255
2020,02,CHE.22.1_1,0.20424906683490857,0.07885350346866693
2020,02,CHE.23.10_1,0.08935253945278972,0.030582759789767284
2020,02,CHE.23.11_1,0.21472300481613932,0.09457752233327228
2020,02,CHE.23.12_1,0.06546579952195432,0.02633545582870244
2020,02,CHE.23.13_1,0.39382574397194786,0.41488880623445695
2020,02,CHE.23.14_1,0.24446955949935578,0.21042728106706143
2020,02,CHE.23.1_1,0.1447603038093836,0.0932796077915171
2020,02,CHE.23.2_1,0.057923294112677486,0.02477242379647933
2020,02,CHE.23.3_1,0.18330625517370353,0.2517068530633434
2020,02,CHE.23.4_1,0.3345865889687907,0.36308913559852596
2020,02,CHE.23.5_1,0.18621711309596795,0.17623409120526243
2020,02,CHE.23.6_1,0.25229413878514,0.17294277052911897
2020,02,CHE.23.7_1,0.10705636683607116,0.0410021998879336
2020,02,CHE.23.8_1,0.057865931955889946,0.01244682926973301
2020,02,CHE.23.9_1,0.16348221701748958,0.13403844758550448
2020,02,CHE.24.10_1,0.052955281427994244,0.007882085599525713
2020,02,CHE.24.1_1,0.0861542912097135,0.01750265659331485
2020,02,CHE.24.2_1,0.13111012869147204,0.011503115796653633
2020,02,CHE.24.3_1,0.12075285449043724,0.00988461315796771
2020,02,CHE.24.4_1,0.13215685120313198,0.007605152136362938
2020,02,CHE.24.5_1,0.04315814312972758,0.009787495893699866
2020,02,CHE.24.6_1,0.09981748024818564,0.011441216962056588
2020,02,CHE.24.7_1,0.1290930276834138,0.009105840693130297
2020,02,CHE.24.8_1,0.10821572452213168,0.00892867968217966
