year,month,gid_2,se,est
2022,04,BGR.11.10_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.11.11_1,0.008810811663292659,0.014336917562724028
2022,04,BGR.11.1_1,0.007208545636589586,0.009557945041816018
2022,04,BGR.11.2_1,0.008439977932056178,0.013142174432497026
2022,04,BGR.11.3_1,0.012876948984633183,0.031063321385902058
2022,04,BGR.11.4_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.11.5_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.11.6_1,0.018128411343345457,0.06332138590203112
2022,04,BGR.11.7_1,0.0133493146843962,0.03345280764635607
2022,04,BGR.11.8_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.11.9_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.12.1_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.12.2_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.12.3_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.12.4_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.12.5_1,0.008439977932056178,0.013142174432497026
2022,04,BGR.12.6_1,0.008439977932056178,0.013142174432497026
2022,04,BGR.13.10_1,0.016595949593424617,0.0525686977299881
2022,04,BGR.13.11_1,0.016951179622917513,0.054958183990442104
2022,04,BGR.13.1_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.13.2_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.13.3_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.13.4_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.13.5_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.13.6_1,0.01641485381405034,0.0513739545997611
2022,04,BGR.13.7_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.13.8_1,0.014664756103918992,0.04062126642771808
2022,04,BGR.13.9_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.14.10_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.14.11_1,0.029129581368772976,0.18279569892473121
2022,04,BGR.14.12_1,0.017801845067002192,0.060931899641577116
2022,04,BGR.14.13_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.14.14_1,0.01763573756459228,0.059737156511350115
2022,04,BGR.14.15_1,0.013803630237931259,0.03584229390681007
2022,04,BGR.14.16_1,0.01677470013238432,0.0537634408602151
2022,04,BGR.14.1_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.14.2_1,0.0133493146843962,0.03345280764635607
2022,04,BGR.14.3_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.14.4_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.14.5_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.14.6_1,0.0133493146843962,0.03345280764635607
2022,04,BGR.14.7_1,0.009165941375085732,0.015531660692951029
2022,04,BGR.14.8_1,0.01936620551715065,0.072879330943847
2022,04,BGR.14.9_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.15.1_1,0.01677470013238432,0.0537634408602151
2022,04,BGR.15.2_1,0.01585668631658441,0.04778972520908009
2022,04,BGR.15.3_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.15.4_1,0.0160453078734618,0.04898446833930709
2022,04,BGR.15.5_1,0.0133493146843962,0.03345280764635607
2022,04,BGR.15.6_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.15.7_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.16.1_1,0.01712545827528389,0.056152927120669105
2022,04,BGR.16.2_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.16.3_1,0.01507428042152707,0.04301075268817208
2022,04,BGR.16.4_1,0.01507428042152707,0.04301075268817208
2022,04,BGR.16.5_1,0.019513900518828377,0.07407407407407414
2022,04,BGR.16.6_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.16.7_1,0.014664756103918992,0.04062126642771808
2022,04,BGR.16.8_1,0.01445496450868492,0.03942652329749108
2022,04,BGR.17.10_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.17.1_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.17.2_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.17.3_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.17.4_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.17.5_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.17.6_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.17.7_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.17.8_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.17.9_1,0.013803630237931259,0.03584229390681007
2022,04,BGR.18.1_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.18.2_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.18.3_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.18.4_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.18.5_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.18.6_1,0.01623133429570321,0.050179211469534094
2022,04,BGR.18.7_1,0.01507428042152707,0.04301075268817208
2022,04,BGR.19.1_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.19.2_1,0.01445496450868492,0.03942652329749108
2022,04,BGR.19.3_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.19.4_1,0.012876948984633183,0.031063321385902058
2022,04,BGR.2.10_1,0.01623133429570321,0.050179211469534094
2022,04,BGR.2.11_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.2.12_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.2.13_1,0.01641485381405034,0.0513739545997611
2022,04,BGR.2.1_1,0.0160453078734618,0.04898446833930709
2022,04,BGR.2.2_1,0.018447778340218254,0.06571087216248513
2022,04,BGR.2.3_1,0.016951179622917513,0.054958183990442104
2022,04,BGR.2.4_1,0.01763573756459228,0.059737156511350115
2022,04,BGR.2.5_1,0.01445496450868492,0.03942652329749108
2022,04,BGR.2.6_1,0.013803630237931259,0.03584229390681007
2022,04,BGR.2.7_1,0.01966015298104316,0.07526881720430115
2022,04,BGR.2.8_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.2.9_1,0.0160453078734618,0.04898446833930709
2022,04,BGR.20.10_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.20.1_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.20.2_1,0.008439977932056178,0.013142174432497026
2022,04,BGR.20.3_1,0.008810811663292659,0.014336917562724028
2022,04,BGR.20.4_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.20.5_1,0.010758180316164994,0.02150537634408604
2022,04,BGR.20.6_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.20.7_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.20.8_1,0.013803630237931259,0.03584229390681007
2022,04,BGR.20.9_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.21.10_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.21.11_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.21.12_1,0.010153233247909144,0.019115890083632035
2022,04,BGR.21.13_1,0.009507127056586495,0.016726403823178033
2022,04,BGR.21.14_1,0.01212992240146775,0.027479091995221052
2022,04,BGR.21.15_1,0.011047350341103065,0.022700119474313045
2022,04,BGR.21.16_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.21.17_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.21.18_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.21.19_1,0.008810811663292659,0.014336917562724028
2022,04,BGR.21.1_1,0.0116023995193321,0.025089605734767047
2022,04,BGR.21.20_1,0.010153233247909144,0.019115890083632035
2022,04,BGR.21.21_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.21.22_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.21.2_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.21.3_1,0.012876948984633183,0.031063321385902058
2022,04,BGR.21.4_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.21.5_1,0.012876948984633183,0.031063321385902058
2022,04,BGR.21.6_1,0.010460393985134875,0.02031063321385904
2022,04,BGR.21.7_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.21.8_1,0.011869367877413502,0.02628434886499405
2022,04,BGR.21.9_1,0.011869367877413502,0.02628434886499405
2022,04,BGR.22.10_1,0.01641485381405034,0.0513739545997611
2022,04,BGR.22.11_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.22.1_1,0.01641485381405034,0.0513739545997611
2022,04,BGR.22.2_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.22.3_1,0.01828897098076169,0.06451612903225812
2022,04,BGR.22.4_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.22.5_1,0.014664756103918992,0.04062126642771808
2022,04,BGR.22.6_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.22.7_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.22.8_1,0.01828897098076169,0.06451612903225812
2022,04,BGR.22.9_1,0.011047350341103065,0.022700119474313045
2022,04,BGR.23.1_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.23.2_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.23.3_1,0.01712545827528389,0.056152927120669105
2022,04,BGR.23.4_1,0.016951179622917513,0.054958183990442104
2022,04,BGR.23.5_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.24.10_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.24.11_1,0.01994845688658218,0.07765830346475501
2022,04,BGR.24.12_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.24.1_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.24.2_1,0.020231358503223145,0.08004778972520903
2022,04,BGR.24.3_1,0.01677470013238432,0.0537634408602151
2022,04,BGR.24.4_1,0.01445496450868492,0.03942652329749108
2022,04,BGR.24.5_1,0.01585668631658441,0.04778972520908009
2022,04,BGR.24.6_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.24.7_1,0.01445496450868492,0.03942652329749108
2022,04,BGR.24.8_1,0.01677470013238432,0.0537634408602151
2022,04,BGR.24.9_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.25.10_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.25.1_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.25.2_1,0.01507428042152707,0.04301075268817208
2022,04,BGR.25.3_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.25.4_1,0.01585668631658441,0.04778972520908009
2022,04,BGR.25.5_1,0.014664756103918992,0.04062126642771808
2022,04,BGR.25.6_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.25.7_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.25.8_1,0.01585668631658441,0.04778972520908009
2022,04,BGR.25.9_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.26.10_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.26.11_1,0.01527428283835777,0.04420549581839908
2022,04,BGR.26.1_1,0.0116023995193321,0.025089605734767047
2022,04,BGR.26.2_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.26.3_1,0.0160453078734618,0.04898446833930709
2022,04,BGR.26.4_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.26.5_1,0.0160453078734618,0.04898446833930709
2022,04,BGR.26.6_1,0.0116023995193321,0.025089605734767047
2022,04,BGR.26.7_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.26.8_1,0.009507127056586495,0.016726403823178033
2022,04,BGR.26.9_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.27.10_1,0.01712545827528389,0.056152927120669105
2022,04,BGR.27.1_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.27.2_1,0.014664756103918992,0.04062126642771808
2022,04,BGR.27.3_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.27.4_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.27.5_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.27.6_1,0.011869367877413502,0.02628434886499405
2022,04,BGR.27.7_1,0.013803630237931259,0.03584229390681007
2022,04,BGR.27.8_1,0.015471276827674662,0.04540023894862609
2022,04,BGR.27.9_1,0.014024570119129895,0.03703703703703694
2022,04,BGR.28.1_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.28.2_1,0.01623133429570321,0.050179211469534094
2022,04,BGR.28.3_1,0.01712545827528389,0.056152927120669105
2022,04,BGR.28.4_1,0.016595949593424617,0.0525686977299881
2022,04,BGR.28.5_1,0.01936620551715065,0.072879330943847
2022,04,BGR.3.1_1,0.01623133429570321,0.050179211469534094
2022,04,BGR.3.2_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.3.3_1,0.01507428042152707,0.04301075268817208
2022,04,BGR.3.4_1,0.017297602611970272,0.05734767025089611
2022,04,BGR.3.5_1,0.01357861380692982,0.03464755077658307
2022,04,BGR.3.6_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.3.7_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.3.8_1,0.014664756103918992,0.04062126642771808
2022,04,BGR.4.1_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.4.2_1,0.01585668631658441,0.04778972520908009
2022,04,BGR.4.3_1,0.014241623178568093,0.03823178016726407
2022,04,BGR.4.4_1,0.013803630237931259,0.03584229390681007
2022,04,BGR.5.1_1,0.016951179622917513,0.054958183990442104
2022,04,BGR.6.10_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.6.11_1,0.014871148196443806,0.04181600955794508
2022,04,BGR.6.1_1,0.018914125696746584,0.06929510155316614
2022,04,BGR.6.2_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.6.3_1,0.01507428042152707,0.04301075268817208
2022,04,BGR.6.4_1,0.0133493146843962,0.03345280764635607
2022,04,BGR.6.5_1,0.01585668631658441,0.04778972520908009
2022,04,BGR.6.6_1,0.01445496450868492,0.03942652329749108
2022,04,BGR.6.7_1,0.01677470013238432,0.0537634408602151
2022,04,BGR.6.8_1,0.018447778340218254,0.06571087216248513
2022,04,BGR.6.9_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.7.1_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.7.2_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.7.3_1,0.012384467916505687,0.028673835125448056
2022,04,BGR.7.4_1,0.017801845067002192,0.060931899641577116
2022,04,BGR.7.5_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.7.6_1,0.015665375883904323,0.04659498207885309
2022,04,BGR.7.7_1,0.0160453078734618,0.04898446833930709
2022,04,BGR.7.8_1,0.005107477799539623,0.004778972520908009
2022,04,BGR.8.1_1,0.0113285638920428,0.023894862604540046
2022,04,BGR.8.2_1,0.009165941375085732,0.015531660692951029
2022,04,BGR.8.3_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.8.4_1,0.012633367648309938,0.029868578255675057
2022,04,BGR.8.5_1,0.0116023995193321,0.025089605734767047
2022,04,BGR.8.6_1,0.009835819889654618,0.017921146953405034
2022,04,BGR.8.7_1,0.005107477799539623,0.004778972520908009
2022,04,BGR.8.8_1,0.010758180316164994,0.02150537634408604
2022,04,BGR.8.9_1,0.011047350341103065,0.022700119474313045
2022,04,BGR.9.1_1,0.0116023995193321,0.025089605734767047
2022,04,BGR.9.2_1,0.011047350341103065,0.022700119474313045
2022,04,BGR.9.3_1,0.013115508248687995,0.03225806451612906
2022,04,BGR.9.4_1,0.011869367877413502,0.02628434886499405
