year,month,gid_1,se,est
2021,04,BGR.3_1,0.03707040436241456,0.578499979453907
2021,04,BGR.4_1,0,0
2021,04,BGR.5_1,0.012640954575646774,0.4425713598826711
2021,04,BGR.6_1,0.04335987959509378,0.5713184110799383
2021,04,BGR.7_1,0.02243901848232275,0.23196368565569844
2021,04,BGR.8_1,0.020643258886902275,0.15047134706387522
2021,04,BGR.9_1,0.021475842213766565,0.19388558989293184
2021,04,BIH.1_1,0.012568626850273676,0.43452460788480435
2021,04,BIH.2_1,0.10937811215155689,0.4749716210178115
2021,04,BIH.3_1,0.09756222570944909,0.4758190118633535
2021,04,BLR.1_1,0.05035334226065111,0.49735094841226035
2021,04,BLR.2_1,0.028288821678022637,0.30126915861393627
2021,04,BLR.3_1,0.027786573400347736,0.4657936212751423
2021,04,BLR.5_1,0.021569608669667367,0.4593970991345914
2021,04,BLR.6_1,0.02783225344072793,0.40268499126284396
2021,04,CHE.10_1,0.1550740937369553,0.3167689156836215
2021,04,CHE.11_1,0.10908775740719759,0.43111763476859605
2021,04,CHE.12_1,0.12048875681886399,0.43926856350498344
2021,04,CHE.13_1,0.09666443477129338,0.42478514030602255
2021,04,CHE.14_1,0.041170111805077264,0.4099937409641929
2021,04,CHE.15_1,0.030204227848228026,0.36175390313849126
2021,04,CHE.16_1,0.11516899615558364,0.4359340723769851
2021,04,CHE.17_1,0.06090704973220988,0.4179145434648828
2021,04,CHE.18_1,0.07244988804807202,0.4553866635760104
2021,04,CHE.19_1,0.1351482400172732,0.44778990413967246
2021,04,CHE.1_1,0.18440877764546926,0.4450844930085644
2021,04,CHE.20_1,0.10908896966380084,0.45863868295497995
2021,04,CHE.21_1,0.15463615497648397,0.37126901904460463
2021,04,CHE.22_1,0.05106216620033847,0.34270788245714046
2021,04,CHE.23_1,0.1308326992797697,0.29793787973804536
2021,04,CHE.24_1,0.2354517572219566,0.4499351092574266
2021,04,CHE.25_1,0.04201496034027867,0.43606617392667596
2021,04,CHE.26_1,0.17328865624516154,0.4314862459059295
2021,04,CHE.2_1,0.051693334534540586,0.44472165012971954
2021,04,CHE.3_1,0.020727221777419032,0.4044317725584071
2021,04,CHE.4_1,0.11278461314325251,0.4628845494169882
2021,04,CHE.5_1,0.021834090770262594,0.4790368681673669
2021,04,CHE.6_1,0.24007599983294375,0.4303803899968978
2021,04,CHE.7_1,0.08169403393275418,0.44772659263931935
2021,04,CHE.8_1,0.08182939733916286,0.4325139982345383
2021,04,CHE.9_1,0.03824520787379238,0.3768123736335132
2021,04,CYP.1_1,0.01308165778753866,0.4972892734681648
2021,04,CYP.2_1,0.012242332270964452,0.40072824949376395
2021,04,CYP.3_1,0.012192639887792114,0.39590019829504375
2021,04,CYP.4_1,0.012371019431857458,0.4136030526903508
2021,04,CYP.5_1,0.01280649351205355,0.46188356467755115
2021,04,CZE.10_1,0.0239153202752761,0.4076325960611328
2021,04,CZE.11_1,0.04254827602996798,0.4553490016641169
2021,04,CZE.12_1,0.04249434977840324,0.4527549463250051
2021,04,CZE.13_1,0.02109630530994376,0.42843441357263595
2021,04,CZE.14_1,0.021344504231228315,0.4436599581145563
2021,04,CZE.1_1,0.03182161195240395,0.4212083754487682
2021,04,CZE.2_1,0.032444422667034865,0.44880733370779613
2021,04,CZE.4_1,0.0274002494689505,0.44420292348483786
2021,04,CZE.5_1,0.02153593624796182,0.4577702062907752
2021,04,CZE.6_1,0.017516735583182164,0.4414339338798644
2021,04,CZE.7_1,0.021440265675060972,0.4516907301529313
2021,04,CZE.8_1,0.02751901270770021,0.4503453363357262
2021,04,CZE.9_1,0.024988329307858718,0.4698228477225977
2021,04,DEU.10_1,0.13861854843308863,0.48862027843615885
2021,04,DEU.11_1,0.3236289421263053,0.46536640154866454
2021,04,DEU.12_1,0.04411103190185336,0.4497207060613322
2021,04,DEU.13_1,0.10874983909843403,0.45341157653857467
2021,04,DEU.14_1,0.11302685305863146,0.47575587938143576
2021,04,DEU.15_1,0.2799275008537847,0.46717344076169953
2021,04,DEU.16_1,0.021390359113732455,0.44680105293252603
2021,04,DEU.1_1,0.21169836906824002,0.44340312127311526
2021,04,DEU.2_1,0.10248933091649752,0.43525961517154377
2021,04,DEU.3_1,0.01193201197010507,0.37175994230144366
2021,04,DEU.4_1,0.17999667615993473,0.466860658153931
2021,04,DEU.5_1,0.01283300141839707,0.46510226547669803
2021,04,DEU.6_1,0.012258720876967668,0.40233759989333734
2021,04,DEU.7_1,0.17044151910846478,0.47518059207313373
2021,04,DEU.8_1,0.1841024676077495,0.4849350458907667
2021,04,DEU.9_1,0.15023945826894086,0.4864857308879261
2021,04,DNK.1_1,0.011408174041823031,0.328307481512963
2021,04,DNK.2_1,0.04326994380483664,0.4218667514009013
2021,04,DNK.3_1,0.023875137987488054,0.4058690851660973
2021,04,DNK.4_1,0.04547377645336121,0.4408133804939433
2021,04,DNK.5_1,0.02635465715392983,0.39240136160514255
2021,04,ESP.10_1,0.21581129813225736,0.6735769729518634
2021,04,ESP.11_1,0.2541059419961465,0.5621725454007932
2021,04,ESP.12_1,0.2386927269864225,0.6701288184941188
2021,04,ESP.13_1,0.10942498009270209,0.6625474076419299
2021,04,ESP.14_1,0.01946371949091434,0.6732181437358726
2021,04,ESP.15_1,0.17064653755646325,0.5403211466060297
2021,04,ESP.16_1,0.2077103292118847,0.5780374397811657
2021,04,ESP.17_1,0.08120103669497207,0.6791457300634104
2021,04,ESP.18_1,0.08854417431774245,0.6067684388698332
2021,04,ESP.1_1,0.32451324557441413,0.5850949786229073
2021,04,ESP.2_1,0.20060854235391157,0.4524883350952494
2021,04,ESP.3_1,0.041833672447152,0.6001615337210278
2021,04,ESP.4_1,0.1408135755140506,0.5198574348780477
2021,04,ESP.5_1,0.30391281631196426,0.5264759020608678
2021,04,ESP.6_1,0.36882628448500054,0.5775409969916561
2021,04,ESP.7_1,0.019566126944362636,0.694974722208911
2021,04,ESP.8_1,0.17109508746333355,0.520973768830168
2021,04,ESP.9_1,0.10368829709451634,0.5150902155684837
2021,04,EST.10_1,0.1972564048740335,0.4426467601565502
2021,04,EST.11_1,0.03769611218919696,0.4121407677892094
2021,04,EST.12_1,0.2613254039426833,0.4618636876086106
2021,04,EST.13_1,0.22575744505785136,0.4320410329737794
2021,04,EST.14_1,0.1523727794095856,0.43123718933156535
2021,04,EST.15_1,0.19698225145402623,0.43008262786740403
2021,04,EST.16_1,0.2873651839109017,0.4293599019019925
2021,04,EST.1_1,0.024549097852035604,0.44438117775103014
2021,04,EST.2_1,0.14067028152890854,0.4553057427329063
2021,04,EST.3_1,0.18266516680259476,0.44065908882158145
2021,04,EST.4_1,0.052287834788800246,0.4238498966381431
2021,04,EST.5_1,0.18559611426609998,0.4268896426665645
2021,04,EST.6_1,0.049087902416030615,0.4124905061849277
2021,04,EST.7_1,0.1833851761675207,0.4639745454691846
2021,04,EST.8_1,0.21510544690775263,0.43817121323303654
2021,04,EST.9_1,0.012209292132621197,0.3975095486946173
2021,04,FIN.1_1,0.10251443807108937,0.43587104967985046
2021,04,FIN.2_1,0.05434038622271151,0.3808868658029988
2021,04,FIN.3_1,0.08670095870723958,0.44237043748602445
2021,04,FIN.4_1,0.09578769644450372,0.42315762670495627
2021,04,FIN.5_1,0.1718702815095563,0.4173989729350416
2021,04,FRA.10_1,0.2510498882246508,0.42808447531502386
2021,04,FRA.11_1,0.24921891144859148,0.44617903859330144
2021,04,FRA.12_1,0.16663156592180775,0.4369318071794361
2021,04,FRA.13_1,0.1798101801367999,0.49106858822486693
2021,04,FRA.1_1,0.2625092415082047,0.428510294447083
2021,04,FRA.2_1,0.19861763018600923,0.4364283481641333
2021,04,FRA.3_1,0.16862619961035663,0.48560774216051855
2021,04,FRA.4_1,0.1563792702981602,0.43416976277180036
2021,04,FRA.5_1,0.08593279044705245,0.5870838106378626
2021,04,FRA.6_1,0.2294889300803977,0.46119447337767994
2021,04,FRA.7_1,0.21513271544575577,0.47583263187566677
2021,04,FRA.8_1,0.1591608392772384,0.46921929888892294
2021,04,FRA.9_1,0.17154951697966037,0.4910482124418066
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0.8792793763149214,0.4611512716651958
2021,04,GBR.2_1,0.061678847442351706,0.5397514268957986
2021,04,GBR.3_1,0.11106757955744906,0.45785191837889777
2021,04,GBR.4_1,0.31212834929972816,0.48760470911000303
2021,04,GEO.10_1,0.02914571493988098,0.4850951367390903
2021,04,GEO.11_1,0.029770138121609616,0.6054532351016807
2021,04,GEO.12_1,0.013372056376387482,0.5407417342566455
2021,04,GEO.1_1,0.03288265785015022,0.6351644690343078
2021,04,GEO.2_1,0.029728608808653207,0.6017904414827556
2021,04,GEO.3_1,0.023482231805298726,0.6420012627914041
2021,04,GEO.4_1,0.04690243212187692,0.672315657684695
2021,04,GEO.5_1,0.026062182814422224,0.3097212932430086
2021,04,GEO.6_1,0.03273028581847437,0.6182147736002691
2021,04,GEO.7_1,0.025692734874366425,0.4370857124918695
2021,04,GEO.8_1,0.025826057601221666,0.5304019525717867
2021,04,GEO.9_1,0.03806774791761621,0.6563157573493124
2021,04,GRC.1_1,0.02999730122728722,0.6256580470189994
2021,04,GRC.3_1,0.08641387437760617,0.5244502300457247
2021,04,GRC.4_1,0.012961018295801981,0.02930189803144761
2021,04,GRC.5_1,0.04610133603333425,0.4417421199354406
2021,04,GRC.6_1,0.08561730776381979,0.5399261099926083
2021,04,GRC.7_1,0.08458961786871545,0.5792494638392216
2021,04,GRC.8_1,0.0767605145213311,0.5625953933443759
2021,04,GRL.1_1,0,0
2021,04,GRL.3_1,0,0
2021,04,GRL.4_1,0,0
2021,04,GRL.5_1,0,0
2021,04,HRV.10_1,0.06266848033272518,0.4913035525145665
2021,04,HRV.11_1,0.08522398176896229,0.516421550056037
2021,04,HRV.12_1,0.04001869397095043,0.5035927404053718
2021,04,HRV.13_1,0.07673598418064172,0.5600050434778794
2021,04,HRV.14_1,0.037269522258259115,0.25804912002769254
2021,04,HRV.15_1,0.033800806671143706,0.21787238794875435
2021,04,HRV.16_1,0.08572955817093161,0.48974136116305483
2021,04,HRV.17_1,0.0663468188100238,0.49236344091571305
2021,04,HRV.18_1,0.05055445758198639,0.5035365990382128
2021,04,HRV.19_1,0.06924435108522096,0.5070639978134663
2021,04,HRV.1_1,0.031216162965372666,0.150301932369791
2021,04,HRV.20_1,0.06355162415011062,0.48197705680735076
2021,04,HRV.21_1,0,0
2021,04,HRV.2_1,0.06725056957358838,0.516381946519361
2021,04,HRV.3_1,0.054213779717457916,0.5262962482388864
2021,04,HRV.4_1,0.012640954575646774,0.08272361866965806
2021,04,HRV.5_1,0.07965989614509715,0.5254823674082116
2021,04,HRV.6_1,0.025414107298740288,0.1139881769524653
2021,04,HRV.7_1,0.039603088754512246,0.21709963995309536
2021,04,HRV.8_1,0.025224607239114117,0.07352165510844597
2021,04,HRV.9_1,0.042824057161951874,0.4654227335590241
2021,04,HUN.10_1,0.03269142604042368,0.4599828715502669
2021,04,HUN.11_1,0.03265265501547912,0.4588117080853575
2021,04,HUN.12_1,0.0326511454369991,0.45840695660516095
2021,04,HUN.13_1,0.03009611596792679,0.45063410610883836
2021,04,HUN.14_1,0.04729797702993623,0.4479183607391082
2021,04,HUN.15_1,0.039769446953277714,0.49239638888103643
2021,04,HUN.16_1,0.04092472450096169,0.4628702034862505
2021,04,HUN.17_1,0.028102036763510016,0.48488062264603643
2021,04,HUN.18_1,0.037012514047844225,0.4604068095701958
2021,04,HUN.19_1,0.03762790760246766,0.48820414271775847
2021,04,HUN.1_1,0.038970641410318245,0.45886449109048405
2021,04,HUN.20_1,0.03022945222893186,0.4571099326089526
2021,04,HUN.2_1,0.037332360044562335,0.47320624690766916
2021,04,HUN.3_1,0.03560085632679907,0.491619681717246
2021,04,HUN.4_1,0.04787981230643275,0.4657017225784737
2021,04,HUN.5_1,0.01222585614096038,0.3991188990941908
2021,04,HUN.6_1,0.03303456968520106,0.47815589828744143
2021,04,HUN.7_1,0.03932741335474958,0.47331993688837065
2021,04,HUN.8_1,0.03286386032578221,0.4686289362686914
2021,04,HUN.9_1,0.0371737027653107,0.4669831274041946
2021,04,IRL.10_1,0.022265041070437065,0.5151608462420735
2021,04,IRL.11_1,0.02208513951725211,0.49873052555286546
2021,04,IRL.12_1,0.018372732439236556,0.520662835821745
2021,04,IRL.13_1,0.022464470866873056,0.5314619099190231
2021,04,IRL.14_1,0.018185618574878937,0.5014053198555696
2021,04,IRL.15_1,0.022116471990388836,0.5012787383762755
2021,04,IRL.16_1,0.018175898141227824,0.5005115218697348
2021,04,IRL.17_1,0.031043754586348324,0.5004781737152446
2021,04,IRL.18_1,0.022629638583010436,0.5460531610320862
2021,04,IRL.19_1,0.02223319700655781,0.5126681267383701
2021,04,IRL.1_1,0.02216100082437999,0.5051867390451905
2021,04,IRL.20_1,0.018330456760242003,0.5173076188638118
2021,04,IRL.22_1,0.022568585909175116,0.5439293662851588
2021,04,IRL.23_1,0.018515198013920528,0.5363299229699021
2021,04,IRL.24_1,0.018500214539134616,0.5344240090571956
2021,04,IRL.25_1,0.02876523242221109,0.5278271991138126
2021,04,IRL.26_1,0.028626490518353854,0.5163425805230805
2021,04,IRL.2_1,0.02219334572987769,0.5076762420474131
2021,04,IRL.3_1,0.025658632197300756,0.516856673614575
2021,04,IRL.4_1,0.03914122360112721,0.5663460951406384
2021,04,IRL.5_1,0.028903544043175432,0.5373576608167444
2021,04,IRL.6_1,0.025859784523021,0.5327779028635145
2021,04,IRL.7_1,0.031708512727843724,0.5412605695258619
2021,04,IRL.8_1,0.028645900279421505,0.5186960252675531
2021,04,IRL.9_1,0.028237537129230484,0.49195598530245177
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.47382524054964476,0.46824094230067254
2021,04,ITA.11_1,0.20068319893821948,0.5465524050620829
2021,04,ITA.12_1,0.15145221351167823,0.5647526782340503
2021,04,ITA.13_1,0.42914011148813447,0.4760994115704304
2021,04,ITA.14_1,0.26037682590211564,0.6678284951498465
2021,04,ITA.15_1,0.25747210808082927,0.6645171929754935
2021,04,ITA.16_1,0.20200238121341457,0.5386375434765562
2021,04,ITA.17_1,0.20495201322801837,0.3453710191553765
2021,04,ITA.18_1,0.12308674234879133,0.5394113045442156
2021,04,ITA.19_1,0.04842515221174976,0.29690391580165443
2021,04,ITA.1_1,0.2248936344816815,0.5551616734140989
2021,04,ITA.20_1,0.306611355944384,0.5286420913972414
2021,04,ITA.2_1,0.20916270654996383,0.5889635720235581
2021,04,ITA.3_1,0.14893367355389178,0.5698102013194463
2021,04,ITA.4_1,0.2278469887705862,0.6242232248480256
2021,04,ITA.5_1,0.24949408105363005,0.5994154801530311
2021,04,ITA.6_1,0.23422748469497115,0.5165448978841293
2021,04,ITA.7_1,0.18677591814515926,0.5101078672722408
2021,04,ITA.8_1,0.25511548510545,0.5994439244438177
2021,04,ITA.9_1,0.19193440820907437,0.5628180258334952
2021,04,KAZ.13_1,0.017746292725146173,0.4616240740923567
2021,04,KAZ.4_1,0.012192639887792114,0.39590019829504375
2021,04,LIE.10_1,0.010609340419032331,0.2719802175278961
2021,04,LIE.7_1,0.011366366381895103,0.3250887807138167
2021,04,LIE.9_1,0.011650093944084205,0.34761968630784323
2021,04,LTU.3_1,0.02807206039684227,0.48159351464582834
2021,04,LTU.4_1,0.017750514949924183,0.46277415398061195
2021,04,LTU.5_1,0,0
2021,04,LTU.6_1,0,0
2021,04,LTU.7_1,0.021069523532755364,0.4264847561477802
2021,04,LTU.8_1,0.017370695436095363,0.4296846167617986
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.07456401277265146,0.47714363833898754
2021,04,LUX.2_1,0.058886757671847555,0.45749009986041517
2021,04,LUX.3_1,0.10023209571097351,0.4665743541884571
2021,04,LVA.1_1,0.012355233882951218,0.10362014645140273
2021,04,LVA.2_1,0.016860657350410143,0.1494298223568274
2021,04,LVA.3_1,0.012626649125567864,0.13875456560198177
2021,04,LVA.4_1,0.020866671623493323,0.22883404724789572
2021,04,LVA.5_1,0,0
2021,04,MDA.10_1,0.012463962644039017,0.4232591550877909
2021,04,MDA.11_1,0.01215906923663012,0.3926814974958974
2021,04,MDA.12_1,0.012209292132621197,0.3975095486946173
2021,04,MDA.13_1,0.01215906923663012,0.3926814974958974
2021,04,MDA.14_1,0.011985794685713081,0.3765879935001637
2021,04,MDA.15_1,0.012509310393386881,0.4280872062865109
2021,04,MDA.16_1,0.01241786843814587,0.41843110388907084
2021,04,MDA.17_1,0.012568626850273676,0.43452460788480435
2021,04,MDA.18_1,0.012463962644039017,0.4232591550877909
2021,04,MDA.19_1,0.012386720159825608,0.41521240308992413
2021,04,MDA.1_1,0.012371019431857458,0.4136030526903508
2021,04,MDA.20_1,0.012433316622765358,0.42004045428864417
2021,04,MDA.21_1,0.01244868125506608,0.42164980468821756
2021,04,MDA.22_1,0.012355233882951218,0.4119937022907774
2021,04,MDA.23_1,0.012597798633645465,0.43774330868395106
2021,04,MDA.24_1,0.012612263902658735,0.4393526590835244
2021,04,MDA.25_1,0.01207357264053554,0.3846347454980303
2021,04,MDA.26_1,0.012655180523421735,0.44418071028224443
2021,04,MDA.27_1,0.01244868125506608,0.42164980468821756
2021,04,MDA.28_1,0.012339363187576701,0.4103843518912041
2021,04,MDA.29_1,0.012275022309534695,0.40394695029291067
2021,04,MDA.2_1,0.01207357264053554,0.3846347454980303
2021,04,MDA.30_1,0.012711294607645834,0.45061811188053785
2021,04,MDA.31_1,0.012793124989200773,0.46027421427797793
2021,04,MDA.32_1,0,0
2021,04,MDA.33_1,0.01241786843814587,0.41843110388907084
2021,04,MDA.34_1,0.012192639887792114,0.39590019829504375
2021,04,MDA.35_1,0.012683394980621196,0.44739941108139114
2021,04,MDA.36_1,0.012752558255316522,0.4554461630792577
2021,04,MDA.37_1,0.012307365038070346,0.4071656510920574
2021,04,MDA.3_1,0.012291236915510671,0.40555630069248405
2021,04,MDA.4_1,0.012697384017649988,0.4490087614809645
2021,04,MDA.5_1,0.012125141243829516,0.3894627966967503
2021,04,MDA.6_1,0.01222585614096038,0.3991188990941908
2021,04,MDA.7_1,0.012479161095491667,0.4248685054873642
2021,04,MDA.8_1,0.01203873798712313,0.3814160446988838
2021,04,MDA.9_1,0.012568626850273676,0.43452460788480435
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0.01291070883719038,0.47475836787413794
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0.012402336388992664,0.41682175348949746
2021,04,MKD.16_1,0.012371019431857458,0.4136030526903508
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0.01249427691208786,0.4264778558869376
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0.012655180523421735,0.44418071028224443
2021,04,MKD.24_1,0.012725127007874025,0.4522274622801112
2021,04,MKD.25_1,0.012402336388992664,0.41682175348949746
2021,04,MKD.26_1,0.012108042306824017,0.38785344629717716
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0.012175899044445918,0.3942908478954706
2021,04,MKD.29_1,0.012697384017649988,0.4490087614809645
2021,04,MKD.2_1,0.012275022309534695,0.40394695029291067
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0.01203873798712313,0.3814160446988838
2021,04,MKD.32_1,0.012433316622765358,0.42004045428864417
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0,0
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0,0
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0.011950033506189157,0.37336929270101704
2021,04,MKD.42_1,0.013206081283726643,0.5149921278634717
2021,04,MKD.43_1,0.011784399620897654,0.35888513910485687
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0.01207357264053554,0.3846347454980303
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0,0
2021,04,MKD.4_1,0,0
2021,04,MKD.50_1,0.011858976162053019,0.36532254070315023
2021,04,MKD.51_1,0.01266932723670388,0.4457900606818178
2021,04,MKD.52_1,0.01280649351205355,0.46188356467755115
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0.012258720876967668,0.40233759989333734
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0.012142150094413145,0.3910721470963239
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0,0
2021,04,MKD.5_1,0.013184093303188366,0.5117734270643252
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0.012597798633645465,0.43774330868395106
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0.012725127007874025,0.4522274622801112
2021,04,MKD.64_1,0.01189568487000659,0.36854124150229717
2021,04,MKD.65_1,0.013022247106350892,0.4892425214702983
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0.012108042306824017,0.38785344629717716
2021,04,MKD.68_1,0,0
2021,04,MKD.69_1,0.012539131533037933,0.43130590708565764
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0.01232340701676637,0.4087750014916307
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0.012209292132621197,0.3975095486946173
2021,04,MKD.75_1,0,0
2021,04,MKD.76_1,0,0
2021,04,MKD.77_1,0.01222585614096038,0.3991188990941908
2021,04,MKD.79_1,0,0
2021,04,MKD.7_1,0,0
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0.012307365038070346,0.4071656510920574
2021,04,MKD.84_1,0.012433316622765358,0.42004045428864417
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0.01249427691208786,0.4264778558869376
2021,04,MLT.1_1,0.013588945532616515,0.5793661438464057
2021,04,MLT.3_1,0.03087758709836729,0.7302653938196036
2021,04,MLT.4_1,0.038808676028986626,0.7122985270127907
2021,04,MLT.5_1,0.027608352244049693,0.7197529408182782
2021,04,MNE.10_1,0,0
2021,04,MNE.11_1,0.0118773784372895,0.3669318911027238
2021,04,MNE.12_1,0.012402336388992664,0.41682175348949746
2021,04,MNE.13_1,0.01215906923663012,0.3926814974958974
2021,04,MNE.14_1,0.012108042306824017,0.38785344629717716
2021,04,MNE.15_1,0.01222585614096038,0.3991188990941908
2021,04,MNE.16_1,0.012697384017649988,0.4490087614809645
2021,04,MNE.17_1,0.012175899044445918,0.3942908478954706
2021,04,MNE.18_1,0.01193201197010507,0.37175994230144366
2021,04,MNE.19_1,0,0
2021,04,MNE.1_1,0.012175899044445918,0.3942908478954706
2021,04,MNE.20_1,0.013184093303188366,0.5117734270643252
2021,04,MNE.21_1,0.011669581151365573,0.34922903670741695
2021,04,MNE.2_1,0.01291070883719038,0.47475836787413794
2021,04,MNE.3_1,0.01207357264053554,0.3846347454980303
2021,04,MNE.4_1,0.01202118279999757,0.3798066942993104
2021,04,MNE.5_1,0,0
2021,04,MNE.6_1,0.012697384017649988,0.4490087614809645
2021,04,MNE.7_1,0.012766157604377255,0.4570555134788313
