year,month,gid_1,se,est
2025,01,DEU.7_1,0.22894450967509444,0.07562405043630366
2025,01,DEU.8_1,0,0
2025,01,DEU.9_1,0.22808149394278115,0.032249585294335865
2025,01,DNK.1_1,0,0
2025,01,DNK.2_1,0,0
2025,01,DNK.3_1,0,0
2025,01,DNK.4_1,0,0
2025,01,DNK.5_1,0,0
2025,01,ESP.10_1,0,0
2025,01,ESP.11_1,0,0
2025,01,ESP.12_1,0.04720155280880623,0.0064986162353082326
2025,01,ESP.13_1,0,0
2025,01,ESP.14_1,0,0
2025,01,ESP.15_1,0.06206053368168427,0.020247466555315924
2025,01,ESP.16_1,0.31040433988457444,0.35082157618908755
2025,01,ESP.17_1,0.13090097394199401,0.14207315541198792
2025,01,ESP.18_1,0,0
2025,01,ESP.1_1,0,0
2025,01,ESP.2_1,0,0
2025,01,ESP.3_1,0.12157213413474752,0.0853131858830738
2025,01,ESP.4_1,0,0
2025,01,ESP.5_1,0.12611106053229806,0.06575444162130292
2025,01,ESP.6_1,0,0
2025,01,ESP.7_1,0,0
2025,01,ESP.8_1,0,0
2025,01,ESP.9_1,0.12464995010206908,0.04528075624406624
2025,01,FIN.2_1,0,0
2025,01,FIN.3_1,0,0
2025,01,FIN.4_1,0,0
2025,01,FIN.5_1,0,0
2025,01,FRA.10_1,0.015032470316584839,3.029904372131356e-4
2025,01,FRA.11_1,0,0
2025,01,FRA.12_1,0,0
2025,01,FRA.13_1,0,0
2025,01,FRA.1_1,0.05733678084169802,0.004768343289869227
2025,01,FRA.2_1,0.15121669554565223,0.0505045337790264
2025,01,FRA.3_1,0,0
2025,01,FRA.4_1,0,0
2025,01,FRA.5_1,0,0
2025,01,FRA.6_1,0.2319399847246485,0.09083345316080958
2025,01,FRA.7_1,0,0
2025,01,FRA.8_1,0,0
2025,01,FRA.9_1,0,0
2025,01,FRO.1_1,0,0
2025,01,FRO.2_1,0,0
2025,01,FRO.3_1,0,0
2025,01,FRO.4_1,0,0
2025,01,FRO.6_1,0,0
2025,01,GBR.1_1,0,0
2025,01,GBR.2_1,0,0
2025,01,GBR.3_1,0,0
2025,01,GBR.4_1,0,0
2025,01,GEO.10_1,0,0
2025,01,GEO.2_1,0,0
2025,01,GRC.1_1,0,0
2025,01,GRC.2_1,0,0
2025,01,GRC.3_1,0,0
2025,01,GRC.4_1,0,0
2025,01,GRC.5_1,0,0
2025,01,GRC.6_1,0,0
2025,01,GRC.7_1,0,0
2025,01,GRC.8_1,0,0
2025,01,HRV.10_1,0.0771993988389536,0.14476172381901264
2025,01,HRV.11_1,0.11269348757856619,0.18290351913287814
2025,01,HRV.12_1,0.05300963854140027,0.17821341061728038
2025,01,HRV.13_1,0.09896740884881615,0.17896716257775397
2025,01,HRV.14_1,0.023832328771341938,0.02214417255490095
2025,01,HRV.15_1,0.060174404531566146,0.12999616660564703
2025,01,HRV.16_1,0.057034005140614366,0.04686082653452326
2025,01,HRV.17_1,0.0874974932999322,0.18048719568896737
2025,01,HRV.18_1,0.06622203830124464,0.1729234320523214
2025,01,HRV.19_1,0.0938700827376148,0.19070659885034752
2025,01,HRV.1_1,0.08578377770419725,0.2049661385654688
2025,01,HRV.20_1,0.023773288436586205,0.01580915043867384
2025,01,HRV.21_1,0.09419323158035799,0.22224764382745937
2025,01,HRV.2_1,0.09182072587342559,0.2048153952131711
2025,01,HRV.3_1,0.04934524977674763,0.1051597941207822
2025,01,HRV.4_1,0.049185866781545476,0.26285402715924683
2025,01,HRV.5_1,0.11424513345614186,0.2495338638070558
2025,01,HRV.6_1,0.0794601264766774,0.20597388293578847
2025,01,HRV.7_1,0.08227688565518365,0.17478305731034469
2025,01,HRV.8_1,0.10134914649479211,0.23500768892306076
2025,01,HRV.9_1,0.056828706167571276,0.16880748021266392
2025,01,HUN.10_1,0.015371209852464703,0.016991797132749235
2025,01,HUN.11_1,0.019893659239153465,0.02894038977776755
2025,01,HUN.12_1,0.03045499741301279,0.07223194304328333
2025,01,HUN.13_1,0.022668257191636426,0.04486085283429546
2025,01,HUN.14_1,0.030686943978012207,0.03239674131621404
2025,01,HUN.15_1,0.04798314528707343,0.1380172516815716
2025,01,HUN.16_1,0.0502790653089278,0.1379938695943601
2025,01,HUN.17_1,0.03284870577091527,0.12634679267761756
2025,01,HUN.18_1,0.06491548898819602,0.42610905561643725
2025,01,HUN.19_1,0.01675040280665954,0.015681553430550332
2025,01,HUN.1_1,0.01796450775119252,0.016224341392996243
2025,01,HUN.20_1,0.03625935565446926,0.12921724425980133
2025,01,HUN.2_1,0.01992692890444536,0.02252466891544752
2025,01,HUN.3_1,0.038052102387387925,0.12658540226631051
2025,01,HUN.4_1,0.0319364421444577,0.03520868836294221
2025,01,HUN.5_1,0.009554693319562256,0.04700132954315501
2025,01,HUN.6_1,0.04077298375921852,0.14277015610913826
2025,01,HUN.7_1,0.037894138898139716,0.07900036707532403
2025,01,HUN.8_1,0.03891019964388319,0.1288550358779509
2025,01,HUN.9_1,0.044564393933615394,0.13079287238467294
2025,01,IMN.10_2,0,0
2025,01,IMN.11_2,0,0
2025,01,IMN.12_2,0,0
2025,01,IMN.13_2,0,0
2025,01,IMN.14_2,0,0
2025,01,IMN.15_2,0,0
2025,01,IMN.16_2,0,0
2025,01,IMN.1_2,0,0
2025,01,IMN.2_2,0,0
2025,01,IMN.3_2,0,0
2025,01,IMN.4_2,0,0
2025,01,IMN.5_2,0,0
2025,01,IMN.7_2,0,0
2025,01,IMN.8_2,0,0
2025,01,IMN.9_2,0,0
2025,01,IRL.12_1,0,0
2025,01,IRL.13_1,0,0
2025,01,IRL.14_1,0,0
2025,01,IRL.15_1,0,0
2025,01,IRL.16_1,0,0
2025,01,IRL.17_1,0,0
2025,01,IRL.18_1,0,0
2025,01,IRL.19_1,0,0
2025,01,IRL.20_1,0,0
2025,01,IRL.21_1,0,0
2025,01,IRL.22_1,0,0
2025,01,IRL.23_1,0,0
2025,01,IRL.24_1,0,0
2025,01,IRL.26_1,0,0
2025,01,IRL.2_1,0,0
2025,01,IRL.3_1,0,0
2025,01,IRL.4_1,0,0
2025,01,IRL.5_1,0,0
2025,01,IRL.6_1,0,0
2025,01,IRL.7_1,0,0
2025,01,IRL.8_1,0,0
2025,01,IRL.9_1,0,0
2025,01,ISL.1_1,0,0
2025,01,ISL.2_1,0,0
2025,01,ISL.3_1,0,0
2025,01,ISL.4_1,0,0
2025,01,ISL.5_1,0,0
2025,01,ISL.6_1,0,0
2025,01,ISL.7_1,0,0
2025,01,ISL.8_1,0,0
2025,01,ITA.10_1,0.1270293756674824,0.01166666145204518
2025,01,ITA.11_1,0,0
2025,01,ITA.12_1,0,0
2025,01,ITA.13_1,0.044519504664594554,0.001209286797197092
2025,01,ITA.14_1,0,0
2025,01,ITA.15_1,0,0
2025,01,ITA.16_1,0,0
2025,01,ITA.17_1,0.0709221074269639,0.008843561347674184
2025,01,ITA.18_1,0,0
2025,01,ITA.19_1,0.04871793609222724,0.02449021768812032
2025,01,ITA.1_1,0,0
2025,01,ITA.20_1,0.16371835659630593,0.025021415170935257
2025,01,ITA.2_1,0,0
2025,01,ITA.3_1,0,0
2025,01,ITA.4_1,0,0
2025,01,ITA.5_1,0,0
2025,01,ITA.6_1,0,0
2025,01,ITA.7_1,0.2586498607427442,0.20990365600214428
2025,01,ITA.8_1,0,0
2025,01,ITA.9_1,0,0
2025,01,JEY.10_1,0,0
2025,01,JEY.9_1,0,0
2025,01,LIE.10_1,0.01537916363286771,0.13400379061239928
2025,01,LIE.7_1,0.015523407353329024,0.13700387547685597
2025,01,LIE.9_1,0.015523407353329029,0.13700387547685597
2025,01,LTU.10_1,0,0
2025,01,LTU.1_1,0,0
2025,01,LTU.4_1,0,0
2025,01,LTU.9_1,0,0
2025,01,LUX.1_1,0.08160992773647907,0.10748223701128944
2025,01,LUX.2_1,0.06485978170351936,0.10478955095681974
2025,01,LUX.3_1,0.16532844540651492,0.34286253789747
2025,01,LVA.2_1,0,0
2025,01,MDA.16_1,0,0
2025,01,MDA.17_1,0,0
2025,01,MDA.20_1,0,0
2025,01,MDA.21_1,0,0
2025,01,MDA.23_1,0,0
2025,01,MDA.24_1,0,0
2025,01,MDA.28_1,0,0
2025,01,MDA.37_1,0,0
2025,01,MDA.5_1,0,0
2025,01,MDA.6_1,0,0
2025,01,MDA.8_1,0,0
2025,01,MKD.11_1,0,0
2025,01,MKD.13_1,0,0
2025,01,MKD.14_1,0,0
2025,01,MKD.15_1,0,0
2025,01,MKD.16_1,0,0
2025,01,MKD.17_1,0,0
2025,01,MKD.18_1,0,0
2025,01,MKD.19_1,0,0
2025,01,MKD.20_1,0,0
2025,01,MKD.21_1,0,0
2025,01,MKD.23_1,0,0
2025,01,MKD.24_1,0,0
2025,01,MKD.25_1,0,0
2025,01,MKD.26_1,0,0
2025,01,MKD.27_1,0,0
2025,01,MKD.28_1,0,0
2025,01,MKD.29_1,0,0
2025,01,MKD.2_1,0,0
2025,01,MKD.30_1,0,0
2025,01,MKD.31_1,0,0
2025,01,MKD.32_1,0,0
2025,01,MKD.33_1,0,0
2025,01,MKD.35_1,0,0
2025,01,MKD.36_1,0,0
2025,01,MKD.37_1,0,0
2025,01,MKD.38_1,0,0
2025,01,MKD.39_1,0,0
2025,01,MKD.3_1,0,0
2025,01,MKD.40_1,0,0
2025,01,MKD.41_1,0,0
2025,01,MKD.42_1,0,0
2025,01,MKD.43_1,0,0
2025,01,MKD.44_1,0,0
2025,01,MKD.45_1,0,0
2025,01,MKD.46_1,0,0
2025,01,MKD.47_1,0,0
2025,01,MKD.48_1,0,0
2025,01,MKD.49_1,0,0
2025,01,MKD.4_1,0,0
2025,01,MKD.50_1,0,0
2025,01,MKD.51_1,0,0
2025,01,MKD.52_1,0,0
2025,01,MKD.54_1,0,0
2025,01,MKD.55_1,0,0
2025,01,MKD.56_1,0,0
2025,01,MKD.57_1,0,0
2025,01,MKD.58_1,0,0
2025,01,MKD.59_1,0,0
2025,01,MKD.5_1,0,0
2025,01,MKD.60_1,0,0
2025,01,MKD.61_1,0,0
2025,01,MKD.62_1,0,0
2025,01,MKD.63_1,0,0
2025,01,MKD.64_1,0,0
2025,01,MKD.65_1,0,0
2025,01,MKD.66_1,0,0
2025,01,MKD.67_1,0,0
2025,01,MKD.68_1,0,0
2025,01,MKD.69_1,0,0
2025,01,MKD.6_1,0,0
2025,01,MKD.70_1,0,0
2025,01,MKD.72_1,0,0
2025,01,MKD.73_1,0,0
2025,01,MKD.74_1,0,0
2025,01,MKD.75_1,0,0
2025,01,MKD.76_1,0,0
2025,01,MKD.77_1,0,0
2025,01,MKD.79_1,0,0
2025,01,MKD.7_1,0,0
2025,01,MKD.81_1,0,0
2025,01,MKD.83_1,0,0
2025,01,MKD.84_1,0,0
2025,01,MKD.85_1,0,0
2025,01,MKD.8_1,0,0
2025,01,MKD.9_1,0,0
2025,01,MLT.1_1,0,0
2025,01,MLT.3_1,0,0
2025,01,MLT.4_1,0,0
2025,01,MLT.5_1,0,0
2025,01,MNE.10_1,0,0
2025,01,MNE.11_1,0,0
2025,01,MNE.12_1,0.01603142131229889,0.14800418664653056
2025,01,MNE.13_1,0,0
2025,01,MNE.14_1,0.015379163632867699,0.13400379061239928
2025,01,MNE.15_1,0.01575829363550555,0.14200401691761716
2025,01,MNE.16_1,0,0
2025,01,MNE.17_1,0,0
2025,01,MNE.18_1,0,0
2025,01,MNE.19_1,0,0
2025,01,MNE.1_1,0,0
2025,01,MNE.20_1,0,0
2025,01,MNE.21_1,0,0
2025,01,MNE.2_1,0,0
2025,01,MNE.3_1,0,0
2025,01,MNE.4_1,0,0
2025,01,MNE.5_1,0,0
2025,01,MNE.6_1,0,0
2025,01,MNE.7_1,0,0
2025,01,MNE.8_1,0.016120424169147114,0.150004243222835
2025,01,MNE.9_1,0,0
2025,01,NLD.10_1,0.06460914334047663,0.09429555349380785
2025,01,NLD.11_1,0,0
2025,01,NLD.12_1,0.0193589908914877,0.01735297937730959
2025,01,NLD.13_1,0.01401250167615236,0.10800305512044119
2025,01,NLD.14_1,0.07579924938288327,0.06396996862469173
2025,01,NLD.1_1,0.021960792847507665,0.023258110473365037
2025,01,NLD.2_1,0.02899835439190844,0.09419672923316692
2025,01,NLD.3_1,0.017345726810940692,0.012427267675359026
2025,01,NLD.4_1,0.049161080405089756,0.02791126276362587
2025,01,NLD.5_1,0,0
2025,01,NLD.6_1,0.012920024092342358,0.09000254593370097
2025,01,NLD.7_1,0.06556362494510935,0.07634710781177015
2025,01,NLD.8_1,0.10728014341103088,0.10895220591495865
2025,01,NLD.9_1,0.061634756787404155,0.0488903762336363
2025,01,NOR.17_1,0,0
2025,01,NOR.1_1,0,0
2025,01,NOR.2_1,0,0
2025,01,NOR.5_1,0,0
2025,01,NOR.6_1,0,0
2025,01,POL.10_1,0,0
2025,01,POL.11_1,0,0
2025,01,POL.12_1,0,0
2025,01,POL.14_1,0,0
2025,01,POL.15_1,0,0
2025,01,POL.16_1,0,0
2025,01,POL.1_1,0,0
2025,01,POL.2_1,0,0
2025,01,POL.3_1,0,0
2025,01,POL.4_1,0,0
2025,01,POL.5_1,0,0
2025,01,POL.6_1,0.03891999378230511,0.07417491015072081
2025,01,POL.7_1,0,0
2025,01,POL.8_1,0,0
2025,01,POL.9_1,0.03089053871234694,0.08877350977582416
2025,01,PRT.10_1,0,0
2025,01,PRT.11_1,0,0
2025,01,PRT.12_1,0,0
2025,01,PRT.13_1,0,0
2025,01,PRT.14_1,0,0
2025,01,PRT.15_1,0,0
2025,01,PRT.16_1,0,0
2025,01,PRT.17_1,0,0
2025,01,PRT.18_1,0,0
2025,01,PRT.19_1,0,0
2025,01,PRT.1_1,0,0
2025,01,PRT.20_1,0,0
2025,01,PRT.3_1,0,0
2025,01,PRT.4_1,0,0
2025,01,PRT.5_1,0,0
2025,01,PRT.6_1,0,0
2025,01,PRT.7_1,0,0
2025,01,PRT.8_1,0,0
2025,01,PRT.9_1,0,0
2025,01,ROU.10_1,0,0
2025,01,ROU.11_1,0,0
2025,01,ROU.12_1,0,0
2025,01,ROU.13_1,0,0
2025,01,ROU.14_1,0.13851838888862958,0.14668293835366752
2025,01,ROU.15_1,0,0
2025,01,ROU.16_1,0,0
2025,01,ROU.17_1,0,0
2025,01,ROU.18_1,0,0
2025,01,ROU.19_1,0,0
2025,01,ROU.1_1,0.05745884554661967,0.03081214777348588
2025,01,ROU.20_1,0,0
2025,01,ROU.21_1,0,0
2025,01,ROU.22_1,0.017230898468854543,0.09709545090671717
2025,01,ROU.23_1,0,0
2025,01,ROU.24_1,0,0
2025,01,ROU.25_1,0,0
2025,01,ROU.26_1,0,0
2025,01,ROU.27_1,0.016120424169147118,0.150004243222835
2025,01,ROU.28_1,0,0
2025,01,ROU.29_1,0.03719075714727597,0.06251329471326549
2025,01,ROU.2_1,0.015711856750163657,0.012469401187607474
2025,01,ROU.31_1,0,0
2025,01,ROU.32_1,0,0
2025,01,ROU.33_1,0.050061578126836336,0.09610119973950042
2025,01,ROU.34_1,0.04253875872041714,0.10942981229283374
2025,01,ROU.35_1,0,0
2025,01,ROU.37_1,0,0
2025,01,ROU.38_1,0.027775933049501014,0.036462606711645536
2025,01,ROU.39_1,0,0
2025,01,ROU.3_1,0,0
2025,01,ROU.40_1,0,0
2025,01,ROU.41_1,0,0
2025,01,ROU.5_1,0.042642867151880925,0.012495321823551902
2025,01,ROU.6_1,0.038917349084121186,0.15415517136028248
2025,01,ROU.7_1,0,0
2025,01,ROU.8_1,0.015941410155433423,0.0033410556080143666
2025,01,ROU.9_1,0,0
2025,01,SRB.10_1,0,0
2025,01,SRB.11_1,0,0
2025,01,SRB.12_1,0,0
2025,01,SRB.13_1,0,0
2025,01,SRB.14_1,0,0
2025,01,SRB.15_1,0,0
2025,01,SRB.16_1,0,0
2025,01,SRB.17_1,0.023830318926928374,0.12185884611241882
2025,01,SRB.18_1,0.027294090542578624,0.07838963234594985
2025,01,SRB.19_1,0.023520009639650022,0.07309126072031262
2025,01,SRB.1_1,0,0
2025,01,SRB.20_1,0.043691393765054674,0.17065972066157062
2025,01,SRB.21_1,0,0
2025,01,SRB.22_1,0,0
2025,01,SRB.23_1,0,0
2025,01,SRB.24_1,0.028094916111102222,0.12355790085335285
2025,01,SRB.25_1,0.029803377506248376,0.05516497241316329
2025,01,SRB.2_1,0,0
2025,01,SRB.3_1,0.034471790689610336,0.04929837689502804
2025,01,SRB.4_1,0,0
2025,01,SRB.5_1,0.015551151932040187,0.010058144489419505
2025,01,SRB.6_1,0,0
2025,01,SRB.7_1,0.027431965378866267,0.07973552225651025
2025,01,SRB.8_1,0.044795309474845196,0.15336020506194806
2025,01,SRB.9_1,0,0
2025,01,SVK.1_1,0.057465921777717165,0.15739171429882842
2025,01,SVK.2_1,0.045345145251971,0.15940123900134776
2025,01,SVK.3_1,0.03731410692006647,0.07547815992013826
2025,01,SVK.4_1,0.030895124034315175,0.08481401404744968
2025,01,SVK.5_1,0.04669504976433889,0.09478684585874339
2025,01,SVK.6_1,0.014617826655377789,0.01478670058276781
2025,01,SVK.7_1,0.0319411325636845,0.09289248313990371
2025,01,SVK.8_1,0.025472830761315204,0.03670993516254773
2025,01,SVN.10_1,0.09474301415509682,0.19146051843369502
2025,01,SVN.11_1,0.0283652648264586,0.16428631712880729
2025,01,SVN.12_1,0.028820088067271456,0.17136988290398103
2025,01,SVN.1_1,0.06879061517799526,0.1768335381009233
2025,01,SVN.2_1,0.060047456744847356,0.19574083736739867
2025,01,SVN.3_1,0.06874781792818425,0.20440838800851718
2025,01,SVN.4_1,0.05682908275241453,0.17297716866071983
2025,01,SVN.5_1,0.040663787587957974,0.1726194479548456
2025,01,SVN.6_1,0.04458807870013377,0.1801994451025471
2025,01,SVN.7_1,0.08212211189270788,0.17929781876925152
2025,01,SVN.8_1,0.09861328155612215,0.1988044231804008
2025,01,SVN.9_1,0.08481001504838247,0.18467775799377872
2025,01,SWE.10_1,0,0
2025,01,SWE.11_1,0,0
2025,01,SWE.12_1,0,0
2025,01,SWE.13_1,0,0
2025,01,SWE.14_1,0,0
2025,01,SWE.15_1,0,0
2025,01,SWE.16_1,0,0
2025,01,SWE.17_1,0,0
2025,01,SWE.19_1,0,0
2025,01,SWE.1_1,0,0
2025,01,SWE.20_1,0,0
2025,01,SWE.21_1,0,0
2025,01,SWE.2_1,0,0
2025,01,SWE.3_1,0,0
2025,01,SWE.5_1,0,0
2025,01,SWE.6_1,0,0
2025,01,SWE.7_1,0,0
2025,01,SWE.9_1,0,0
2025,01,TUR.10_1,0,0
2025,01,TUR.11_1,0,0
2025,01,TUR.12_1,0,0
2025,01,TUR.14_1,0,0
2025,01,TUR.15_1,0,0
2025,01,TUR.16_1,0,0
2025,01,TUR.17_1,0,0
2025,01,TUR.18_1,0,0
2025,01,TUR.19_1,0,0
2025,01,TUR.1_1,0,0
2025,01,TUR.20_1,0,0
2025,01,TUR.21_1,0,0
2025,01,TUR.22_1,0,0
2025,01,TUR.23_1,0,0
2025,01,TUR.25_1,0,0
2025,01,TUR.26_1,0,0
2025,01,TUR.27_1,0,0
2025,01,TUR.28_1,0,0
2025,01,TUR.29_1,0,0
2025,01,TUR.2_1,0,0
2025,01,TUR.30_1,0,0
2025,01,TUR.31_1,0,0
2025,01,TUR.32_1,0,0
2025,01,TUR.33_1,0,0
2025,01,TUR.34_1,0,0
2025,01,TUR.35_1,0,0
2025,01,TUR.36_1,0,0
2025,01,TUR.37_1,0,0
2025,01,TUR.38_1,0,0
2025,01,TUR.39_1,0,0
2025,01,TUR.40_1,0,0
2025,01,TUR.41_1,0,0
2025,01,TUR.42_1,0,0
2025,01,TUR.44_1,0,0
2025,01,TUR.45_1,0,0
2025,01,TUR.47_1,0,0
2025,01,TUR.48_1,0,0
2025,01,TUR.49_1,0,0
2025,01,TUR.4_1,0,0
2025,01,TUR.50_1,0,0
2025,01,TUR.51_1,0,0
2025,01,TUR.52_1,0,0
2025,01,TUR.53_1,0,0
2025,01,TUR.55_1,0,0
2025,01,TUR.56_1,0,0
2025,01,TUR.57_1,0,0
2025,01,TUR.58_1,0,0
2025,01,TUR.59_1,0,0
2025,01,TUR.5_1,0,0
2025,01,TUR.60_1,0,0
2025,01,TUR.62_1,0,0
2025,01,TUR.63_1,0,0
2025,01,TUR.64_1,0,0
2025,01,TUR.65_1,0,0
2025,01,TUR.66_1,0,0
2025,01,TUR.68_1,0,0
2025,01,TUR.69_1,0,0
2025,01,TUR.71_1,0,0
2025,01,TUR.72_1,0,0
2025,01,TUR.73_1,0,0
2025,01,TUR.75_1,0,0
2025,01,TUR.76_1,0,0
2025,01,TUR.78_1,0,0
2025,01,TUR.79_1,0,0
2025,01,TUR.7_1,0,0
2025,01,TUR.8_1,0,0
2025,01,TUR.9_1,0,0
2025,01,UKR.17_1,0,0
2025,01,UKR.23_1,0.030911843148772794,0.11780733694845712
2025,01,UKR.25_1,0,0
2025,01,UKR.3_1,0,0
2025,01,XAD.1_1,0,0
2025,01,XAD.2_1,0,0
2025,01,XKO.1_1,0,0
2025,01,XKO.2_1,0,0
2025,01,XKO.3_1,0,0
2025,01,XKO.4_1,0,0
2025,01,XKO.5_1,0,0
2025,01,XKO.6_1,0,0
2025,01,XKO.7_1,0,0
2025,01,ZNC.1_1,0,0
2025,01,ZNC.2_1,0,0
2025,01,ZNC.3_1,0,0
2025,01,ZNC.4_1,0,0
2025,01,ZNC.5_1,0,0
